-0.5351819,5.2807574,13.8773985,4.146427,5.7280126,-3.6427677,-6.597919,99.26517,90.51295,-3.07501,31.104778,7.0159917,0.038148914,44.807114,31.777035,-2.267681,27.651554,-1.190764,19.18782,6.9539266,35.88935,29.717052,89.48436,23.613213,85.497154,22.5047,74.35861,27.226402,43.89942,29.114014,27.598019
-2.6751049,11.494393,7.2027283,4.7486033,0.10957573,1.0917201,3.568079,96.188034,86.71438,-2.2564614,30.875137,3.262756,0.4644718,45.49764,12.880392,-5.2842097,30.554266,-0.18517143,22.027998,5.283581,41.61068,25.868736,78.70662,25.398882,85.711716,19.69483,57.15215,36.290237,48.07322,33.325737,28.908684
3.6938767,12.342036,4.9731817,4.364847,0.3877205,-0.7702336,1.8332981,97.52372,88.17261,0.024106368,32.995316,3.8916132,0.2316581,43.464485,14.157738,-4.5227966,30.323544,-1.4693621,20.339426,4.7878933,46.429962,27.02495,75.73314,24.980722,85.20791,27.556124,64.16965,35.737953,52.144707,31.848536,26.354477
7.4123425,9.349058,4.3374496,4.6053405,3.6585948,-0.55702096,1.7543088,95.43708,85.45722,-1.4723315,31.637619,4.259089,0.334666,43.63074,14.069548,-2.8988202,30.472279,-0.5227922,21.281374,3.914959,47.197052,26.228445,77.820915,24.544394,85.40263,29.398594,66.89169,36.822712,55.515648,31.317507,26.107416
15.013719,7.2816153,4.243935,-3.8320348,11.214171,-1.1402254,0.73269904,96.89932,87.12065,-1.3134022,32.661877,5.772539,-6.319891,39.23847,32.73968,0.8192362,28.06104,-3.5955205,15.462553,6.187189,48.10262,29.401665,82.33682,15.919916,59.376736,29.718456,82.00185,33.899784,53.641014,29.88707,25.686651
11.806533,6.1960387,-6.270391,9.465801,10.832273,-1.1955618,1.2894421,94.04476,84.326385,-3.2968385,4.088955,-1.9071093,7.051873,41.430332,30.148247,1.8545228,6.8180795,-0.7281937,18.253466,6.3834777,41.830883,33.909016,64.84233,23.992449,82.51943,23.670595,79.18729,27.894331,44.620243,32.83707,18.238428
10.881977,7.0233493,2.3534427,5.4292865,5.9523716,-0.054458745,2.117206,93.48011,84.56511,-1.4642278,5.345748,0.601723,7.841562,26.604053,32.17422,2.9249742,1.6742078,5.0051723,18.91538,7.0948496,42.1562,38.95507,71.92653,26.243176,83.48351,24.37385,75.66641,27.708794,38.811077,31.695574,21.367706
9.4797125,8.584441,9.789175,4.4616237,5.5720377,8.98736,8.782485,98.002716,89.56853,0.3577777,7.6076946,3.4531786,-0.002852392,40.734863,29.187239,-0.47598374,20.97023,5.0601726,84.55809,8.504224,46.795727,34.119038,73.481155,28.0171,86.98046,25.751629,75.35882,33.439598,84.05264,46.05219,32.836327
0.79492503,3.9130282,9.056286,3.5861588,2.472702,3.783398,-5.4150977,99.301704,90.978134,-1.3609273,7.40007,4.436113,-0.7750022,40.503525,27.013819,-3.8103127,25.672932,0.7446937,79.807465,6.6924133,34.959984,28.958054,72.80606,23.20674,86.04139,26.144615,74.93353,27.283875,80.01989,39.324802,29.406376
-4.368826,1.0721337,6.1181173,3.8068461,5.0281234,2.7975383,-2.617618,100.046486,91.88461,-3.491269,6.3406916,1.8569802,1.3363236,42.030552,28.783268,-3.5170283,28.624132,-0.5586153,79.43169,7.6009517,30.648,27.06506,73.0655,22.049852,86.377975,23.138662,76.42456,27.168463,78.07608,38.273525,28.384298
-12.626749,3.557196,7.270352,4.1005983,-2.8288414,3.3577332,-0.53388,99.70777,91.43391,-3.6836958,7.366441,2.0788817,1.5740083,41.853527,10.866969,-8.245724,31.991156,0.29240674,79.247025,6.449799,29.380032,24.81012,71.34833,23.776514,87.36464,22.709822,59.05193,30.908636,77.98668,39.700527,30.58826
-10.567293,2.2249534,9.287081,3.5400963,0.17169936,2.1765213,-1.336938,100.48292,91.94005,-2.9373786,10.5767565,4.328673,0.7100554,40.585426,15.721272,-5.229619,32.027912,-0.4820981,76.63944,6.02077,32.095726,22.718248,72.49019,24.363142,86.982414,29.200243,63.92248,31.498877,78.93534,39.19397,30.950457
-8.22896,-0.5790502,13.016518,3.6010497,3.4676747,2.0172994,-1.1892865,100.88509,91.82979,-3.2612348,35.618416,8.993343,1.3801042,44.735714,16.99711,-3.814584,31.93753,-0.25474054,78.796,6.1264844,34.38165,21.490843,90.201996,22.974861,86.78091,30.216675,66.77452,31.575218,81.40165,38.216316,30.473785
-0.77688915,-1.9625334,6.8834653,3.7465801,10.875951,1.431301,-3.769765,101.005066,91.62787,-3.6503742,35.352108,7.425961,1.7978699,46.01552,34.56306,0.769195,28.626165,-0.9182654,76.7272,6.728178,34.887196,21.040134,85.80419,19.916658,84.98001,29.842192,83.400635,27.612001,80.801094,35.5901,28.84741
-1.2117839,-0.05953454,0.72563386,5.1828985,7.0434184,3.9829044,-1.5657291,99.5435,90.407425,-4.619997,32.0231,3.791999,4.419803,47.549576,29.382153,-2.74817,27.830788,0.3515317,80.969345,6.99013,32.071064,25.07422,81.02454,19.38544,85.88286,23.864983,80.42537,27.02827,81.70815,36.09247,28.00553
-3.2780712,2.951538,3.1035194,5.8547463,3.0465739,4.11881,-0.92177606,99.71725,90.92782,-3.6063302,32.124924,4.524786,4.3829856,47.13974,28.532534,-4.1286545,27.268047,0.055833742,80.280556,6.8510065,30.859808,25.66379,80.37643,19.271082,86.09063,22.66025,77.66355,26.86924,81.339775,36.221794,28.151207
-5.502264,-0.10882972,-3.293474,-0.8423479,5.410505,3.11686,-1.17147,98.3211,89.58781,-4.5148244,8.144559,1.156623,-1.6714431,39.93501,28.23239,-1.7964511,8.197028,-0.93807125,58.193913,7.305049,27.373308,26.367146,65.360146,12.887165,61.119736,22.597994,75.7576,21.925634,64.221176,34.821854,23.06251
-0.61199164,2.3716981,3.6380723,4.9984145,9.101573,4.6896687,0.91746086,97.4588,88.7765,-3.6882157,8.260644,4.0826945,5.164819,40.49484,31.252474,0.006699464,4.587904,1.9525427,62.198643,8.37983,31.570522,33.478188,73.365654,16.492764,61.470978,26.936935,78.13503,24.61209,64.86535,42.89598,27.940626
-7.9541655,9.640938,10.467225,14.637612,-0.6114797,5.2249384,-0.25098124,97.1702,88.58687,-2.1618059,8.583711,6.3963647,16.028805,28.25082,9.792145,-5.9966054,23.961468,5.606369,77.198746,6.67211,34.593693,30.00061,71.14105,26.436085,86.52706,27.533539,58.72632,33.49172,75.02967,47.5156,37.40018
-7.406813,6.2276783,10.964067,7.604462,0.48955822,3.3948436,-2.0039442,98.11675,89.51897,-1.5166826,10.820892,7.6850457,8.330842,25.476686,13.276143,-4.0683446,27.655724,2.3500345,71.64027,5.533845,35.11916,24.412716,70.38621,26.056892,86.34108,31.072012,63.531384,32.49366,76.489685,41.3629,33.23499
-5.570092,2.704945,9.033394,-2.9512017,4.9213853,1.4729606,-1.0670872,98.4385,89.40163,-3.1093411,10.309174,6.87482,-4.5094123,37.446026,14.160443,-3.4106123,32.765907,-2.2816064,54.72949,6.09777,35.4644,22.548773,74.007164,18.404392,60.96366,29.717857,65.639275,33.08634,73.18044,38.62272,32.963146
-5.1877255,1.2518489,6.594057,10.141935,6.512201,-4.1380744,-6.0409274,93.43596,83.42017,-4.359537,8.5521145,5.447264,7.804612,41.723793,16.104752,-0.30093464,9.133271,-0.13499859,16.763916,4.757687,32.745987,25.757917,73.76946,27.157038,84.38411,30.503069,65.53454,27.511158,42.052345,35.27335,23.917116
-0.53654224,9.23154,8.987595,6.10229,5.643933,0.88857126,8.04945,79.702324,38.25619,-9.366406,6.7918525,4.9290648,8.702603,25.516985,15.324161,0.78316444,25.188435,8.05416,17.24685,-0.6913613,28.809202,29.281513,73.61275,30.773945,85.25296,31.165146,64.29982,38.61836,42.539417,36.04756,34.96269
15.7363825,6.8989997,8.913871,3.1426337,12.381004,-3.3608637,9.89682,84.57064,24.204945,-1.1202879,9.035339,5.204679,-1.0060167,38.374092,33.47149,3.3417015,22.42448,2.159056,15.677506,9.091421,43.193184,32.300648,75.43608,30.444704,85.76595,32.637947,82.59178,30.51524,49.659454,33.924683,29.265863
15.529079,7.6422744,11.954697,3.0376804,8.736233,-5.4919367,13.423459,86.13173,13.847149,-3.5289793,29.297647,7.38003,0.4590888,43.602936,31.82557,-1.1038171,26.448635,-0.89083856,16.637987,11.282731,45.73408,33.508247,89.68143,26.499058,85.37639,24.096128,76.70213,27.975498,52.117516,30.539726,23.644266
12.994035,10.940093,8.134451,3.8176706,4.986581,-4.8158174,13.743541,86.010735,13.638983,-2.9290993,28.632456,5.4327536,0.76969236,44.30246,31.260006,-2.5890942,26.134712,-1.0669848,17.935358,10.2119,44.051155,30.877596,81.96949,23.91909,85.03211,21.737785,72.545105,28.260094,52.236115,29.996983,23.868698
14.352329,10.903816,2.8574383,4.0432434,4.9293427,-3.5127425,14.387187,85.733505,13.668618,-2.8871033,27.871174,2.7686193,1.1529807,43.953983,30.616886,-3.117796,25.244516,-1.0620552,19.170517,10.236035,43.87805,32.39321,78.40459,22.626167,84.46834,22.472328,74.203964,28.33104,52.785587,29.247242,22.36995
13.981138,10.482628,2.721884,4.231136,5.159655,-3.4025085,14.596904,85.8828,13.775751,-2.8775806,27.311169,2.1412978,0.6184424,43.79138,29.977118,-3.3548956,24.679392,-1.1559062,18.898968,10.140063,43.436268,32.441086,78.383965,22.018082,84.29292,22.490715,73.720375,28.274649,52.949696,28.711401,21.81085
11.755614,9.795494,3.5184326,5.2210035,5.2752576,4.061221,21.328182,88.25631,14.675483,-3.2102282,29.37516,3.7369406,2.5472298,44.379707,29.041739,-4.6246924,24.62723,-0.73283064,76.865,10.789736,43.13368,32.453506,79.84003,22.066835,85.687,22.95273,76.82966,27.464525,86.83921,37.87959,23.024405
-3.5392187,7.7210593,-0.76571363,-2.879848,-4.723488,1.2208676,12.629367,88.10316,13.95491,-4.6348295,7.345319,0.6289451,-4.4319735,37.497456,8.036826,-11.254866,30.227982,-1.5317051,63.259483,9.409046,32.39719,25.54409,61.206875,13.436301,59.865093,24.74564,57.184036,27.993797,79.814896,35.600266,28.426323
-3.1031682,3.7703354,6.436576,10.363398,2.1167674,-0.11618743,14.1147175,88.90777,14.264241,-4.963703,11.887555,4.8189187,8.974546,41.912094,15.526418,-7.2344117,28.146759,-1.7413633,77.667,10.104723,32.694145,26.749979,70.48047,22.757845,85.76759,32.6335,68.48394,28.473804,83.24134,41.73532,28.32355
-3.2756577,0.5454212,7.7267785,5.4220896,3.3004954,-1.6802636,11.86143,88.38261,14.014065,-5.1301513,10.388045,6.1048646,8.639705,25.874105,14.113503,-4.7583017,27.435461,0.8148479,71.164665,9.9748,34.302383,24.084455,73.66046,22.780724,84.57444,31.745455,66.522865,27.831474,82.05029,36.37813,27.991268
3.3280098,-2.9295673,7.0277233,3.402099,10.031643,-2.57296,12.008804,89.945656,14.792826,-5.786991,9.695821,4.9385433,1.4844432,40.73378,32.439564,-1.1035684,24.626863,-0.8671564,63.081318,11.425818,34.17543,24.83076,75.80005,22.409737,85.84298,32.066998,82.85812,23.275196,75.89887,33.832573,26.299814
1.4362305,-0.50776964,5.671579,3.5391161,7.231457,-1.8428792,14.175876,90.28689,14.69545,-6.6543818,7.5675273,2.7891273,1.7394325,41.439724,29.072836,-4.1071076,24.493137,-0.17071931,60.00666,12.170717,32.95835,28.06167,74.809525,23.198254,85.95553,25.766811,78.098724,22.89947,71.248184,34.026447,26.221088
0.5622138,2.6260436,7.743191,3.0686178,3.4510577,-2.2328963,14.495271,91.535126,15.410142,-5.997688,8.470492,3.068062,1.305079,41.071342,29.864923,-5.9623766,23.99571,-0.73831606,58.066494,12.112368,33.254894,29.039778,73.106514,23.733246,85.83301,24.908445,76.04126,22.263987,69.33223,34.05143,26.418386
0.8497495,2.8482962,12.653795,2.6267605,3.597349,-2.4533641,14.640523,92.52756,15.849425,-5.639983,32.668385,7.7645473,1.7963487,44.805473,31.944098,-6.2310867,23.911514,-0.8909263,58.605816,12.199154,34.85949,29.068594,89.2653,22.850073,85.453064,24.92638,76.1383,22.033615,69.48775,33.284927,26.363663
3.687221,3.3804939,6.5072713,2.952489,4.5022593,-0.15903182,9.846457,108.95932,66.60703,2.7098308,35.378716,5.6897173,2.1367927,46.169384,32.12845,-6.252297,27.529297,-3.732362,74.604965,19.06056,53.177975,26.167711,82.29882,20.901712,84.741196,23.742594,76.50861,23.042719,82.49849,35.78517,26.88154
-0.8306458,2.8376327,2.3040743,3.4302719,3.2841709,1.9969523,1.9433712,103.70665,80.80964,-6.047027,32.53409,4.062757,3.059534,47.020874,29.306454,-6.8038764,28.366804,-2.6015716,76.523674,8.2343,39.036224,26.26769,77.482574,19.587288,84.621544,23.864046,77.95037,24.073193,78.792015,35.15257,27.418726
-5.376291,2.8647084,1.8206598,3.9638007,3.8977861,3.2521071,-1.2203703,102.41532,93.976746,-3.764894,32.436844,3.174595,3.4186869,47.049282,29.047852,-5.0006967,26.851072,-0.57030284,73.89936,7.0937963,32.08555,26.581923,79.443184,19.094336,85.0741,22.949087,77.37547,25.800543,74.33122,34.766487,27.919607
-4.679049,2.8015609,2.9298015,4.9239597,4.999409,3.7883275,-0.3058203,102.02833,93.57952,-3.7907557,31.971539,4.157427,3.7841294,47.252182,29.189917,-4.3483615,26.442244,-0.34998116,75.873215,6.861041,32.438133,26.417187,80.50448,18.985212,85.59747,22.99648,78.134384,26.13382,76.667816,35.127792,27.90628
-15.843091,0.16893473,1.1692028,6.3372393,-2.8421233,4.7791166,1.8310454,100.57133,91.88666,-4.285141,31.118454,4.440633,4.505624,47.089993,10.421484,-8.073,6.8553214,1.0966789,77.9932,5.6649966,28.039349,22.86331,77.19111,18.963257,85.523895,22.197357,60.078175,21.938229,72.34602,35.902397,21.492495
-13.486607,-1.0033398,-0.21362221,-0.5263614,1.3086481,4.800561,0.93265903,100.20555,91.314896,-3.2333837,11.386866,3.593136,-1.3953023,39.610332,14.052403,-4.920142,4.424981,3.1368265,60.617073,5.701185,30.18758,21.117632,64.47506,13.882372,61.178673,32.123566,63.51181,23.944586,64.9454,37.248158,28.565418
-7.6215763,-2.808933,3.7327132,11.862893,7.4330406,6.154906,1.9457116,99.49263,90.49466,-3.4552705,10.147714,5.2388344,8.92313,41.92848,16.013912,-2.608154,0.06602921,5.979257,74.47308,6.5860267,34.25632,25.804024,71.209015,24.42923,85.1018,37.055202,70.88817,24.850096,69.070015,44.726322,30.44102
-7.284087,1.6010549,9.875902,7.5137415,4.7715836,4.80748,-0.29120728,99.95574,91.23731,-2.6248734,9.937836,6.7627726,8.408354,26.713411,14.669705,-2.7200701,22.928608,7.2038984,69.66852,6.1207795,36.879993,24.249325,73.35603,25.627146,85.9873,35.116894,67.01752,31.839247,72.4323,40.90084,38.637417
-6.0322676,0.3148748,8.959349,4.880852,3.576358,3.517277,0.467646,100.63765,91.841545,-3.3590643,9.965409,5.795212,0.7187296,40.609547,14.735851,-3.8748062,26.091793,1.7534457,69.16831,6.2546225,36.992275,21.47459,72.685,25.98042,87.04301,31.810738,67.278564,30.981407,76.21261,39.5741,33.65271
-1.5400869,-4.2168446,6.1334324,5.385886,11.472628,1.2136708,-1.0928025,100.35429,91.58062,-4.5972953,8.918669,5.6680536,2.4272099,41.31691,34.768406,3.2746336,7.114465,0.62631214,60.378918,7.575368,33.07136,26.178097,77.11069,24.178688,86.32572,30.594872,84.469215,21.69848,64.42561,35.37776,22.918457
-1.9767514,2.7407975,6.144257,-4.0761414,8.610903,2.5250835,-1.4268249,100.2654,91.58861,-4.4082475,6.1508102,2.7841246,-6.025817,38.261837,29.154488,-1.9587156,25.499784,1.77783,51.05211,8.610771,35.058487,29.504221,74.324585,18.1749,57.96395,25.952568,75.76564,28.680712,62.078197,38.309597,35.188263
0.10531908,7.0214624,9.277148,10.766653,6.0107355,2.3350997,-2.7528653,100.38527,91.795204,-3.144477,8.435415,4.649896,7.4192467,42.46167,30.281372,-3.5599167,25.4406,-0.31973118,67.215866,7.9059086,36.535862,31.725079,72.72575,27.351147,85.85243,26.978477,78.29661,28.536001,68.24425,44.622746,33.02565
-1.4683383,7.1551447,13.61827,4.494185,3.9803886,0.5840382,-4.6191196,100.81675,92.52021,-2.3930984,33.79404,9.483091,9.481804,29.678171,30.584078,-2.9152176,28.271183,-0.28750646,63.06761,7.349312,36.75209,31.845713,90.06484,25.041134,83.84417,22.952744,76.7148,27.183645,68.59713,36.4836,29.365154
-4.141673,5.8900867,7.718894,3.1108186,4.3088818,2.0680425,-2.329468,101.60018,92.859665,-3.1229448,33.21701,6.954307,2.3775198,46.91123,29.65297,-3.7628753,29.106392,-0.80990374,62.860104,7.243291,35.052708,25.445969,82.78867,23.020748,84.559494,21.406353,74.501755,26.87436,68.11927,36.40041,29.778532
-3.1044703,6.274048,3.0713825,4.0688567,4.825852,3.5046096,-1.409301,101.378456,92.71757,-3.4641056,32.774628,4.9326487,4.22429,47.60977,29.53327,-3.9551413,29.08954,-0.4303016,65.58447,7.0262456,34.383083,27.4506,78.83084,22.69926,85.11795,22.606596,77.22832,26.901318,68.58388,36.65802,29.342657
-3.1932015,6.0119643,2.8026285,3.8782582,4.8593054,3.4300377,-1.6134591,101.742065,93.19189,-3.3498344,32.337303,4.467226,3.574208,47.383232,29.055517,-4.267427,28.76586,-0.6300129,65.141525,7.201997,34.388042,27.294085,78.39572,22.270422,84.38628,22.49642,76.74596,26.581806,68.60748,36.292606,29.060446
-11.004909,7.730567,4.4052925,4.3660173,-3.0902812,4.5784545,0.6698001,100.9259,92.19791,-3.5262291,32.567616,4.8946314,3.697519,47.537655,10.289792,-8.887995,31.637854,0.26060623,69.538536,5.7606907,33.150295,23.915155,75.75748,23.244053,85.326805,22.056889,59.907528,30.28848,72.13067,38.206882,30.802511
-8.788585,6.029108,0.39923248,4.4020743,0.09209569,3.8821785,-0.31597188,100.64216,91.82701,-3.3551881,9.993567,2.0440385,2.9189916,42.85975,12.873752,-5.7095084,31.687557,-0.17974457,67.55748,5.3161855,34.010853,21.779387,60.301743,24.620106,85.53849,28.885162,65.946686,30.92967,73.94591,38.351418,31.359898
-6.1854043,2.9506166,4.367334,4.8343215,3.3187213,3.2009835,-0.15967543,100.08078,91.31247,-4.0095854,9.17989,3.8224537,3.258631,42.162212,13.640474,-4.4556704,32.17049,0.34061947,65.509964,5.9165773,34.669025,24.825552,69.71928,26.650848,87.39992,31.011322,69.48555,31.354881,73.05745,38.55164,31.344189
-6.541149,2.653368,9.464485,4.9696712,3.2584407,1.9857767,-0.23565145,100.3764,91.503914,-3.721874,9.983167,5.87818,1.8988153,41.176575,15.306549,-3.4743304,31.792088,0.1546289,64.02348,6.1159964,36.39434,23.132254,74.17342,26.778488,87.55884,29.874767,67.52635,31.545933,74.37517,38.46607,31.75524
1.5360788,1.0937825,7.1195555,5.0406885,11.163779,1.0343797,-1.8073925,100.85001,92.08006,-3.9334044,8.223432,4.570717,1.7361559,40.63187,32.692623,1.2625126,28.970222,-0.571868,60.06289,7.3677573,37.35573,26.524391,74.56916,26.115183,86.89105,30.466192,84.75685,28.101166,71.43431,36.784737,30.27229
-0.01936701,3.2226763,6.2221637,5.060275,7.833487,-3.4125724,-5.238352,98.89866,90.12818,-4.8300066,5.9094687,2.236948,1.1815046,41.38591,28.832285,-1.6177157,28.451351,-0.15073794,17.76531,7.407077,34.899235,29.7655,74.628456,26.316431,86.57395,23.576233,76.62519,27.49754,44.365532,30.069345,28.955845
4.773017,8.607685,13.836222,5.1093216,6.207609,-0.74302614,3.0035102,99.754555,91.07743,-2.395775,32.037113,6.435025,0.6544557,44.424232,33.22627,-1.6468394,26.56121,-1.2857412,19.246069,7.75874,43.081856,32.763363,89.65062,26.451649,86.70321,21.430752,75.24344,31.077394,45.642628,31.948355,26.948286
7.941103,12.236147,7.4135127,-4.913077,5.0888867,-1.8850653,1.5086228,99.4919,90.337006,-1.7174032,32.948547,5.396433,-7.3705807,40.41187,30.203144,-3.2969115,28.329386,-3.666289,15.80503,6.854283,46.216312,31.417664,82.21298,17.771498,57.811256,20.845104,72.03913,31.408989,50.249313,31.735302,28.132965
10.120257,13.79367,1.7666253,8.791598,6.4415345,-2.2541502,-0.29135355,97.48888,88.06372,-2.3241582,29.703318,2.155443,6.734585,45.462914,30.409101,-2.729739,27.052422,-2.8518798,23.010977,6.0048113,44.509396,34.628914,77.5439,24.341845,82.79695,22.747854,77.34458,31.48732,51.149033,33.902065,25.885237
8.799556,13.285827,2.1102288,3.910249,5.152707,-1.8470335,0.004739359,97.038605,88.08046,-1.5415204,28.956678,2.3611515,7.7966547,30.805687,28.868326,-2.0940652,26.446573,-0.80204874,20.264284,6.036539,44.327282,35.221775,78.06394,24.24049,82.84598,21.37072,74.78307,31.718275,46.921246,29.139055,24.669664
10.482701,11.242944,3.062562,2.3935957,6.1635213,-0.70794904,1.5582836,96.59647,87.42567,-1.2694168,28.518843,1.9144962,0.59701294,45.070995,30.30722,-1.4811082,26.51743,-1.3317891,21.306446,5.9123793,45.20427,32.5987,79.14618,23.247097,84.33897,21.136633,75.15623,31.816092,51.422966,29.804014,24.186527
0.117767215,8.481375,1.3974673,3.3737068,-2.2276595,-0.15078183,3.1532972,93.08399,83.3963,-1.7669617,27.371801,1.7701212,0.93634516,44.84908,11.275842,-4.660472,6.9291034,0.41738537,18.442453,4.182513,40.21865,29.205772,76.061966,23.244303,84.196205,20.528124,57.382725,29.100248,43.89578,30.347315,17.72915
1.3989154,6.0609818,0.451146,6.1021295,2.1231596,10.395315,12.382585,96.962746,87.89755,0.5553534,10.427145,2.246807,3.2668517,41.421486,14.926596,-1.7191,3.9316785,4.830869,85.64068,5.9982877,44.923695,27.671244,65.377525,25.37384,86.556984,30.786377,67.13556,30.141533,84.3593,44.005356,24.463898
-0.97954065,1.8045547,7.323392,-0.050904226,3.209921,6.5838323,-2.1642926,97.15715,87.95931,-1.0897307,10.750607,6.3979588,-3.5773675,36.317574,13.002957,-4.043887,25.44493,4.7357163,70.959724,5.011755,37.564713,25.074762,71.60346,16.906492,64.0582,37.408066,67.80551,33.596714,79.904594,41.434326,38.592308
-4.9078693,1.0549608,9.520377,4.599021,6.2353435,3.423777,-1.8046279,97.05908,87.6148,-3.1203265,11.361062,7.888297,1.5307105,37.118702,14.779983,-3.9450774,28.729057,-1.3896707,70.58681,6.0044312,34.712147,22.760624,74.82564,16.021418,61.644913,33.11567,66.738594,34.629852,79.48364,45.400467,35.930058
-7.6220884,-0.79144365,4.472975,12.823286,4.7785025,2.0949283,-2.1432872,96.52161,87.30718,-3.2998078,8.769028,6.4727063,15.568589,27.329483,14.20756,-2.2323842,7.8773994,-0.46185344,77.0111,5.6221666,31.992779,25.967283,73.635185,22.609564,83.20808,31.132805,67.47937,26.08072,77.68532,42.96681,22.246155
-0.17349857,-4.8162417,5.746794,7.254393,13.101694,3.1569104,-2.1258073,98.2199,89.37413,-2.8498027,8.97304,5.925837,9.931092,27.162012,35.239647,5.716793,3.043078,5.814857,71.42618,7.678683,33.08438,28.03641,77.775894,22.973267,84.28622,34.136444,84.9349,23.0291,70.30207,38.163746,26.727102
-1.6107237,-1.0370566,7.962415,6.2509947,8.607494,4.905295,-1.447289,98.88482,90.20661,-3.6671958,7.7618995,3.9785893,1.8335468,42.34778,28.903683,-0.8150234,21.299658,6.2534375,75.396675,8.592502,33.453568,27.370003,75.87801,25.176308,87.34281,27.663872,76.737915,28.129675,71.53682,41.388878,36.19697
-3.4348063,2.9989316,7.812423,5.4657826,3.7611494,3.2419262,-2.904481,100.078995,91.79951,-3.0604994,7.2224903,3.2192972,0.81712985,41.097115,28.264776,-3.5786254,25.599998,1.3271668,71.054985,7.96932,32.373215,27.220741,71.02257,24.90549,86.82146,25.24007,74.62018,27.311316,69.8274,40.07925,31.440527
-2.5879385,4.1173034,7.9424634,5.265837,5.0235887,2.384468,-2.4297845,99.99942,91.72628,-3.5317,7.515716,3.264014,1.8861039,41.653362,29.547007,-2.983046,29.810568,-0.37329763,70.712494,7.753913,32.759266,28.918003,73.86434,24.813353,87.21318,23.23121,76.94955,27.480352,72.39052,38.9996,29.602415
-2.350795,4.0545506,14.210177,5.9853716,5.526312,2.2202432,-2.4942193,100.49778,92.02278,-2.8203428,33.916035,8.568439,3.020054,45.381233,31.363058,-2.7218254,29.753914,-0.39640933,73.079155,7.765732,34.123604,28.90102,91.14047,23.480743,87.848465,22.894804,76.9056,27.45888,74.15631,38.236065,29.609495
-11.755892,7.0372605,8.031926,-4.234895,-2.1831183,3.1694317,-1.2636242,99.58914,90.51298,-3.0109262,34.736675,6.8123603,-5.608168,41.598858,9.999871,-8.67408,32.959316,-2.5766606,64.03142,5.9808517,32.480305,21.71621,79.96723,14.437257,57.785088,21.037647,55.70657,32.00887,73.14791,38.779232,32.188366
-5.7553806,7.5868506,5.8766003,10.340535,2.0860639,3.4752665,-1.7919165,99.07481,89.59553,-2.4489467,36.81265,8.060625,9.68564,47.026814,14.644956,-5.6382866,32.40003,-1.5557238,79.104576,5.088228,35.011852,23.32196,77.51388,23.334028,84.48343,30.384045,67.26569,32.9649,82.74517,43.828857,31.963099
-6.277149,4.427044,3.572555,5.436966,2.501928,2.9832363,-3.1329503,98.25879,88.92357,-3.1102188,35.18545,7.9922853,11.137054,32.06273,11.629026,-4.468469,31.605087,0.67895705,71.31881,4.973372,34.07173,21.526796,77.11472,23.364395,83.953674,29.818714,66.1178,32.22252,78.6214,37.27978,30.602127
-7.02999,2.880155,4.080471,4.3011436,2.5461767,3.8589497,-0.17392276,99.1301,89.61177,-3.5013769,35.307945,7.125509,4.4456797,46.972633,12.984629,-4.4769535,32.624985,0.40097317,71.670166,5.372985,33.517563,19.092537,77.29368,23.468807,85.74448,29.790747,67.07708,32.173107,77.98998,38.047718,31.087986
1.5517743,1.2440377,-1.9191624,4.6263165,10.571272,2.7713985,-2.0771995,99.36917,90.174934,-4.14413,9.557575,2.3714933,3.635644,43.132744,30.069622,0.40594655,29.497023,-0.32875645,65.824486,6.7207475,34.346016,23.447275,64.28617,23.551292,85.30188,30.462038,84.89693,28.364975,74.19203,36.820942,29.476019
2.2897832,3.1170645,2.995377,4.817763,7.8347454,-2.317049,-5.793998,96.1677,87.08774,-4.9773507,6.2809815,1.7458832,2.9880195,43.043793,28.554241,-1.3851361,29.162342,0.3949758,18.99791,6.7858257,32.59561,30.19134,71.85939,25.917183,86.68325,24.757504,78.76452,28.35184,45.05271,30.266584,28.532358
6.75758,9.395077,9.415921,5.1105647,6.962206,0.6369757,3.647156,96.19225,87.386406,-2.4334266,7.228707,3.2779248,1.276482,41.642582,30.858902,-0.20080839,28.011513,-0.4921327,20.06213,7.6532893,41.897495,32.37469,74.27906,29.015423,87.3326,20.868582,75.00424,32.948784,47.931213,34.175957,28.245335
8.984918,7.6241364,6.4945745,4.6437087,6.69942,-1.7441425,2.1408737,94.82942,85.90085,-1.7495255,5.6233954,2.6282232,0.20777115,40.227222,31.639418,2.0875704,7.291591,0.2108137,14.260321,7.231618,42.20519,34.95049,72.26937,29.024405,85.52018,21.122663,74.79007,26.128187,41.84753,32.433216,20.130411
9.475704,11.807484,9.179392,5.4431243,6.4136543,-0.42563537,2.3777246,96.292336,87.59652,-0.71953416,6.0642877,2.2440279,0.5542856,40.71706,29.725815,-0.12696801,25.199287,3.3112173,19.782713,7.801204,45.56026,35.62497,72.86194,30.022873,86.957466,23.038565,72.52328,32.4882,46.821632,35.62453,31.075697
10.856335,10.317642,14.30846,4.4337435,6.5026784,-1.6927556,-0.5923467,97.3024,88.405334,-0.16163553,30.954348,6.9985704,-2.2734733,42.845165,31.56843,-1.1771017,24.106617,0.026914878,19.240189,7.030839,46.787827,34.138493,87.35976,27.160856,85.402985,23.870117,73.215256,31.079325,47.201557,33.60877,27.340382
