3.656269,3.2254407,5.2215157,4.0351253,5.569361,4.529101,-3.6490722,104.42343,78.74641,4.9769998,6.29185,0.50343984,2.1957421,42.163063,34.299587,-0.54619646,7.240687,-0.85665375,74.02434,0.8187242,32.60922,27.164454,75.96791,24.442745,83.20708,23.185001,85.647705,25.307503,69.767105,33.78095,25.78922
2.6677177,3.974947,4.054492,3.7420018,4.600484,4.2067075,-5.0048213,104.66918,79.45105,4.6417336,5.689191,0.4148987,1.9933392,41.81004,29.497097,-0.75313383,28.483635,-1.3287758,74.19943,0.70370704,33.3021,28.208254,74.16397,25.63961,84.782715,22.835371,82.17577,26.971018,71.82434,33.762726,33.94405
2.1599042,4.7301435,4.6143217,3.8111174,3.8540933,4.2294683,-4.9234624,104.545425,80.26789,4.5376143,7.4879823,0.17240149,1.3614247,42.041008,26.876757,-0.52402097,28.685116,-1.8236877,69.99779,0.5194425,33.44592,28.622713,75.56721,26.59702,85.87563,22.505283,79.3713,25.921572,69.86889,33.727093,32.946003
-2.7808626,5.953717,3.031522,4.138426,-1.7515441,4.2747555,-2.5907764,104.37546,80.43256,4.647263,6.259318,-0.46012738,0.84297687,41.96357,4.503824,-0.7027708,32.02543,-1.8948073,70.708336,0.27246925,34.38042,28.826477,73.359924,28.030645,86.73527,22.030207,57.6335,25.905891,71.35365,34.50221,34.82589
-2.0001411,6.939767,9.106327,4.114407,-0.6769384,4.3327394,-1.9692475,104.1221,80.05362,4.9545317,40.266384,0.31753704,0.7591897,42.3175,5.8809886,0.6165116,32.240456,-1.9891118,74.35138,0.27412218,34.75176,29.60107,91.24316,29.28441,87.12668,23.375921,59.288383,25.426485,73.695946,35.002007,34.151558
-1.8436984,7.765615,7.3694396,4.1386013,-0.40738007,4.525649,-0.97466964,104.04469,80.41051,5.4864807,35.07257,-0.51458615,1.1592267,42.716923,6.6281395,0.92797816,32.70576,-1.9388074,71.71919,0.37895855,34.97369,27.094154,87.481865,30.575066,87.78197,23.565994,60.008823,25.238373,72.59835,34.904736,33.81474
-0.8866989,8.469849,6.09818,2.7625635,0.20048659,5.065058,-0.14241481,103.90316,80.35007,5.97089,33.028885,-0.6229039,-4.6522217,39.19555,8.523064,0.6195395,32.841885,-1.8775613,65.20141,0.5021965,35.77435,26.68259,85.53563,30.151947,63.059715,23.591738,62.52604,25.63487,71.365555,34.730286,33.889896
4.9052362,8.397354,4.923638,4.598085,6.4246397,4.2846727,-2.060802,103.481995,78.42296,6.279972,26.541668,-0.71891975,1.3215643,42.74305,31.546665,0.6243374,28.579943,-2.4924347,11.39927,0.61599964,34.88639,26.4343,83.18438,30.89149,81.17097,23.581383,84.21528,24.515152,49.34398,31.405653,28.72818
7.21544,8.081485,4.4598827,3.7555616,5.468635,4.0908566,-1.4343728,103.23245,76.842064,6.318297,25.204437,-0.28643864,0.61839855,41.41635,31.780327,-1.4615071,28.185844,-2.5788255,12.111666,0.819558,36.250538,27.384981,82.37699,30.543734,82.42962,22.158873,83.24187,23.89216,53.344875,32.97871,27.396566
6.6626024,7.6616416,0.15792012,3.5968661,5.728217,3.8840215,1.3146747,103.00315,76.42254,6.1645894,-4.2392836,-0.7790833,1.0794328,41.106537,33.729286,-1.9151983,8.877404,-2.8544543,7.1145673,0.8479649,33.890747,27.573912,67.18381,30.445728,83.91927,22.491856,84.37817,22.551098,47.618355,32.24528,20.455013
4.696851,7.113397,1.6925654,3.587139,5.4772067,3.4727213,7.1506686,100.90098,34.819427,3.9428248,0.12518343,-0.10482174,0.96611243,41.00347,32.479877,-1.8243898,7.336323,-2.398057,6.9034615,-0.7310022,17.643082,30.278242,70.225334,30.06272,84.543724,23.856,83.54568,22.834202,45.19467,30.739334,20.948698
6.616028,5.6075683,3.2129927,3.5928435,4.7708373,2.3999732,4.577899,102.562355,26.652224,6.033584,3.2753797,0.2810557,0.1274946,44.11,28.985363,-1.7131612,26.110298,-1.922044,11.640012,0.2023443,19.694874,30.038788,72.67745,28.790346,85.25776,24.540518,80.994385,23.364103,52.47904,30.328268,29.035301
2.7137363,4.9258027,3.3801868,3.9611385,-1.6887915,2.8548787,5.9842887,102.44592,22.411726,5.928382,4.7914333,-0.19500121,-0.15988022,43.952812,7.2683334,-1.4253329,29.691586,-1.9104589,14.165739,-0.16173793,20.804,28.724932,73.38514,28.442091,85.9892,24.870136,60.987034,23.044195,55.667515,30.517609,30.18009
4.3333535,4.134213,3.871398,4.348186,-0.6078813,3.0025594,6.108741,101.7574,20.228373,5.1049623,6.2772517,-0.69709533,-1.1409129,43.24504,8.238556,0.7506325,29.919338,-1.8402462,15.723642,-0.8915992,22.125784,27.044214,74.62457,28.0104,86.01366,27.155882,63.2992,22.797516,57.668137,30.95597,29.561634
5.960797,3.2951417,3.236441,4.773061,0.07097336,3.1468318,5.5861535,100.873886,19.20078,4.2039866,5.9764194,-1.3674513,-2.0317514,42.019855,8.731566,2.1445599,29.790264,-1.4998608,17.980074,-1.5658315,23.784004,25.28284,74.09707,27.630257,86.00289,28.084885,64.983894,22.951982,59.973953,31.75584,29.221804
11.890964,1.8240681,7.9322824,4.6650796,6.473262,3.119098,3.1599822,99.968376,18.76476,3.2990324,33.861958,-0.8927255,-3.189296,41.04975,30.986952,3.2799435,25.715733,-1.069252,18.518635,-1.6931213,24.180004,24.288248,90.08401,26.716732,85.07468,28.372347,85.35524,22.624353,59.717064,32.100937,25.39989
10.62769,0.36172718,7.0055037,4.645215,4.87797,3.8504071,3.3638039,99.56325,19.579199,2.5866952,31.959398,-1.4635257,-1.7901319,40.52263,28.096704,1.9870055,25.615942,-0.031127641,79.4856,-1.2283131,25.022615,20.942085,88.511185,26.147394,86.04666,26.413324,82.339195,23.1568,83.06121,35.83356,26.881935
9.014407,-0.29948652,5.712858,4.3115587,3.8107078,4.2243776,2.7411487,98.9567,20.048452,2.0091078,28.475735,-1.6751001,-1.5958914,40.00718,27.623207,1.3129194,25.355366,0.749594,83.74175,-0.498642,24.17272,19.917301,86.46519,25.75151,86.16499,25.334887,80.375984,23.648844,82.8004,34.00048,27.368305
7.200227,-0.6912004,5.3562946,3.6565616,3.4330657,4.2139044,2.6196074,98.51351,20.649298,1.0679648,25.315578,-1.1707971,-1.3143822,39.68119,27.780718,0.68972296,25.319029,1.60439,84.4083,0.67511,22.983257,20.356482,85.27677,25.12378,86.335144,24.466179,79.019066,23.87455,81.59356,34.16595,27.709568
6.1379085,0.0034667533,5.826925,3.1696656,3.4020844,3.763636,4.492795,97.94142,21.402067,0.4327444,23.376478,-0.5728627,-0.13599327,39.748066,28.477812,0.090852335,25.78419,1.4044007,82.71483,2.0321026,22.293037,21.732388,84.83877,25.88155,86.38973,23.895672,78.90409,23.395231,80.76502,33.57792,26.89045
3.960846,0.2825038,5.819728,2.991764,4.2949123,3.2827373,7.509631,97.29868,22.000542,-0.27464876,22.784847,-0.34705564,0.40521517,39.86845,31.57352,0.41033486,7.9027348,1.438132,80.817505,3.2954195,18.844217,22.872993,84.850464,26.134756,86.41293,23.836605,80.80776,22.544926,74.55111,33.058083,19.664917
-2.7966897,0.9750353,0.18619536,1.3697186,-1.5633448,2.2615225,7.628583,96.51555,22.849531,-0.8258625,-4.2095747,-0.7608572,-4.911029,39.32407,9.540359,-0.7623639,8.770038,2.6636806,65.21846,4.262702,18.640512,23.211887,68.06969,24.891317,63.376694,23.00476,59.79494,23.147993,67.324844,32.833282,23.931217
-2.2674468,1.3371575,1.3102279,3.4772558,-0.9638744,0.95108986,7.1565194,95.53646,23.748926,-1.5916054,-1.6548554,-0.00946409,2.977502,45.560745,11.170288,0.16099192,6.7541423,2.897255,72.50912,5.148319,19.33714,25.433477,70.10679,24.960476,83.78312,24.125326,60.685295,22.340752,70.668846,33.759506,24.080038
-0.10119408,2.559049,2.8595886,3.0451696,-0.73269904,-0.0062167514,8.017913,94.50878,24.779123,-1.7353367,1.4244114,-0.07135368,1.2337838,43.957466,11.341461,0.8844609,29.002214,2.784783,72.43838,6.019805,22.19942,26.200844,72.84842,25.75742,84.83874,23.838215,61.617954,23.438791,74.0662,33.283348,33.12417
0.3635995,3.6799512,2.7738707,2.9107854,-0.9969914,-0.7425288,10.239999,93.29492,25.68671,-2.1624348,2.6793468,-0.7314118,0.47089332,43.65564,11.419602,1.1716602,30.110931,2.071173,68.26022,6.96519,23.062685,26.40449,73.383644,26.852533,85.5581,22.281013,62.20704,22.281305,72.843155,32.51054,32.004044
-1.2983502,4.673154,2.1606796,1.5029033,-1.5715655,-1.1486948,13.343577,91.95974,26.550707,-2.8727975,4.187282,-1.4974911,-6.7298894,39.648277,11.803519,0.9036085,9.7394705,2.3037379,51.17776,7.9896226,21.311813,26.60597,73.52726,26.140139,60.171806,21.526167,62.297497,20.908297,61.157536,31.384415,24.5031
5.4880896,4.589659,1.4915084,3.9907157,4.8024626,-2.5478587,12.303989,90.801636,27.965698,-3.8690429,4.12529,-2.3455877,0.956897,42.826366,34.13178,1.5095589,6.752972,2.7454052,52.47035,9.172356,22.424335,26.588037,73.49959,26.843904,81.19885,22.089655,83.805176,20.724485,61.175556,30.753494,23.797022
5.0331697,5.2633505,1.580781,3.5341575,2.983514,-3.435333,12.293867,89.5883,29.448914,-5.700951,4.5039706,-2.689162,-0.10237893,40.13257,28.933113,-0.29495195,26.05047,2.9125555,50.981606,10.421061,24.043646,27.695555,73.57331,27.10922,83.429184,20.34484,80.274,20.994131,63.14473,29.560287,31.615297
6.467528,5.898922,8.282088,2.9720168,2.6446645,-3.4786894,8.37629,90.72751,73.750885,-5.418009,34.67991,-1.6509937,0.20332435,39.65676,28.730959,-1.4469087,26.62291,1.8511292,63.160995,13.569136,41.26592,29.120756,91.83207,27.687012,84.81861,19.790714,80.09098,18.82125,70.939804,29.144745,30.235529
3.928987,6.4591317,5.873148,2.4417937,2.7198653,-2.6195343,11.650455,87.99456,85.71438,-10.390006,30.859926,-2.187097,-0.07183639,40.085907,28.202198,-2.19327,26.951418,0.9961869,60.986626,13.591457,41.068504,27.323223,87.06498,28.537727,84.77502,20.018085,80.02726,17.98806,68.71909,27.560747,29.190325
2.4617457,6.332105,4.9026036,2.1991065,2.9426005,-2.3542619,13.754233,86.41475,92.07594,-13.109037,28.801931,-1.8716371,0.6124744,44.307213,28.493288,-2.958018,26.526161,0.21293472,62.68876,14.399255,40.490536,26.481636,84.17935,28.861847,85.88332,20.296919,80.360596,17.079128,69.966774,26.759706,28.628155
1.9266372,5.5432653,4.9462523,2.0876875,3.060485,-0.84808195,14.679257,85.938416,96.889786,-14.625369,27.210707,-1.2919288,0.92364836,45.805172,28.37896,-2.946594,25.8525,-0.03519413,63.309174,15.577336,40.742893,25.216988,83.24892,28.66964,86.41481,21.19725,80.50629,17.867062,71.1536,27.119753,28.244736
-4.802638,5.114353,4.1144657,1.9332781,-2.2925477,0.7722522,17.070557,85.943565,100.05029,-16.099339,27.020987,-0.8999662,0.5849305,47.583076,7.6928277,-3.4954233,29.312262,-0.0855425,64.73903,16.416174,39.94671,23.990137,81.60828,28.570084,86.23383,21.63848,61.94971,19.24487,71.39338,28.20606,30.387335
-3.8561704,4.5021567,-1.698753,2.208556,-1.2172253,1.8775175,16.598726,86.44038,102.12496,-17.467215,-2.4743257,-1.6058381,1.0754688,48.887833,9.310529,-1.8640893,29.702616,-0.86089575,63.93439,16.493904,40.559814,22.159164,64.774574,28.59615,87.06141,24.077904,65.06534,20.764624,72.49642,29.04481,30.363697
-3.5020351,3.5617597,-0.0065824427,2.3871741,-0.9467893,3.3431787,15.302951,87.30926,101.84215,-16.366907,1.5137717,-0.76059395,0.78047293,49.6198,10.112651,-0.9907893,30.358343,-1.4609512,64.551674,16.11771,40.286716,23.51743,68.800835,28.257227,87.11231,25.265844,66.75033,22.677452,73.023254,29.896988,30.423641
-2.8358333,2.5492485,0.82279074,2.5752125,-0.9249356,4.8964014,13.675888,88.194786,101.41008,-15.570344,4.1673007,-0.62250894,0.30854103,50.033615,10.668794,-0.54078424,29.665665,-1.4008901,65.14427,15.517334,40.664196,23.251616,71.08307,27.459581,87.494736,26.361221,68.060265,24.107977,74.19969,30.854425,30.508715
1.1870339,1.2179275,1.3240803,2.563408,5.1259384,6.008834,10.007185,89.310616,101.27243,-15.575347,5.9878287,-0.29736552,-0.37160084,49.714294,31.683989,0.30002773,26.687506,-1.4957358,60.638954,14.787736,38.87866,23.134596,72.56049,26.223398,87.5302,27.771091,88.94191,24.960974,70.19985,31.298258,28.78081
0.6169358,0.09064755,1.5564845,2.6061208,4.0608697,7.009658,7.242764,90.442444,100.4223,-15.750776,7.1027484,-0.046106353,-0.49520448,48.918022,29.611776,-0.6089052,25.97075,-1.2291615,63.68765,13.72255,38.147305,22.89909,73.33131,25.128635,88.068726,26.850574,86.709404,26.111526,71.333115,32.545586,29.224964
-0.45339867,-0.63801426,1.0371736,2.6551964,3.2870817,7.5684342,4.9839625,91.62473,99.49731,-16.070845,6.86069,0.12199461,-1.0580472,47.480213,27.412832,-0.5872855,25.651663,-0.98098874,64.8822,12.459628,36.941837,22.571606,72.67558,24.300419,88.23975,26.70263,84.257256,26.97842,70.78364,33.762665,29.885052
-2.5001287,-1.5150589,6.104382,2.4995143,3.1730592,7.7710857,4.7035503,92.847694,98.90858,-16.021797,39.15702,1.1155924,-1.2211308,46.68508,28.423779,-0.05397603,5.0335207,-0.20385094,62.932247,11.255568,33.744675,22.235346,90.139824,23.594137,88.255196,26.065216,83.145584,26.730656,63.83691,34.985332,23.018276
-2.6696193,-1.3348024,4.2260747,2.4401407,3.168671,7.426897,1.9718366,94.18139,97.8053,-15.487025,35.185555,0.31616205,-0.9327175,45.6914,27.783613,0.14999193,3.9575694,0.61728686,65.86097,9.872669,33.240253,19.610853,86.39743,23.957312,88.31029,26.346651,81.76795,27.11001,63.491173,35.39318,24.661547
-1.3430231,-0.80947953,4.2550664,2.2635412,2.5999918,7.4085245,-0.65507007,95.60913,97.11692,-14.769086,32.377865,0.25317538,-0.73635596,44.799053,24.466091,0.09573797,23.424017,0.93470687,69.58704,8.583301,35.944878,19.050322,85.09759,24.394709,88.29563,26.379301,79.10481,27.678207,69.40288,35.46632,32.875263
-1.0533226,-0.3052498,3.886523,2.2552326,3.0186498,7.8967667,-0.36934817,96.77186,95.673996,-14.099739,30.465155,0.27944663,0.34246257,44.162693,24.584898,0.12385232,23.708584,0.6757097,70.452,7.3626523,36.04367,19.25262,83.69915,24.653296,89.22905,26.07604,79.20946,26.29519,70.59898,35.36407,32.078056
-0.17054377,0.1602898,4.958978,0.6015475,3.8746598,8.463032,0.15201055,97.98095,93.5827,-13.037274,30.292402,0.60723764,-6.0950055,40.064346,25.698997,-0.29860887,24.155693,0.6581858,67.7869,6.309959,36.364487,19.820702,84.442474,23.295177,64.07669,25.981808,80.421974,26.111996,71.042694,35.13992,32.294197
-4.1980186,0.65038925,0.025101049,2.6046288,-2.058242,8.640348,2.4048588,99.28059,91.79758,-11.352403,-1.6874896,0.15101586,3.2281177,43.642326,5.7057786,-1.2703968,27.747278,0.24120995,71.26472,5.4418664,37.38418,19.668016,67.72623,24.608683,84.10083,25.008017,60.671722,26.550707,74.64786,35.570908,33.720333
-5.685592,0.5680502,1.3609273,2.3295412,-0.75746363,8.105796,2.4084427,100.3903,89.061005,-10.178709,2.014447,1.0546098,2.4612339,44.68592,9.215918,-0.27505833,7.08186,-0.28128973,70.169044,4.2855797,33.97737,22.763258,70.645935,24.179857,86.165344,26.034761,63.957325,25.734163,70.18081,35.506603,25.521593
-5.316888,0.845566,3.1578758,2.2372699,0.16827649,8.148479,1.1940112,101.95856,87.318855,-8.130297,5.758877,1.5789964,2.3768322,44.149292,11.4654455,0.27105036,7.138323,-0.25150782,70.0489,3.361127,33.269978,24.328943,73.87007,24.50819,87.12966,27.487667,66.52597,27.418331,69.492256,35.21873,26.528269
-4.4857154,1.3609567,3.273127,0.8309091,0.94102603,8.215386,-0.8003812,103.14082,83.64161,-5.9206586,7.2348948,1.5624964,-3.7954218,40.285633,13.743819,0.3863894,7.09757,0.14409699,17.5736,2.3223443,32.18168,25.274181,74.60061,23.031294,63.952293,28.380802,68.83228,28.176132,47.905964,32.676826,27.503319
-0.83580935,1.4425789,3.7854898,1.542632,0.9829489,8.068056,-2.8736312,104.44991,81.23223,-3.2268598,8.605213,1.6162384,-3.5630908,39.50636,13.595641,0.4069266,29.806383,0.22222327,21.611916,1.4867252,35.449234,25.223717,75.460945,21.830978,57.30233,28.99051,69.61413,29.58457,55.310688,35.404446,36.890087
5.074566,0.50693583,3.0016963,3.8756838,6.9098682,6.5324745,-5.9039683,105.526886,80.475334,-0.9083771,7.430466,1.5932729,3.5098171,44.19341,33.634148,1.1772333,26.372982,-1.1351349,20.037277,0.62389857,35.82739,24.643467,74.77682,21.721476,79.93689,27.86424,89.35999,27.762695,55.7965,35.429283,32.15295
5.5996695,0.27745727,2.9670727,3.729349,5.230292,5.632289,-6.856594,106.20573,79.57173,2.14298,7.735248,1.2628343,2.0857275,41.65396,30.048676,0.31341204,27.104189,-1.6779817,21.134586,0.03106913,36.77377,24.405386,75.671936,21.952007,82.72384,25.207977,85.67354,27.631983,56.768127,35.20147,31.297234
6.1400146,0.22971262,2.4673336,3.8525722,4.254452,4.886074,-7.669248,106.32643,77.68379,5.0539703,6.97069,0.7692974,0.92756855,40.649773,27.31506,0.19976982,27.522305,-1.6036732,21.831799,-0.2846102,37.184074,24.316772,75.73572,22.272938,84.30409,24.01202,82.67797,27.16741,57.117905,34.978485,31.065063
7.222344,0.34108755,7.6070514,3.831084,4.2913723,4.152878,-7.2197404,105.95641,77.03877,5.1309705,36.196735,1.0697201,-0.06525395,41.066105,26.42099,0.046852365,26.403055,-1.4704592,22.939463,-0.32501176,38.038387,24.73211,92.24393,22.683214,84.82279,22.902395,81.40027,26.17855,58.65059,34.335194,29.09273
7.5737586,0.3770716,5.459332,3.864362,3.7078316,3.3541641,-6.43406,105.78673,77.67677,5.316829,30.742641,-0.040138274,-0.82399017,41.858982,25.402115,-0.32913676,26.102018,-1.1457839,22.024298,-0.16178182,38.708656,22.343063,88.54553,23.239037,84.9009,21.98375,79.02629,25.188492,58.21018,33.759506,28.10156
9.212495,0.42973113,4.0378165,3.917314,3.7993274,2.61538,-5.910858,105.36481,76.704094,5.417438,27.158281,-0.6118161,-0.8548692,42.812588,26.102955,-0.6680448,25.736006,-0.8073147,22.629385,-0.0027061154,39.640026,22.053524,86.43154,23.670288,85.34751,21.200235,78.43981,24.146126,59.707935,33.157463,27.310467
2.348367,0.7191538,3.0385435,3.8587596,-2.7140288,2.284795,-2.3202379,104.74018,74.707855,5.652914,24.403631,-0.9778292,-1.4312571,43.858994,6.038967,-1.6895667,7.6138678,-0.15100124,17.572811,0.25920197,36.745506,22.475327,84.945755,24.126232,85.08328,19.848873,57.7918,22.842686,52.6804,32.86476,20.692713
2.233145,0.8405341,3.2750726,2.369533,-1.3292439,2.7244291,-1.5818634,105.25554,78.56388,5.857818,28.37574,-0.34860617,-5.5251856,41.098606,9.673002,-1.3228809,8.282702,0.93511647,80.41905,0.96718025,38.065098,23.688486,85.81238,22.85158,61.958546,22.379282,61.16239,23.659025,77.0173,36.03285,24.3412
2.337484,1.6066281,-1.9570334,4.5894256,-0.63814586,3.0469396,-2.4440756,105.195244,79.51418,5.502659,-4.416541,-1.0435073,2.8926764,44.723602,11.250624,-1.1698024,29.854742,1.0160805,84.80056,0.895929,38.53248,23.909159,68.30513,23.758202,82.73373,23.862,63.22091,24.77959,80.113976,32.815556,33.703835
5.9245787,2.1738443,-0.40878433,4.008766,5.786728,3.686007,-3.6011374,105.04982,80.30419,4.8499436,-0.53771245,-0.24097592,1.8353313,43.050053,33.51508,-0.5495901,26.943401,0.410408,79.11344,0.93330264,36.703117,27.639824,70.91266,23.574535,84.81554,24.612223,85.37156,23.254717,76.15128,31.018255,30.647795
4.0645266,2.8391976,1.204587,3.6218793,4.6924043,4.2775345,-3.3629262,104.9653,80.77172,4.2773886,2.7373307,0.1478563,1.3213011,42.52934,31.929792,-1.9158711,27.129904,0.32526043,76.66024,0.8797069,35.196556,29.339468,73.021645,23.79907,86.16552,23.45573,83.31977,22.93876,74.23398,30.96223,30.540926
3.055921,3.5258198,1.3186535,3.5327532,4.098492,4.541037,-3.1277282,104.77219,80.9957,4.144452,4.266242,-0.20725918,0.62250894,42.446926,29.919163,-2.189613,27.132128,0.27988547,74.88711,0.74150485,34.735405,29.800562,73.354774,24.372328,86.902435,22.996275,81.65318,22.86214,73.06386,31.447548,30.748024
2.1899788,4.3500295,1.4679579,3.5751295,3.4604778,4.554787,-3.0390408,104.676315,81.69455,4.114963,5.484345,-0.63378686,-0.020332435,42.043552,27.588247,-2.243516,26.79537,0.08963824,71.063965,0.67320836,34.526375,30.110756,73.66903,25.14654,87.367065,22.854387,79.39359,22.641087,70.801605,31.917738,30.764202
1.6883966,5.2828636,0.98095953,3.72518,3.4362838,4.477729,-3.1301563,104.50482,81.70973,4.094601,5.517901,-1.1434727,-0.5760369,41.066925,25.758854,-2.028665,27.003054,-0.11788423,70.09588,0.52927226,34.277996,30.314138,72.88745,26.063168,87.71643,22.874193,78.15685,22.446686,69.61302,32.67586,31.215027
1.2173277,5.993095,7.276086,3.4653196,3.092139,4.277242,-3.1399422,104.479805,82.060684,4.314279,39.17937,-0.22345199,-0.66855675,40.355785,24.876661,-2.0214827,27.441648,-0.6300568,71.52333,0.65180814,33.984627,30.905096,91.432205,27.249413,87.29305,22.077747,76.65869,22.480154,69.48043,33.2344,30.691883
-3.8482716,7.0751605,5.528111,3.2455246,-2.4947019,4.338795,-0.9519675,104.50792,82.14704,4.796056,34.17145,-0.96987176,-0.36064473,39.699913,3.467309,-2.574174,31.105318,-0.82655,74.1836,0.7387695,34.66048,28.199799,87.1588,28.945019,87.039375,20.91599,55.659294,22.94429,71.38826,34.00645,32.414494
-3.2001789,8.072591,5.2244997,3.0019743,-1.0774728,4.5811753,-0.17825255,104.35685,82.11674,5.222042,30.709173,-1.1378703,0.1030518,39.137802,5.8759274,-1.4063315,31.283806,-0.7045262,73.7214,0.87656194,35.14802,27.591963,85.416466,30.003857,87.27974,22.351957,58.56698,22.5047,71.583305,34.207813,32.15032
-1.5484246,8.799205,5.5993185,2.68217,-0.29405966,5.0655556,0.572731,104.09601,81.4314,5.723361,28.074821,-1.0140473,0.528892,38.98769,7.946676,-1.1722891,30.72383,-0.48559412,76.90923,1.0465646,36.346436,27.54331,84.7185,30.781462,87.42101,22.80161,60.864456,22.339172,75.19733,34.200382,31.687294
-3.5999527,8.662728,5.3603024,2.5420809,-0.29430833,5.048763,2.5118456,103.60706,80.64294,6.044467,26.693415,-0.91256064,0.9828757,42.30065,10.216214,-1.8797116,8.590351,-0.27624318,71.73473,1.1715871,33.59173,27.523388,84.189125,30.72892,88.24487,22.20922,62.25932,21.127886,68.77728,33.42661,23.38151
3.030074,8.75933,-0.061406877,1.3349779,6.791179,5.2189703,1.2828157,103.67637,80.25782,6.154262,-3.669346,-1.3754088,-4.3909574,37.922127,35.6219,-1.7116838,7.685865,-0.06357177,53.63895,1.3258356,33.174664,28.234613,67.65932,29.322384,64.18496,24.452723,87.02197,22.479862,60.88739,31.774271,25.373005
3.724829,8.760617,2.490884,2.4117193,5.4928584,5.4487705,-0.37938276,103.84746,79.90928,6.179773,1.322837,-0.091071755,-1.9788285,36.79966,31.713917,-3.593297,27.777937,-1.1840205,54.715225,1.495882,34.773876,31.46086,71.58892,28.648136,59.21124,23.624651,84.868546,24.431717,65.82162,31.400797,33.42986
3.2193558,8.50358,3.833176,4.5564837,4.940489,6.294044,1.8099085,103.91946,80.16517,6.0857754,3.5156388,0.46350637,5.359542,37.998425,30.457373,-3.9151053,28.125374,-3.031215,62.77383,1.6201293,34.228584,32.542835,73.25226,29.192432,81.14818,24.295124,84.33335,23.920538,70.25581,30.594727,30.711718
3.9164948,7.3338065,4.855824,3.7829738,5.105079,6.2123923,0.7739929,103.56584,77.66042,5.622313,5.3363423,0.96369886,3.4754713,38.677937,30.297054,-3.5497067,27.566217,-3.7012343,12.092708,1.2395178,33.36857,32.372364,75.03868,28.342215,83.4939,24.569538,84.00768,24.2367,52.241047,27.656061,28.919128
-2.0865319,6.207302,4.9161196,2.4021235,-0.6517789,6.6885223,2.9761417,103.13342,74.82134,5.2545156,7.2268496,1.1166017,-3.5437093,37.354397,9.967399,-4.07718,9.596354,-3.5516813,8.7037735,0.80001545,31.00781,31.446875,75.51653,25.983768,60.326305,24.651628,63.465397,24.263674,48.59013,30.8558,23.626465
-0.2041435,5.1781006,4.3744283,5.130502,0.3920503,6.594028,0.93991435,103.0166,74.07068,5.7819886,7.2058735,0.7024783,3.6528754,40.703224,10.856906,-1.8429962,7.809088,-3.3521895,10.153726,0.49391726,32.149673,29.663559,75.46765,26.136862,81.457405,27.941622,65.0207,25.504625,49.174797,32.425816,24.060263
0.9043984,4.4638324,4.145652,5.173449,1.0586616,6.8252325,4.314543,101.06657,33.959614,4.0642633,7.3751154,0.29691204,2.3011634,38.799698,10.110251,-0.24733895,29.353453,-2.680356,15.660041,-1.2972093,20.726883,28.203983,75.45182,25.753763,84.02792,29.652647,66.46167,27.499428,54.285465,33.447792,33.116154
2.8889024,3.7627876,3.4771097,5.3815126,1.2938157,6.7468576,3.4875245,102.59667,25.783926,6.571004,6.7823443,-0.20364615,0.94491696,37.975372,10.148518,1.0727187,30.069916,-2.6101873,17.76531,-0.41595188,21.568031,26.752071,74.76815,25.686068,85.15785,30.130474,67.59856,26.707603,57.13891,34.203922,32.218395
9.7059145,2.2745118,9.510606,5.28263,7.9137053,6.4910784,0.51623905,102.75237,21.607527,6.417004,35.77341,0.47155157,-0.30083227,38.24443,32.355923,2.3625119,26.230274,-2.3218176,19.422274,-0.45047313,21.98258,25.874647,92.09733,25.067757,85.199684,30.457197,88.48342,25.990849,58.681454,34.396072,27.9963
9.9823475,0.8377548,7.485203,5.1678905,6.615648,6.220935,-0.475896,102.35608,19.591574,5.5191,30.292109,-0.36515003,-0.9632015,38.934155,30.762768,1.4052346,26.399311,-1.4551294,21.361021,-0.7457761,22.519825,22.39312,88.61422,24.6406,85.18983,28.240873,85.62714,26.190311,59.754303,34.951015,27.515957
10.783445,-0.44544122,5.8814564,4.9515476,5.5451083,5.4877386,-1.121853,101.75263,18.652975,4.4641833,26.48617,-0.6620036,-1.1548823,39.884483,29.845644,1.0055047,25.887636,-0.6604384,23.77271,-0.8075341,23.719116,20.987577,86.3577,24.069418,85.385666,26.661848,83.10404,26.152075,61.648148,35.553238,26.872135
10.971353,-1.5913714,5.5140977,4.4589467,5.0230184,4.0765505,-1.6408129,101.264275,18.336258,2.9365008,23.040071,-0.02869945,-1.0738451,40.75629,30.00839,0.98305124,26.689524,-0.14095204,25.562433,-0.5690156,23.772184,20.80365,85.2233,23.607975,85.17526,24.998245,81.405304,26.466627,62.602016,36.09051,26.222668
9.288119,-1.9913206,5.745332,4.2344418,4.163995,2.8146818,0.8553665,100.6808,19.166758,1.5013967,24.449387,0.6257124,0.4872763,44.974056,28.869131,0.08153453,26.918827,-0.19652249,84.655594,-0.2176887,23.419775,21.261496,85.37235,23.880547,86.19288,23.461874,79.56772,25.497194,85.40096,37.90191,26.824244
7.3010993,-1.0588664,0.63011533,4.191524,4.503298,2.4627259,2.3974867,99.96247,19.754759,0.36476973,-4.2915187,-0.03871939,0.72599953,45.1966,29.066927,0.0014773927,27.357773,-0.16696,81.46852,0.08726856,21.739761,21.731833,68.53095,24.39231,86.810394,23.72286,79.74688,24.64882,82.002144,33.92541,27.5092
