2.5614805,3.3077912,1.4838436,3.000749,0.3957118,6.048971,3.2478294,93.23866,87.610344,-1.1230934,0.9286182,-0.67780113,1.5532664,51.75148,5.512536,-1.229264,7.474011,-1.1013515,41.16561,2.9657035,36.235275,29.501638,72.8343,28.464552,87.76698,27.94556,63.75605,29.294586,66.540474,36.343,29.011116
3.1163845,5.650604,3.232524,2.8579586,0.0795924,5.8512597,2.3338008,93.51288,83.49789,0.24390218,1.3230369,0.97226995,1.5787963,48.768612,4.621754,-0.15312102,23.696161,-0.21241808,6.5165095,3.1112704,37.240208,30.039764,71.816795,29.927645,85.33718,26.804455,61.790497,29.177921,66.12888,39.78538,29.773932
4.3816695,6.7841883,3.3121638,4.443023,0.79608107,5.673942,2.3111274,94.09006,72.31733,0.4451461,2.4359753,1.1667013,3.7091248,38.98195,21.090633,0.37173438,30.40856,0.16100393,4.0288644,2.2115138,39.34493,30.937246,71.01506,28.954659,80.99668,25.558556,73.06732,28.422398,72.48196,40.564644,29.060007
4.050796,7.37565,3.713965,5.1941557,0.46362233,5.256302,3.9795542,95.41673,51.38307,0.083471745,1.561931,1.5377307,3.6269317,30.592371,31.51334,-0.15411095,26.284914,-0.82216257,4.879037,3.2259705,38.763237,31.439137,69.404236,29.620401,74.47341,22.101156,78.856476,25.735142,71.04411,39.00855,28.685156
2.9541385,7.6142516,3.1087353,3.0042415,0.3028851,5.6042304,3.949301,99.07246,38.432842,0.51848847,-1.0975013,1.2967874,1.6335016,35.887215,35.840313,-1.3046812,21.514046,-1.8012122,8.00112,4.613287,35.569267,32.961864,65.78143,30.358837,76.03927,20.87564,78.04798,24.348871,69.09277,37.174744,27.552818
3.8393862,7.549457,0.47830322,3.7800198,1.4769542,5.4617906,5.6412196,99.87822,13.310904,0.7053109,0.27348313,1.662067,1.3134371,41.041363,37.31916,-2.2611964,23.05186,-2.259735,20.501265,5.0567603,29.597168,32.423225,68.77474,27.914307,79.36861,20.942291,81.111946,22.25685,67.04732,37.013386,25.768047
1.9810467,4.870789,3.4222503,3.163492,1.7850482,4.8247848,4.4725857,113.1464,5.480822,0.14767826,6.651483,2.7854197,0.28112128,43.825027,37.02591,-2.93316,19.579062,-2.156863,12.704615,3.9190955,23.697754,32.75179,78.16238,29.038046,78.563385,19.644258,79.27881,21.920223,64.59451,34.7127,24.034468
2.0874622,5.4417253,4.5823216,2.8310442,1.80012,4.5452375,1.6641309,115.28413,6.1094446,-0.593091,20.935,-0.19014287,-1.1926769,43.88899,32.318398,-3.6156259,25.383028,-1.8477608,13.2695055,2.7112665,19.75678,32.988743,85.97452,29.205814,77.66631,20.759268,77.20595,23.809772,68.44052,33.844837,24.413671
2.1955578,5.331635,4.636618,2.8576992,0.6995576,4.349031,0.48691306,114.79899,2.8063068,-1.0045358,35.584503,-1.3947427,-0.54161114,42.038403,23.922646,-3.3816998,29.772778,-2.2279918,16.283035,1.2546588,21.148525,31.482254,87.62325,27.447264,79.25224,22.089321,75.254395,21.874226,71.292694,31.300467,24.834051
1.8599102,4.23535,3.024555,2.0317194,1.9587642,4.957508,0.9403402,112.85687,0.21629743,-0.16833158,34.11552,0.79632217,-0.041346844,42.553192,14.566793,-1.756512,32.658466,-2.3883235,38.463783,0.5314452,23.768145,26.91805,85.58632,25.104664,82.29304,22.09611,72.23658,21.65593,68.23647,31.043829,24.578264
0.7311549,4.4531307,3.0179799,2.2348847,0.26701754,4.625444,2.471923,113.22065,-0.57553166,2.218907,32.890614,-0.109863736,-0.6350004,42.380688,-5.2896123,-2.1578639,32.34847,-2.067576,55.861813,-0.39852452,22.895254,26.37422,91.08621,26.531885,80.39243,24.180546,59.397552,22.887583,68.12164,32.90921,24.989138
0.97421694,3.3299203,3.3639798,1.4296569,0.043805223,5.1905684,4.4397793,115.449486,-3.5777931,2.572958,28.50192,0.12447522,-1.8454924,45.4246,2.5459595,-2.1026654,28.908712,-2.1554933,72.73614,-0.29412913,19.697714,30.732634,87.28204,30.797642,84.87626,24.574472,60.599945,24.197481,69.229996,31.567066,25.999332
2.6546214,3.7074409,2.0062807,1.3728913,0.4790192,6.0330777,2.2231991,115.140175,-2.330316,1.403568,3.4071054,1.0713358,-0.38466555,35.021946,22.774826,-0.33610427,28.514744,-1.0091238,69.4225,1.6299365,23.50757,31.711683,72.73349,31.374722,81.92471,23.847631,71.90078,23.695227,69.3492,30.270977,26.376337
2.9549677,4.9210157,1.609674,2.3323944,0.57900923,6.217628,0.9085274,112.10851,11.505929,-0.7434322,-2.5969317,-0.23822196,0.061236724,39.33519,38.750538,-1.2825521,25.32209,-0.87258315,63.031013,1.9368652,25.429222,31.801508,70.99695,30.665472,80.208786,21.25616,83.0365,21.800716,69.0176,30.455915,27.23645
1.0117575,5.670625,2.0535452,2.8128383,0.9319094,5.6827526,1.8138074,108.70773,35.384506,-2.1924274,0.65083563,-1.1840233,-0.8974994,42.511913,36.63913,-0.8324308,23.777832,-0.37502927,58.607872,1.7505834,26.181961,29.386171,69.44372,29.723324,80.38564,18.696579,80.13855,18.750847,67.519966,30.872467,27.978283
0.3999309,5.8123894,4.2501917,2.566748,1.1754098,4.5466146,2.308534,107.56919,36.961807,-2.2591908,-0.028189203,0.4042011,-2.053633,42.78335,34.689053,-0.95530605,27.597609,-0.34653687,47.23823,1.0314647,25.833624,28.863613,67.65873,30.148424,83.3396,17.636904,80.1774,17.268291,65.70896,30.38293,27.56144
-0.75572777,6.5925875,4.780888,2.6215484,0.64828956,4.51581,0.63467896,104.23351,90.08213,0.28204545,16.432146,0.5019848,0.8847143,45.199158,37.219242,-1.2370191,29.893848,-0.54242206,51.010303,1.1675962,29.94178,29.430357,84.63386,29.201563,85.563194,16.946058,80.1735,16.577717,66.92802,29.606499,27.43904
-1.0627699,6.209796,5.199569,2.4706373,0.39926606,5.24058,1.9680681,99.41052,101.32337,-2.3274593,39.78538,0.6007803,3.4663186,47.387722,40.37934,-1.7875067,30.487768,-0.22814369,57.05741,2.169692,31.790148,27.733452,84.93757,27.881094,86.16697,16.083342,79.99914,17.264858,68.60494,29.44198,26.785423
-0.92273337,5.59127,8.149839,2.33562,0.41060823,5.5658317,2.0336409,96.49958,100.37238,-2.359645,40.087196,0.9130898,3.4212677,47.65473,41.066853,-1.563509,30.897795,-0.4542564,63.439037,1.5240909,31.629707,26.250277,85.627396,25.417868,83.93106,18.13359,85.24536,18.358564,70.58771,31.240282,27.317902
0.10248128,4.665943,4.0424933,2.158244,0.18685895,5.7373047,2.5359836,95.94481,101.82539,-0.3487286,36.709396,-1.643463,1.9504758,45.429565,20.737226,-1.1672566,27.970152,-0.73484796,76.73316,1.2347251,33.7057,27.650452,90.399956,27.018673,84.55453,23.709034,77.09445,21.493574,71.10868,33.575947,26.994017
1.5497011,4.1079965,4.572667,2.0947132,1.5571457,5.2174172,3.1018279,95.6966,101.16686,0.90251476,25.655897,-1.7600408,1.1429722,37.077145,7.3831787,-0.7922565,24.053822,-1.3098537,77.32854,2.7337646,35.013893,29.148794,86.96652,28.759756,82.61721,26.457966,65.88681,23.740288,70.55099,33.214878,26.935257
1.8757527,4.1979957,3.6593509,2.8397856,2.832794,5.17473,2.9852064,95.15407,97.676956,-0.3220736,0.56010926,-0.69665354,0.22851993,28.386972,6.341168,-0.8513636,20.620867,-1.0797629,73.219246,3.8001726,36.40526,30.27726,73.18326,30.348696,79.929016,26.596386,64.199715,25.443321,70.69973,33.56616,28.815477
1.4446518,4.450223,3.6267672,3.424716,2.1431136,5.397164,4.0303583,94.15549,94.43623,-1.5110428,-0.47582293,-0.38504544,0.6409765,25.944437,0.65656334,0.34583917,19.992975,-0.91357565,70.48024,4.223573,37.342045,30.217566,73.26434,31.41825,77.822556,26.554182,63.143257,26.556395,69.062225,34.834618,29.582726
1.4517567,5.8744407,2.2690063,3.7626941,0.5455964,5.665997,4.558691,92.707634,90.69008,-0.104691274,0.12201684,-0.6964344,-0.6591203,19.24169,1.7128128,-0.4832346,15.833734,-0.789031,67.28119,3.2463682,37.687027,30.37043,73.44478,32.656227,77.202,27.80537,62.03726,28.363506,68.13713,36.988205,29.452997
2.0011265,5.177009,2.576293,3.014137,1.3248194,5.117657,3.866096,92.429214,93.04877,-0.70905507,0.6205058,-0.3111844,0.6941477,48.548298,6.566316,-0.24383277,10.5348425,-0.64437735,49.02789,3.1063464,35.513218,28.827034,73.14216,30.741123,89.16442,26.672045,65.52773,28.69553,66.31854,37.779373,28.707212
1.1915628,6.41942,2.9727316,3.2739475,0.81146693,5.110154,2.953883,92.61579,95.648926,0.19907415,1.6424147,-0.2706558,1.7360414,51.764908,10.449011,0.3885595,26.098186,-0.07173873,20.606417,3.2166522,35.35066,28.788883,72.51785,28.71712,85.95983,25.224573,66.55346,26.705147,65.73478,37.888668,30.00347
1.9335923,6.9539514,2.9127004,4.7166815,-0.27538627,4.894949,3.1213999,93.18288,96.37262,0.14286011,-0.49611828,-0.29588252,-0.4363902,36.6362,25.333984,0.3782803,32.505657,0.25886434,16.170269,2.9587302,36.752052,29.34165,70.773285,29.62195,77.44178,22.97342,76.11707,24.261034,71.68455,37.196163,28.945044
2.0021858,4.8894258,2.8778667,2.1576812,0.42000708,5.370823,3.397546,93.59632,94.07308,-0.68508494,8.762126,-0.5587504,-1.688912,35.860996,34.278614,-0.9679778,24.565092,-0.8774853,24.08322,3.30267,36.086056,29.129923,73.71052,29.080484,74.28339,20.380968,77.98398,22.443817,70.43881,33.872227,28.17661
1.3752803,5.013492,1.0693998,1.3612934,-0.34336254,5.7126913,2.580501,94.39555,94.43151,-0.7104395,10.868766,-0.36498022,-0.29891807,49.550632,33.4796,-0.6650088,21.67055,-1.4802784,47.566494,2.8823817,36.769676,29.747053,75.47449,27.354445,82.60594,20.322311,79.07369,21.177645,68.96172,33.071377,26.46378
0.48354146,4.994329,2.031935,1.3582761,1.3400629,4.809132,3.6182706,94.28896,95.32942,0.3512564,31.030052,0.91403955,0.22195208,49.111095,33.99372,-1.0501053,24.463001,-1.24507,54.423786,2.267472,37.72061,27.506054,84.66815,28.183954,83.39565,20.582527,80.32994,21.388205,68.126465,32.59098,25.414581
0.7851955,3.7617152,3.0090413,2.209362,1.8632234,4.239697,4.4009824,93.298775,97.67751,-0.24760984,35.80083,0.19659019,2.953883,48.480793,31.923836,-0.94959295,24.92839,-2.0851061,56.00324,2.5631754,37.397427,28.39205,85.36723,28.367437,84.02737,20.47357,77.65078,22.152582,69.36718,32.358345,25.618717
0.114082806,3.2019968,2.62934,2.8967373,1.7952361,4.289632,3.2868018,93.83636,96.727196,-0.61186314,32.23603,-0.2657646,1.0177153,46.06973,28.672453,-0.9577717,25.572107,-1.9566602,57.267254,2.5103185,36.503872,26.685553,86.0153,27.159952,82.95684,22.23027,78.60846,21.94634,71.60046,32.06092,26.16282
0.06450239,4.439038,2.5076737,2.84201,-0.074240945,5.1123753,4.1151195,94.964584,94.950966,-0.39079505,33.457253,0.10504925,1.2746729,43.970177,3.4189627,-0.33823392,27.954948,-0.67242044,61.139816,2.5147786,36.93556,27.962063,86.59581,26.208174,82.711296,23.279171,67.71804,23.362968,73.82279,32.60864,27.048656
1.5985217,3.3449483,2.4245965,2.4525483,-0.24549848,6.0110216,4.375664,94.84361,95.6494,-0.21512486,22.694332,-0.16642845,-0.6303211,48.879436,-1.6064997,-1.3308833,25.321556,-1.813274,68.22198,3.1188793,36.687508,30.263577,86.11866,26.697746,83.808205,26.424074,62.413692,25.297155,71.919014,31.375336,27.075556
2.1814797,2.5396583,3.1507215,2.6737552,0.0016182218,4.9649234,3.706418,93.37684,97.44832,-0.8320874,1.3770555,1.4277793,-1.7687163,46.88387,17.670626,-1.0828935,14.070189,-2.771809,63.747837,3.1963203,34.733074,31.879118,73.45755,28.510221,83.21543,25.337425,72.04923,25.103956,67.95368,31.157412,27.728098
1.6783626,3.3454123,3.2072496,3.403902,-0.908626,4.7542734,3.6627223,93.18416,95.87194,-0.063388266,-1.9426953,2.8633502,0.6248053,34.936607,31.63702,-2.0906878,32.517464,-1.4616742,66.741234,2.8536117,36.718594,33.50089,72.12906,31.266144,81.7447,21.625837,79.25559,23.600908,70.15132,32.303566,29.415695
2.8575823,5.126256,2.6952195,4.2201433,1.4440236,5.3630276,4.8745184,94.04433,92.58195,-0.2904434,-1.0813593,0.7440861,-0.1266779,28.609783,37.75452,-0.35360155,24.198614,-0.90915203,58.40163,3.2630398,36.939293,30.281382,72.50316,31.478704,76.34913,21.261084,82.52247,22.354366,69.911736,34.873684,29.37907
2.530866,5.6503005,3.5456407,4.187406,1.172418,5.0622687,4.785162,94.07016,93.17792,-0.49223164,0.73395306,0.5861871,-1.6296443,32.222553,35.502846,0.4899851,21.437876,-0.6395117,43.249474,3.338008,36.903854,28.730614,70.768875,32.853767,79.947136,19.716387,81.3193,22.363447,68.1334,37.11927,28.5115
1.4663974,4.7010255,4.0853667,3.3344865,0.3845377,5.2872415,4.6445117,94.65909,91.28716,-0.20498814,1.589185,0.2866298,1.5170591,49.934708,32.712696,0.39475477,23.421122,-0.6551387,38.334187,2.9581933,36.91709,27.270079,69.891235,28.904665,85.747894,20.674908,81.60257,22.210348,67.78401,35.383083,28.034216
1.4808884,4.811989,2.369767,4.0516,1.3978404,5.348033,4.5117188,94.84128,90.248245,0.90912277,5.9996467,-0.48206204,1.7591604,48.79724,31.521858,-0.8030617,25.593506,-0.69662434,27.623129,2.3844442,36.179497,27.500246,73.186356,28.795181,84.75051,21.058928,77.73148,22.202093,67.46558,33.947834,27.338884
1.9916182,5.4707365,2.7341664,2.5724537,1.1060673,4.791788,3.6142378,95.3278,89.54834,0.56801045,36.44449,0.49833557,0.3550006,46.108604,31.108091,-0.95285493,25.856447,-0.6296161,27.642904,2.1619442,36.350872,26.929111,86.72545,28.542402,81.958336,21.077242,76.57977,21.90065,67.60593,33.257877,26.335484
2.9450393,4.63927,2.8624625,2.2035284,2.5910761,4.9389954,2.737443,94.4605,92.09677,-0.18239148,35.011448,-0.8071785,-0.6371739,47.2038,23.82426,-0.513053,27.104187,-0.2853038,37.20477,1.9121646,36.61185,25.704334,86.46745,26.570648,81.77567,23.464634,75.88906,21.837288,70.50433,32.072777,26.60844
2.6946752,3.0474732,1.6069014,0.72774315,2.6874936,5.7680726,3.233492,95.64875,93.57622,0.42563248,31.974113,-0.9919699,-1.6885431,47.02028,9.091484,-0.5073837,26.71775,-0.68073434,73.0575,1.8680744,36.26696,25.222593,87.110985,25.156265,84.83098,25.37364,67.5078,23.332941,73.019135,29.96578,26.583632
3.0496428,1.8119992,1.0839418,1.5211649,1.0671314,5.592161,3.409962,96.26515,91.00676,0.517893,32.30073,-1.2475686,-1.9302024,48.224056,-3.241488,-0.872079,25.851866,-1.0591389,77.3902,2.735244,37.06406,25.824017,88.69166,25.922579,85.131584,26.052145,59.827625,24.295174,73.71828,29.87101,27.479198
1.7592846,1.7169954,1.8807572,2.0346088,-0.7326965,5.412192,3.5835319,95.52086,88.314415,0.38817596,31.272654,-2.4982493,-3.0673995,48.131622,-2.457655,-1.8056943,13.472061,-1.2281462,73.383354,3.2526913,33.7219,24.973335,86.40892,27.103807,87.163864,26.937237,59.734257,25.77048,69.54237,28.736904,25.795063
1.2259837,2.5372145,3.7357836,1.7042468,0.99934137,5.8723474,5.367371,99.26964,29.852673,0.39763322,6.1142445,-2.9186728,-0.84489805,35.77313,8.735826,-0.24988557,20.677998,0.7033054,72.87924,4.832313,25.666454,26.511845,79.13678,28.465736,83.7047,28.153955,69.34354,25.184458,67.90368,28.320433,27.399939
4.6247935,2.6836143,5.6694965,1.9273459,1.6708778,5.3615484,3.4222248,109.30392,4.962699,-0.33117655,-1.348932,-1.8283385,0.041734047,24.15133,31.696869,-1.324403,31.932493,1.8723483,73.33097,2.8948743,25.618214,28.03664,75.24588,29.617208,79.12799,24.743467,82.14679,23.617865,71.74437,28.800777,28.833696
3.853859,2.3905811,3.975894,2.2703614,0.66989994,5.669913,3.969768,116.465294,-1.6864026,-0.034632865,-1.1035286,-1.4176645,1.0329734,19.889467,32.39885,-2.5759168,26.399168,1.3200817,70.69179,2.4776874,21.555637,27.163757,74.30457,30.075468,76.90472,20.817444,78.95167,21.88436,69.42332,29.664667,28.135904
3.8715315,2.5257373,2.9827662,1.6802986,1.7562783,5.2665334,3.7255554,115.82855,-2.6047525,-0.5808028,-0.17304379,-3.2340288,-0.61355805,16.100601,31.279257,-3.250843,20.544712,0.5688104,71.80223,2.7749908,23.430319,26.071814,72.91926,30.209076,76.99871,20.58493,80.58703,22.810165,65.708,30.631926,26.380123
0.92238635,3.1312225,3.4679003,0.45913297,1.7605339,5.0444865,3.026878,115.00438,-3.814839,0.21620245,0.4316159,-2.7749617,-0.43856,49.0498,22.393978,-3.2733338,12.3248625,0.21216603,60.766033,2.698361,23.111803,26.63716,73.359726,29.72017,87.1175,20.93302,76.90237,24.501831,59.155197,32.004498,24.515068
-0.4517907,3.2077575,4.2093453,1.3339298,2.0146933,5.001441,1.6048266,115.78343,-2.6466508,1.3813622,-1.2270358,-0.9009075,-0.2410018,57.09663,15.397554,-1.4863713,24.96169,-0.16853249,68.9048,0.9883791,20.32879,26.86727,72.616776,28.601637,86.4201,23.429699,68.9021,24.981226,65.71019,30.769354,24.885887
-1.0171053,4.416178,0.21934026,3.9503312,1.8930053,5.0620494,1.8199077,117.68614,-4.7627773,1.2544762,2.8094082,-0.43039584,2.0448806,52.370735,-6.462286,-1.0367432,30.250288,-0.3008468,66.00708,-0.97105724,20.633148,28.33706,70.469124,28.566526,82.01037,22.938826,60.826336,23.403786,69.293625,30.162998,24.805603
1.7313182,5.41739,0.6176237,1.1980685,-0.08050562,5.3064084,2.0244355,117.13526,-5.6964655,-0.23024043,24.493057,-0.9615598,-1.5545996,45.670094,-8.412868,-2.4914038,27.700058,-1.1070791,64.37217,-0.00571309,25.096804,26.691662,78.6017,27.184624,77.876495,25.153759,54.84854,23.975174,69.75948,30.109499,26.805601
4.6902456,4.2659464,0.32192385,2.2140415,0.3128099,4.905228,2.3036828,114.86199,-2.1244876,-0.28202718,24.797085,-0.7508366,-0.83509004,48.16345,15.553623,-1.6666989,26.880829,-2.23262,72.21785,1.0873171,26.822506,27.870209,82.10312,27.08525,82.4732,24.647303,70.64078,23.08733,69.62021,30.08951,27.883257
3.4219873,3.436069,0.8103419,2.0325778,0.83341706,4.9276786,3.4250412,114.19311,-1.473221,-0.050004147,33.706955,-0.7397428,0.6190995,47.15985,35.275036,-1.2856169,27.998951,-1.5647619,64.34659,1.4053799,26.018684,26.617353,86.897964,24.791416,84.13556,20.166925,82.29913,22.250633,68.63347,29.825254,26.837294
2.7002969,3.0877678,3.0684881,0.8627423,-0.45497236,3.8448837,3.7539601,112.475655,4.015407,-0.23198286,33.605217,-0.8386516,2.23483,44.692146,30.125673,-0.8854339,27.60775,-1.8815681,64.06739,1.3131449,27.167835,25.675543,89.87548,24.2528,82.09127,15.538968,77.19543,20.136936,68.794174,30.749182,26.877401
2.519122,2.6150608,2.6464791,1.4040649,0.42896026,4.902901,3.4553416,109.234116,32.408527,-0.44494155,34.43316,-0.7794459,2.856238,44.734966,30.787668,-1.9715712,27.362862,-1.5567768,69.06991,1.7062887,28.67834,24.690838,88.29868,24.65924,83.35453,17.44864,78.63873,18.123291,68.38627,30.833586,26.001415
0.032758944,3.1439161,2.6362,0.37261108,-0.18417409,5.524631,3.4655442,104.5863,64.46301,-1.9133627,37.839367,-1.769856,0.18835297,46.735626,32.636276,-1.0783786,28.158478,-1.2138964,76.06177,1.2510315,26.983395,26.014236,89.58765,25.115273,84.39747,18.123978,80.08443,18.411077,67.34804,30.78004,25.42668
-0.7063008,2.6865475,2.4233363,1.8198199,0.5595723,5.007388,2.0835426,99.8167,95.184586,0.5105069,30.973738,-0.9262986,-0.6156365,46.867058,34.09498,-2.1902394,24.352493,-1.2125887,86.208855,2.2681077,30.021267,27.311203,86.597145,27.096268,84.60126,18.757889,79.38318,20.621517,70.16726,29.006557,26.558273
0.47602385,3.1768396,2.42841,2.4711561,1.9456869,5.0524645,2.8515003,100.92518,100.843094,-1.8134202,3.7728639,-0.88309246,-1.9666398,43.490635,23.41017,-1.0826524,22.11986,-1.6245776,75.54402,3.6639607,30.460188,30.828625,74.810265,30.241945,85.17299,22.054554,73.9541,23.387428,70.23591,30.15169,27.729492
0.8027841,3.3986418,2.555066,2.92226,1.5640241,5.875818,3.3059647,96.34062,97.86978,-3.3560054,-3.3480496,-0.22489263,0.79946727,30.496717,8.328279,-0.36234286,21.886185,-0.9262219,71.74041,2.0567927,30.82126,30.192352,72.29563,31.312433,80.13079,25.249756,67.60432,23.619108,68.18192,32.203747,28.167063
0.31941065,3.9343243,1.9172055,3.1628892,2.686997,5.9005256,4.294607,94.99655,95.23213,-2.392802,-0.9991076,-0.47382846,1.3480042,35.55413,0.7019904,0.7373977,22.285006,-1.3980522,74.54203,1.1495547,33.320263,28.802217,71.56761,30.649042,79.98196,25.56895,62.341675,23.283445,67.087234,31.9635,27.62445
1.9599477,3.8519886,2.5800226,3.3687758,1.5494089,5.3296514,4.3766103,95.715836,99.1311,-0.7855462,1.6673455,0.39071834,1.6716998,37.918877,7.1420636,-0.07773674,23.605555,-1.4487541,71.80362,1.8279476,35.627422,28.101004,71.37281,30.99825,81.35761,26.135088,64.65857,23.95894,66.74315,32.543655,28.499577
1.7419591,3.5835063,2.4222221,3.1415746,2.6810646,5.940565,3.9196398,96.376945,97.5958,-1.7626672,3.195294,-0.12475649,0.5626407,41.813004,18.51474,0.533257,18.131655,-0.48088217,64.403015,2.6301875,33.14059,27.276077,68.59113,29.76976,82.75562,24.03812,70.953064,23.711824,65.53012,31.734976,29.187756
0.45608646,4.1695,3.205204,2.3344145,1.7122649,5.1608233,2.6791725,96.33248,98.5902,-1.9287084,12.224171,-0.07073784,1.5554508,50.266033,22.985502,0.82592136,34.59954,0.19317842,63.721466,3.661243,32.792984,26.162003,78.32996,28.220577,86.09572,20.703482,75.26776,21.431234,70.08149,32.980473,28.726076
0.35139155,3.6091495,3.1842256,3.1204393,2.4628859,5.455431,3.6365204,94.93195,94.14301,0.91065335,35.72825,-0.29268625,0.28861696,48.91392,34.491417,-0.25426537,30.652235,-0.7213324,45.81224,4.054544,32.516777,24.30552,87.638756,27.002075,85.15889,19.923286,80.70268,19.579557,69.72763,33.334736,28.29278
0.41444373,3.9651837,0.21140988,2.0909543,2.1115565,4.8193054,3.1938546,94.33319,91.50663,0.6793499,33.174526,-1.7840036,-0.48621535,49.66292,32.928295,-0.29438484,30.221415,-1.0023916,58.79259,4.3926134,33.207565,24.151075,82.431335,25.97114,82.14591,17.836744,79.303894,16.728909,71.38723,33.5632,26.908846
0.7473006,4.1334753,2.4302073,1.3317599,-0.21280529,5.33352,3.5508533,94.622986,93.05622,0.796534,33.188942,-0.5135315,-0.44530684,48.915367,33.53435,-0.21890193,30.094252,-0.04424357,74.717354,4.0599833,35.505966,24.917038,85.06266,25.588743,83.16892,18.91597,80.41167,18.69311,71.78708,32.31765,26.504108
0.90699315,4.248219,3.249707,0.3935822,0.65319175,5.125361,3.4829319,94.02238,93.64331,1.1078061,34.995747,-2.0174804,0.33475637,48.131725,34.258255,-1.2279271,28.262484,-1.0145665,79.24905,4.1632934,36.417152,25.335796,90.93268,26.269638,83.94954,19.76652,80.61621,19.41057,71.53697,32.498528,25.26108
0.37992778,4.4857616,4.5489454,2.1755657,0.9004728,4.929925,4.126312,93.52115,94.12682,0.20331877,26.202425,-0.8704718,-0.3249119,46.539547,30.968355,-1.2858799,25.257866,-1.873477,79.3607,4.576967,38.298615,27.200272,84.962616,28.334751,84.11357,21.993792,79.49842,22.356821,71.71463,31.883297,26.032375
0.9761274,4.7077684,1.8906857,2.8417506,1.8772906,4.6193542,2.88225,92.495186,93.72349,-0.1947601,1.1235354,-0.4319775,-1.4868133,42.29145,16.184832,-0.57013273,21.410904,-1.1747376,71.91386,3.9294586,37.218204,31.255783,73.14136,30.687141,84.635216,25.67758,72.2383,25.769896,69.88608,32.269135,28.517176
1.2204789,4.7377844,2.8031838,3.1437957,1.0446442,4.7637343,4.404635,92.55974,92.22268,0.04858318,0.48186478,-1.6524125,0.088713616,26.854206,-2.2705147,-0.23840095,20.614008,-0.8929406,68.66162,3.5812488,36.780357,31.8165,74.05888,31.753553,78.626915,26.584602,64.62534,26.837833,68.98977,34.549862,29.888369
1.6863879,5.463365,3.0418513,3.6467812,2.3538184,5.4858446,4.4128103,92.89833,91.97468,-0.24015433,0.3338322,-1.7377217,1.4508362,29.10767,4.359343,-0.36452726,11.697259,-1.1772654,55.294487,2.8624077,35.717846,30.299404,72.94454,31.429813,77.65185,28.228476,64.015305,26.222727,67.29703,36.512135,29.096062
3.0952528,5.1589932,3.734052,3.3486743,2.2469866,5.224562,3.1909323,93.3686,94.6475,-0.2293674,2.2885418,-0.99752223,0.50172544,33.241302,13.152903,0.27337354,29.12239,0.08899489,18.10778,2.8125167,35.199154,28.12854,72.80792,31.81471,81.250946,26.257984,68.74207,25.663641,67.338554,37.684513,29.419611
2.3149447,5.9814696,3.412077,2.4883063,1.3197055,5.78953,2.820093,94.22036,92.978355,0.41158354,0.7619998,-0.38428566,1.087098,52.496597,14.288127,0.30407956,32.889904,0.15133478,2.593129,3.7934258,35.99731,28.34433,70.55533,28.920387,87.89602,24.25304,70.22105,25.572392,67.55493,38.88951,28.259838
1.9120952,5.5552273,1.5254936,2.6114628,-0.86656684,5.890853,3.799223,95.065125,90.95744,0.4679729,8.028144,0.014016065,0.57963383,47.511436,26.505898,0.268928,24.439323,-0.9018207,4.1296797,3.0359812,34.33222,27.735579,73.16384,26.089865,82.01339,22.87344,76.33139,25.144005,68.55318,39.8987,27.213072
2.298653,4.5927467,0.54282755,4.2676744,-0.023455082,5.2630887,3.617299,94.00952,92.05573,-0.46586156,12.102709,0.13064492,-0.11472206,48.23307,33.3557,0.35011303,21.737024,-0.8129938,2.3466187,2.8376815,37.017002,27.529081,75.36132,26.114653,81.892815,20.968132,78.678215,21.250353,67.54361,40.45933,26.002314
2.314415,3.0195906,2.2353706,2.2368975,-0.30638817,4.2473974,4.0401077,94.0944,91.054115,-0.5129982,32.2846,-0.4932946,-1.4606369,47.279892,34.597633,0.5037199,27.204012,-0.3228955,1.6105763,2.0584838,39.758293,22.406624,85.888824,24.670162,81.70542,19.896751,79.27177,19.629326,69.31765,39.088802,25.518476
3.448361,1.9646891,3.2206118,1.710358,0.91505873,4.616505,4.012872,94.37242,91.37884,0.073663786,32.991776,-0.9255096,-0.9416553,45.075287,35.490696,-0.90235037,24.187546,-1.2223966,0.9436461,2.7293556,39.634956,20.802584,86.49811,22.453001,82.02442,20.140434,80.722565,20.227592,70.84237,38.667416,24.178741
3.303269,1.3234423,1.1638631,1.234937,1.7319137,4.9790635,3.8635206,94.36652,88.80041,0.33565864,31.728786,-0.7302198,-0.64365405,44.301975,35.576027,-1.4587337,22.46716,-1.2393314,-1.6072448,3.524582,36.736084,19.703135,83.75162,21.55883,83.28215,22.890038,82.18638,21.024101,67.61496,39.146248,23.143906
3.1238253,1.1099869,0.54770046,1.7175797,1.0323049,5.4118595,1.6720139,95.328804,87.6307,0.18265815,32.47521,-1.2999178,-0.6682781,41.83476,28.44189,-1.1825,29.16095,-1.0553253,5.31569,2.393569,37.895687,22.27735,85.55701,22.114073,82.35917,25.777216,79.30857,23.236645,70.90127,36.686165,23.455984
3.7586176,-0.5710423,3.9686577,3.2215033,2.412301,5.232803,2.3620777,95.8835,89.748665,0.14791204,34.937374,-2.2338107,-1.2195437,49.412384,11.484468,-1.3765076,29.52292,-2.1633286,94.390175,1.656807,36.38187,24.398008,85.80981,23.944738,84.79128,25.925003,68.631714,24.371138,69.41671,29.933167,25.736633
