1.1405765,4.4564013,3.6214845,4.948754,2.5063894,5.200671,1.678874,97.31952,82.0623,0.7169304,4.5224013,0.41722447,1.8708766,39.856792,13.783094,3.073957,26.499115,0.8961045,4.968238,4.4347672,35.050278,29.868814,77.03523,29.775768,81.12555,27.805876,66.39267,27.402723,61.542065,38.501247,34.626442
1.6981678,3.5634859,2.7813308,3.9878633,2.5506966,6.3230944,7.820849,98.06525,20.165577,-1.2707479,5.4704194,0.57409143,-4.12077,31.811455,12.833233,3.2549887,26.837175,2.2330425,8.934759,0.93808585,26.408161,28.187965,79.78531,28.64009,67.98359,25.726542,66.72884,27.214306,62.113743,37.85626,32.873203
3.3506243,3.3789434,2.8737628,7.7865324,1.9842701,5.1009545,8.543615,103.82857,7.567015,3.582224,5.3782654,1.1355007,2.5078962,46.897667,14.88694,4.309496,26.923727,2.5671089,13.0617895,5.0239983,26.762545,27.209858,81.942406,31.205826,80.351906,23.954767,69.13529,25.547646,63.025105,37.102493,31.208195
7.5824037,2.782194,4.061967,6.1527557,1.7369165,5.143828,5.0914173,106.33726,1.4441148,1.7781811,6.804315,2.1076837,2.1334722,42.108456,31.028393,4.0086055,24.781347,3.289071,18.700003,2.8873665,26.469933,26.403801,83.03124,28.060852,80.82678,23.55732,82.63256,25.562828,64.79504,36.243412,28.889303
6.708943,3.3501563,7.5176764,5.428365,-0.50936407,5.832659,4.074488,108.760345,-0.97446483,1.1819581,33.71463,2.3673537,0.6773626,42.15784,31.80711,0.6501406,25.0476,3.6802437,23.030447,1.2522877,26.02281,27.757357,90.55265,26.969307,82.238365,20.067133,83.204025,25.500982,65.648766,36.0583,26.907314
6.173468,4.1619616,6.1108913,5.042912,-1.3638675,6.04179,3.2723663,110.56625,-1.280958,1.0070845,30.531857,-0.022394933,-0.3778176,42.236187,29.756357,-0.23478842,26.04661,3.7012343,26.695272,0.1502406,25.931723,24.45948,86.90682,26.299507,83.99005,20.449354,82.2106,25.000103,66.0506,35.890858,26.293524
5.3975153,5.5168915,5.0263243,4.792472,-1.1648583,5.269699,3.284127,111.88215,-0.12809433,1.1780671,26.29974,0.02298004,-1.38616,41.378597,27.211994,-1.1503916,25.7376,2.5361714,29.777363,-0.41429895,26.091003,26.099064,83.48128,26.85559,85.229836,20.660065,81.44831,25.140968,66.12827,36.461452,25.382689
3.3468504,6.2198963,4.4403405,4.077809,-0.9379396,6.3753886,6.0569444,112.406296,2.6078467,1.3872718,24.657085,-0.46201435,-0.98749804,40.600975,26.370436,-2.609573,15.844203,2.0397234,93.9156,-0.6665382,24.160242,28.316015,80.05425,26.936964,86.76713,22.842379,80.28876,24.760752,71.78915,39.38669,22.543375
2.236173,6.5002646,2.5621207,3.276345,-0.18243606,5.246046,3.0579395,112.4686,6.814028,1.9511969,21.941154,-0.9686284,-0.99987304,38.51248,21.759844,-3.363204,26.316929,2.3641062,91.273895,-1.007538,24.161367,28.310047,76.68443,26.263172,87.70437,23.821802,75.50688,24.47987,65.446846,32.546715,27.835089
-0.3589918,7.813959,-0.89295954,1.9676969,-0.8322841,5.862938,5.512284,111.88718,11.103279,1.6104165,-0.056652892,-0.8270035,-1.5246985,39.86077,7.1588306,-2.0554628,29.709461,2.304601,88.82446,-0.9670486,23.908031,27.943756,66.82297,28.080482,87.36439,22.942768,61.730118,23.213,61.97765,32.30553,29.868464
1.595511,7.9989843,0.23756768,0.8712668,0.89575344,4.7751527,6.905787,111.0486,16.088938,1.2387426,0.28390807,1.2498012,-2.0130427,41.368767,8.3853445,1.3842585,29.403845,2.213544,86.446434,-0.40022716,24.957565,30.974285,70.09894,29.235569,86.685,23.29604,61.326965,22.220411,61.398277,31.761383,30.350546
2.0110533,7.8083425,1.1511376,0.9202109,1.6019179,3.386974,8.191295,109.72889,20.15231,0.6556552,2.5941408,0.6582589,-1.7518513,41.782085,12.131881,1.1714407,28.829666,1.0401576,81.396736,0.56736267,24.93463,30.669079,73.19331,28.867962,87.26862,20.721603,63.765793,21.62786,62.540417,31.584038,29.671078
4.435455,6.895255,1.8829736,0.84534657,2.51717,2.1981702,7.271127,107.89174,25.07643,-0.5122457,5.5495257,0.040006626,-1.6057796,42.31671,29.218878,0.22478311,26.889791,0.9341949,66.98127,1.9069045,24.771063,30.049875,74.89268,28.123487,87.597496,18.944008,79.13499,20.605225,63.044518,30.334412,28.025072
3.1674569,5.436586,3.014671,0.4082285,0.16050921,3.0649316,7.567776,108.737,25.009874,-0.9186311,7.9883943,0.3840636,-3.0058944,44.969273,31.949247,-1.6082078,26.072823,2.747219,67.494934,2.6228402,23.788305,28.470133,76.31563,28.516928,85.84794,15.507679,80.83288,21.253319,65.6594,30.291437,27.133547
1.8134923,4.39969,3.8061001,0.19222195,-1.3865111,3.467748,6.4921756,109.18272,24.485443,-1.0338969,9.572627,0.6858174,-8.352886,36.167965,32.112434,-2.5894892,26.591183,3.8480814,54.292793,3.1968877,22.23574,27.816671,76.90979,27.527483,70.37319,15.577147,81.406975,22.000177,64.59588,29.341005,27.748434
1.6597556,3.6249804,7.6797066,4.5751047,-0.98792225,2.4498537,7.275735,109.83133,25.03853,-0.32580167,31.29798,1.0056657,-1.35022,49.177723,29.017982,-1.7137316,25.355423,3.4976614,58.77472,3.3544276,22.657806,28.572906,90.980606,30.248533,80.79154,15.947006,80.92886,21.259739,67.01269,30.303036,27.315939
3.0686762,2.3078482,5.467889,3.4160392,-0.6225528,2.8783998,-0.31512347,109.24928,67.02863,2.3402193,31.5714,-1.7218062,-1.4434712,41.41218,26.856878,-2.0723138,25.76608,1.8884151,75.69691,5.569829,31.20837,24.947195,88.909904,26.976694,80.13456,18.679363,80.00314,21.171623,71.738976,31.087313,28.799314
2.1711676,1.2248317,4.175229,3.4935658,-0.012462758,5.0872045,0.4564851,104.201096,83.364105,-1.5752664,29.250153,-1.3439739,-0.6591366,40.110027,24.100458,-2.05283,25.08585,1.459898,74.81554,1.3382252,32.211098,25.614902,86.29174,27.048588,82.099915,20.973053,78.38896,22.78479,69.6685,30.896788,29.198195
1.4709127,0.3864479,2.9686086,3.7799752,0.70303416,6.2227345,1.4782557,101.52486,92.984886,-0.17247462,26.661701,-0.77621627,-0.7053892,39.291317,22.289745,-1.8803406,24.436031,1.091764,76.09127,2.1932845,33.471313,26.486258,83.01308,27.593292,83.3793,23.903893,77.418365,23.90022,69.09864,32.65651,29.492561
1.5721653,1.218966,1.99233,3.7014246,1.3283223,5.3690352,3.1502254,99.38904,99.125854,1.063474,24.061548,-0.8649622,-0.7073639,38.890636,21.132479,-2.2794707,23.338549,-0.02764626,76.00994,3.0601776,34.551975,27.329893,79.732285,28.079897,84.5974,24.914986,76.30855,24.454098,69.2318,32.83501,29.51168
-0.8777614,1.9179629,-1.1470273,3.324031,0.43782023,5.594974,7.1449637,97.037025,101.49711,1.1002918,-3.2056496,-0.8205673,0.103812434,39.612846,7.402864,-2.1778817,25.559216,-0.41405028,75.34599,3.441506,34.58455,26.451912,69.609566,28.580353,86.12914,25.140894,60.36371,23.998417,69.73054,33.38258,30.86942
-1.2075565,2.321101,1.2401469,2.3664174,2.746239,5.5463223,5.8466134,95.39308,100.62978,0.45566595,-0.61187464,1.1819581,-3.776406,32.0329,10.23643,-0.017421532,13.72511,-0.028245993,60.431374,3.8936174,33.0906,31.364565,72.50518,28.225266,73.80413,26.798368,63.40727,24.582426,63.672363,33.29802,27.909191
-1.2494793,3.574442,3.03259,4.9462085,3.5693514,5.578225,4.9816365,94.14801,99.8127,-0.2015544,2.3501368,0.16772065,-1.5122796,36.455734,13.393589,-0.39626306,12.8250265,0.98420686,56.91743,4.269153,32.83868,31.412369,74.65406,30.107786,71.428734,25.452112,67.03175,25.988142,62.98915,34.340984,29.352854
-1.0051243,4.0537753,2.6788788,6.595593,3.9341652,4.4386435,3.6903808,93.03706,99.62501,-1.2011203,3.444373,-0.6140249,4.3978176,43.124348,16.093618,0.07016884,26.49986,-0.06433241,64.8324,4.6606183,34.219326,30.75054,76.20111,29.517473,81.10011,23.760088,70.55902,24.259008,67.71084,34.659195,34.39123
-1.04026,3.7604618,2.458674,4.6939545,3.4514527,4.2241435,4.741275,92.23648,98.545845,-2.2918897,5.132433,-0.4043814,4.2163033,37.792263,18.21944,0.7474291,28.18267,-1.5769632,60.775284,4.870159,34.569862,30.409672,79.05742,26.38869,82.61789,22.404762,71.8582,22.56087,67.1593,33.302757,33.995583
2.0572035,3.724829,2.7834373,4.2357726,3.6949592,4.160689,3.2835858,92.26082,96.98481,-2.8771565,5.6203237,-0.0601489,3.9314005,39.696796,34.240654,1.2340032,26.865992,-1.8021412,57.439697,5.186087,34.99006,30.376934,80.02574,26.011986,85.26143,23.079683,88.1702,22.569544,67.43457,33.206375,32.458626
0.9413917,2.6059306,3.9882581,3.479611,0.29764342,6.3064337,2.255262,93.96378,94.52634,-2.5817366,7.496232,1.1414688,-3.5545044,34.234684,33.53456,-0.50633615,26.080194,1.0688863,43.67024,6.0699778,34.380173,29.034803,81.04431,26.47438,70.198006,21.611813,84.88208,25.533998,64.08548,32.18421,31.621616
0.83841306,2.9899356,4.960178,7.484574,-0.99017495,5.076102,0.88457793,95.52321,89.22065,-1.2722399,6.7518163,1.5100563,2.6531193,49.392895,31.608818,0.29128042,25.530502,0.7472828,6.244237,6.01647,34.2048,28.343603,81.06586,29.341854,80.95736,22.867348,82.64877,25.07953,58.106236,32.27379,30.253975
2.1278844,3.2174687,7.5923214,5.9050364,-1.0984927,4.8936076,1.7332742,95.90285,88.164085,-0.40212876,39.34838,1.6581613,1.240103,42.649944,28.028597,-0.027777908,25.37906,0.92407256,9.099569,5.4947305,35.3916,29.555578,90.47499,26.403788,80.61048,23.770737,80.88807,25.10178,63.293392,36.356396,29.24594
3.3191018,3.238079,5.6287494,5.3121486,-0.94209385,5.010248,2.0134814,95.95792,86.15891,-0.11636296,33.46489,-0.80269235,0.09041351,41.792355,24.410141,-0.5730382,25.570509,1.0019501,14.677779,4.618125,35.748486,24.758995,85.94073,25.531189,82.33682,25.166433,78.84381,25.163422,66.34096,36.570545,28.809172
2.945848,3.6594286,5.2497907,4.8619823,-0.53184676,5.274175,3.3380885,95.990814,84.931725,0.10609435,29.883413,-0.32858092,-0.34747985,40.652744,23.888021,-1.7370774,13.788989,0.8084995,13.652688,3.6682198,33.486,25.829945,82.908195,26.209883,84.04562,26.195782,78.91938,25.601168,63.19388,36.7196,25.299093
3.767483,4.5186276,3.8194697,4.3948483,-0.122170135,5.172849,1.1140858,96.12191,85.956116,0.7100408,26.556822,-0.14466746,-0.68534935,38.95427,19.607414,-2.912848,25.957994,1.1656044,22.03426,2.828856,34.956005,26.295673,79.426094,26.847532,85.30485,26.966541,76.24344,26.626785,65.430374,38.053146,30.498257
1.2554181,5.07205,2.7674785,3.7646453,-0.080291174,5.588728,2.3402047,95.83953,84.1081,0.89608985,24.072432,-0.44640663,-0.93934387,38.003674,3.2903144,-3.0819144,30.120337,-0.5986366,25.812332,2.2602792,35.23118,26.961262,78.33038,26.932123,86.32226,25.44101,64.45262,25.315798,64.73471,38.387695,31.362415
2.187565,4.5705996,0.26591605,2.9799743,1.7620907,7.6915407,5.3134794,95.88385,88.45448,0.47238535,-4.6152434,-0.44726968,-0.89271086,40.849865,4.9087615,0.5541978,29.958424,-1.2590165,98.28905,3.2870526,37.105682,25.319016,70.73721,28.076971,86.51287,28.72872,63.74748,26.136452,75.14964,41.3348,31.991257
0.8403439,3.118074,1.4649299,2.0723724,2.4879148,7.810946,4.484238,95.92625,88.67848,-0.5280143,-1.3447638,1.6051067,-1.5622184,42.936527,9.27061,2.1459348,28.624834,-1.3842292,96.64758,3.7362676,36.782177,27.971272,73.52834,27.945278,85.82738,27.683004,63.999878,26.481724,67.952385,33.014957,30.842299
3.5081933,4.403332,2.079657,1.5214074,3.4862225,7.39359,2.297843,95.42651,89.71564,-0.5910156,0.4374984,0.8316258,-1.4173169,43.865517,27.889927,1.811459,27.451843,-1.530886,91.3825,4.0621133,37.152332,28.892843,73.67592,27.563189,86.576515,27.658737,81.43479,25.831715,66.42541,31.978794,28.98396
1.7251997,5.5094314,3.01078,0.99062836,0.61993444,6.8418055,2.6118987,94.87383,91.059685,-0.36901173,2.3273032,0.36547184,-1.6930189,45.041653,30.273108,-1.5563382,28.236471,-1.6187689,84.38145,4.2996664,36.255146,29.314323,74.091446,27.221737,87.014786,24.096598,81.27446,25.220074,65.77465,32.25533,28.03025
1.1978145,6.0155773,4.01273,0.4990223,-0.5236845,5.5147266,2.9491098,94.37671,92.268776,-0.28139213,4.518862,0.27764744,-1.5451334,46.164646,29.979618,-1.742197,28.923298,-1.8281784,79.39372,4.0828843,35.444992,29.092758,76.26589,26.92952,87.50682,24.062105,79.77123,24.216442,66.57072,32.058426,28.33395
0.7551817,5.13982,4.5080223,-0.3162937,-1.0440485,5.3734527,3.609212,94.876625,93.211105,-0.35711947,5.158558,0.47713932,-2.8955288,48.827465,28.079428,-0.41874576,28.73564,-0.33510485,76.467285,4.3624187,34.713432,27.839695,77.69175,27.15632,85.80842,24.102243,77.53044,24.108782,67.09301,30.325489,28.532608
0.44153562,4.3950095,5.3053465,-0.11618743,-1.1795006,4.9705925,3.5460057,94.82445,93.68632,-0.291807,6.0255537,0.9291337,-2.7527044,49.757374,25.921835,-0.3121102,28.608583,-0.377291,72.045364,4.327371,33.972748,27.551195,79.47655,26.775198,85.622574,24.569641,75.659004,23.952486,67.78344,29.807993,28.751862
0.5389558,3.6399593,8.709215,0.14400922,-0.25311688,4.666791,3.9556239,95.30153,94.37557,0.13979645,41.435818,0.88030666,-3.0128865,49.178646,23.20605,-0.5540515,28.005295,-0.56897175,73.68097,4.1451983,34.251682,29.005915,92.23487,26.574432,85.30675,25.345388,74.81651,23.71391,69.72628,29.594809,28.805311
1.2809873,2.9252229,6.537989,0.50725764,0.7545527,4.8376126,5.0339303,95.716385,93.82225,0.062299166,35.912346,-2.0552287,-3.1900272,47.98781,20.998402,-0.85687315,26.909742,-0.688977,76.04354,3.894027,34.69951,24.33614,88.30812,26.634626,85.39302,26.662857,74.91366,23.689348,72.204735,29.093065,28.917784
-1.7615641,2.6373947,5.124534,1.1312147,0.81603277,4.7859187,8.518953,96.323006,92.855446,0.0077965376,33.012924,-1.2737905,-2.9887216,46.51401,4.5057845,-0.75398225,27.434465,-1.7661572,75.29339,4.108161,34.678753,25.871881,86.156364,28.294981,85.79464,26.596375,57.944057,24.275143,71.716125,29.984123,30.13893
-1.5435536,1.5830921,4.0662823,1.5765536,4.195956,5.1309996,8.906045,96.85469,91.92412,-0.22146264,30.150688,-0.91765106,-2.9035447,44.823788,6.53442,2.617384,11.26686,-2.1850638,70.328255,4.2817326,33.721912,27.20288,83.92092,29.368242,86.051544,29.813156,60.831398,24.697954,67.23918,30.664047,25.888498
-2.1580026,1.2228862,1.60989,2.1698804,5.1818013,6.8626647,6.0550866,97.44434,89.774994,-0.5182138,-4.072645,-0.6367855,-2.3101156,44.289646,10.779086,2.6861193,9.656093,-1.4775097,66.3773,4.872573,33.537018,26.790104,73.37477,30.477837,86.757385,30.259007,63.72947,27.049788,65.23109,32.77483,27.689938
-1.198575,1.7536652,1.7617543,1.6380482,5.103953,7.630324,2.6344252,97.56595,87.872406,-0.41655162,0.5356061,1.2228715,-5.721913,35.617832,14.680384,2.0272608,26.402485,-0.7133905,57.252113,5.221179,35.112167,32.72463,74.86778,30.298471,73.764244,28.631462,66.388336,27.765533,66.476166,33.297607,34.587082
-0.6348547,2.3240995,1.6603408,4.54427,4.4851155,7.7465115,3.7427917,97.1135,86.280365,-0.49188402,2.106367,0.029972056,-3.7148674,39.647385,18.136282,2.107508,27.36399,-1.3834686,56.874763,5.520373,35.98623,32.697056,75.42192,31.864084,69.963524,26.493454,69.49837,25.986578,69.30347,33.713444,33.882553
2.4557338,2.5750954,2.7388813,6.650125,4.8166366,6.61202,6.2326226,96.40057,87.27765,-0.90268695,2.0677354,-0.41081756,2.9405382,46.513165,35.89472,2.3415358,11.177675,-1.2788516,59.158916,5.3019967,34.526844,31.613132,75.37387,31.805399,80.08672,26.587364,90.472824,25.214252,67.96292,33.56446,27.917383
1.4599712,3.4930975,4.574593,4.8154516,1.4276001,4.796085,2.9185236,96.4547,85.10448,-0.70992374,4.318404,0.14930443,1.6966174,40.293312,36.03418,-1.0373344,9.493887,0.6521153,-2.5993335,4.8270807,32.589073,30.604103,76.39175,28.937794,80.67215,23.606058,87.43986,26.583166,53.161285,31.22414,28.449713
2.547771,4.9887166,5.291114,4.469654,0.08292415,5.20955,1.707632,96.87996,83.46597,-0.068779215,4.2669587,0.57376957,1.2641362,41.66935,33.723713,-0.9242481,9.94983,1.4360111,1.014881,4.4325733,32.67576,29.822899,75.98389,29.304113,82.87018,24.475307,84.81501,28.10115,58.239788,38.703022,30.010292
3.4836335,3.9392993,5.1993985,4.394746,-0.31235886,5.564651,-0.71176684,96.94969,84.77085,0.36672983,6.35902,1.343184,0.40228966,43.318382,27.464745,-0.486267,24.996387,1.7561519,9.815198,4.046403,34.582222,27.304075,77.702065,28.216372,83.82747,25.15397,79.820175,28.592333,63.77173,39.163063,34.82292
4.322076,3.1433651,5.1876087,4.3743258,-0.31921923,6.380771,-0.9488664,96.5907,84.01633,0.077980004,7.025807,2.0821583,-0.105640896,45.205246,23.977104,-0.010312494,26.568861,1.2510298,14.947982,3.2025046,35.163437,25.393879,79.23269,27.517668,84.1362,26.086103,77.30982,27.925457,65.3209,38.172127,33.822495
0.6127962,3.0402403,7.5731444,4.0917487,-0.82801276,7.140107,8.027772,98.16537,22.01381,-0.54587466,37.160347,2.377827,-1.4543542,45.407696,5.6131415,0.5369372,28.511236,2.7270768,17.041609,-0.011292546,26.624826,26.013624,89.90052,27.280231,84.24541,25.257492,62.484936,27.418215,63.312435,37.1804,32.449
3.674583,3.3088915,5.0518346,3.7069976,1.3228809,6.2432423,8.348044,104.68793,9.391347,4.798557,32.445415,0.0340678,-2.5104706,44.61423,5.177384,3.0995553,29.343096,2.9918957,22.808807,3.9440095,28.354048,22.402496,87.13574,27.18467,84.66932,27.968273,63.64204,25.632895,65.10397,36.83775,31.484556
4.5958614,3.8163686,3.491123,3.2181854,2.054351,6.7568192,7.584276,107.28081,2.8565168,3.4159222,28.27437,0.05273268,-2.6142683,42.953407,7.035403,2.6761873,30.707623,2.9355793,25.825321,1.9266078,27.877274,24.939209,84.97435,27.511232,85.83492,25.852793,66.12583,24.28288,65.21986,37.05105,29.864382
7.8159485,4.752319,2.5521593,2.415069,2.9603,6.910892,4.3332367,109.16227,-0.19305573,1.8692236,26.378511,-0.2589533,-7.183522,33.07951,26.855167,0.76811254,29.472742,2.892574,29.451063,0.32131097,27.514084,27.8362,81.568794,27.668844,73.048454,24.924698,81.340576,25.023916,66.18458,37.18125,28.118952
5.5623837,5.954127,2.035657,5.684671,1.063474,7.0388255,5.50949,110.39513,-0.04066487,1.2848783,24.134935,-0.83127475,-0.48189333,43.674114,28.136887,-2.2341397,28.570932,1.7015322,92.31875,-0.31927773,26.377691,29.008884,78.31732,30.675192,83.88652,21.313307,82.231544,24.620794,73.847565,39.668564,26.414816
3.3546615,4.605033,-0.3658668,3.1956005,-0.16808634,7.3214903,4.511899,111.82537,1.2215405,0.5825462,-0.5547244,-0.8871231,-1.357212,38.84014,28.648342,-1.7080269,28.290783,2.930211,90.42028,-0.20389482,24.890308,26.848116,66.24338,27.89038,82.95848,22.284567,80.76406,23.502977,67.720436,31.815798,26.338285
1.6350203,5.2864184,2.4126408,1.812088,-0.7826232,7.676869,6.487056,113.07754,3.804491,0.5022843,0.04942683,1.41091,-1.860096,41.381786,30.36339,-1.0942945,16.284744,4.497871,85.10631,0.35700244,22.957249,31.074425,66.488655,28.53508,83.24118,22.80695,80.445335,23.133791,63.60158,31.013853,22.869205
1.1037879,7.0166645,4.2600837,1.314309,-1.0386363,5.6977334,5.8589883,113.13459,7.4956617,0.6833453,2.162113,0.8306458,-1.4142745,42.650425,29.12924,-1.9632502,14.195887,4.8785996,80.93365,0.21072593,22.037127,30.508451,68.02906,28.101238,84.78382,22.325247,78.22102,23.717478,62.14161,31.09581,24.599306
1.4947411,7.3671722,4.1183567,1.462136,-0.762715,4.238947,3.1726496,112.904854,11.44305,0.8954024,4.672423,0.5664704,-1.4552026,43.614285,25.171144,-2.3320425,24.667616,4.1194096,75.74883,0.18458633,22.909767,28.649235,70.28678,27.882292,85.35862,21.945133,74.82602,23.977337,63.896694,31.563091,29.821026
-1.0544195,7.560462,3.6724765,1.6062185,-1.4028941,3.4561336,6.003056,111.9654,15.339593,0.78110194,6.6713643,0.7708333,-1.4867398,44.862434,10.267938,-1.8776345,27.41131,2.2297366,72.02221,0.35886016,22.64745,27.237665,73.910385,28.071295,85.58346,19.889349,61.22741,22.9197,63.72726,31.927553,31.26242
0.48457018,6.63813,3.7451613,1.5830921,0.49650633,2.6391354,7.137957,110.40903,20.139978,0.47994784,8.952342,1.023292,-1.5019525,45.683674,10.466069,1.2039288,28.15144,2.04025,68.14851,1.0364422,23.18373,26.69814,78.44632,27.641125,85.50245,20.884613,62.198074,21.571938,63.933235,31.203981,31.6264
1.8782635,5.5600724,6.3295016,1.6096121,1.7108061,2.1754534,8.463983,108.96073,25.577896,0.51686805,30.939411,1.0438731,-1.6376094,44.76434,11.411454,1.6513301,28.392344,2.1416051,67.94618,2.0371637,24.260485,28.635996,90.50427,27.190096,85.42313,18.496372,64.68979,20.991571,64.55872,30.567944,31.159061
4.413221,4.2795095,4.455202,1.8262914,3.0881603,2.0854788,6.4514813,109.45874,25.360617,0.2384746,31.017172,-1.7032875,-2.058008,43.71946,29.715912,0.9956603,26.428816,2.0508845,62.10222,2.236202,24.531477,26.44704,89.15778,26.679825,85.54951,18.29353,80.514114,20.665125,65.34451,29.586267,29.06438
4.2474747,3.3863742,3.19228,2.0622647,1.1763703,3.2681828,-1.0850499,109.04716,66.503136,2.7206552,28.888865,-1.5994897,-2.2240903,42.084686,31.80003,-2.6827843,27.418713,0.57792383,78.69268,4.879784,31.933258,28.133814,85.92513,27.17936,85.444756,16.747988,83.11642,21.024044,71.250275,32.482307,29.176311
2.5376194,1.777201,2.6295104,2.4036155,0.6491751,5.4802494,-0.24663682,104.227936,82.06429,-1.1877214,26.061558,-1.4564021,-1.9793698,40.612606,30.916227,-3.249796,26.980204,-0.03885104,80.87788,1.1725233,32.888752,29.280285,82.8584,27.214846,85.956245,18.983633,83.5123,22.188946,71.692955,32.169495,29.089891
1.3733609,-0.06500528,1.8061346,2.3055372,0.96314305,7.243291,1.5078768,102.060616,92.28743,0.09145207,23.609673,-1.124998,-3.086566,40.407803,28.276491,-1.8230587,25.552443,1.0276071,78.92836,2.639223,34.13283,28.852266,79.99839,28.417576,84.67189,22.4247,81.38518,23.616707,70.51417,32.075455,29.10945
1.0232626,0.38494125,-1.0583837,2.0989654,0.83885187,7.1407804,3.832269,99.36908,97.92798,0.80684656,-2.9903746,-1.380821,-2.0790427,40.34549,26.57635,-1.9426837,25.700987,1.0003119,75.12529,3.6435285,34.470234,28.133638,67.157974,28.661667,85.75172,24.558699,79.647995,23.285143,70.25565,32.459225,29.553398
-2.937788,0.928022,1.7340056,1.2282107,-0.107235305,7.562115,6.309169,97.30386,98.92012,1.2488942,-0.17379111,0.98584515,-5.760881,32.25372,11.99659,-2.123072,14.565059,1.877342,62.81404,4.2109056,32.135765,31.989897,70.61101,28.567947,73.64345,24.659645,63.649414,24.519482,64.21771,33.15505,27.807281
-1.5321147,2.0484416,3.0751417,4.146515,2.3784707,6.6727395,5.316551,95.64617,100.12896,1.2076734,1.9499829,0.24766076,-3.8874884,36.287663,11.969368,0.79793835,11.965345,2.2845464,58.440376,4.541286,32.298832,30.695555,73.40898,30.833332,70.097984,27.209726,64.88973,26.639921,63.386497,33.795094,30.129362
-0.8542402,2.8916671,3.8243408,6.354646,3.4571722,5.2525845,5.4485073,94.01009,100.85257,0.0483005,3.6006987,-0.0052513266,2.4040837,43.183456,13.441553,1.516902,9.58569,0.844542,65.113434,4.2085505,32.43788,29.015364,76.20542,31.275291,78.85791,25.602558,66.76527,26.853544,64.383385,34.28041,30.991617
0.29898918,2.8878787,2.9129357,4.652105,3.551023,5.0412,4.6825304,92.97991,101.380486,-1.1381922,5.625312,0.36101043,2.7725396,37.809303,14.839693,2.0777555,24.5496,0.81810987,62.141216,4.1403418,33.95638,28.018402,79.08065,28.304153,80.34283,24.638523,67.305214,26.248749,65.91604,33.12904,36.573105
-0.091876276,2.9137988,2.8586087,4.18048,3.3333197,5.2042255,5.415273,92.54065,100.59425,-2.2402978,7.542631,0.6707802,2.6760848,39.825066,16.791475,2.9524305,27.064108,-0.20611823,56.652863,4.6759334,34.55806,28.151674,82.07804,27.559958,82.965096,22.889992,68.781235,24.428776,64.96069,32.920696,35.654224
2.572404,2.6307976,2.88782,3.648458,3.29972,6.1467,1.2400006,92.78399,97.93517,-2.8714955,7.373521,0.9769077,-3.8801892,32.949615,33.55959,2.6344252,26.071491,1.0345845,44.13825,5.160562,34.955784,28.661638,81.94351,26.761433,69.54162,23.586092,85.8034,25.475794,63.394367,32.701385,33.95935
1.0523132,3.0597389,3.9712608,7.5421042,0.028626312,6.630992,2.3592498,93.55519,94.863396,-2.2732685,7.336469,1.3056349,3.3171563,48.938343,33.761642,0.08359703,26.621418,0.83234257,53.697346,5.6197386,34.855923,29.086119,80.74163,29.408512,80.89287,21.720247,85.11604,25.039276,67.195915,34.68428,32.189842
0.047232684,2.4196768,4.9186063,5.955955,-1.5916054,6.7693844,2.2398005,95.097374,91.38439,-1.034131,8.037105,1.8323619,3.002852,44.140766,31.511602,0.07179251,27.285936,0.8229955,53.481133,5.7767663,34.164383,28.243608,80.764206,26.033371,81.031235,24.256887,81.76666,24.799032,67.06166,33.73948,31.615297
0.41890666,2.8354237,7.5281644,5.231974,-1.3802066,5.4006896,0.27065542,95.56519,88.74114,-0.35394526,39.341667,1.8345561,1.1700511,42.97222,28.219679,-0.15110363,26.984884,0.9230194,6.676221,5.0457935,34.152096,29.476925,90.11818,25.2163,82.17538,24.968887,79.6206,24.09136,58.24631,31.54997,30.017328
2.4068336,4.1793976,5.3308134,4.937739,-1.0125406,5.5633783,1.4518383,95.81537,88.1195,0.26772988,33.324013,-0.805691,0.23307699,42.26822,24.590603,-0.94320554,27.49441,0.95871085,11.110447,4.4676795,35.47043,26.123623,85.54215,25.947374,84.08954,26.174265,78.43658,24.17487,64.205894,37.049953,29.50441
3.1690073,3.935028,3.7078316,4.4296913,-0.6411153,5.4583225,2.5041075,95.612465,88.128395,0.31114477,29.675188,-0.63421106,-0.21767408,40.668644,21.650692,-2.084089,28.347406,0.5238308,14.668652,3.6179447,35.50878,26.713938,82.09816,26.297985,85.58555,26.746733,77.024,23.81639,66.01684,37.86704,29.356087
4.245778,3.8830268,2.7428308,3.8219857,0.003437498,5.3383026,2.640569,95.38357,86.89537,0.2907538,26.682882,-0.38442928,-0.74994504,39.219147,20.065918,-3.0191033,28.823318,0.0020771264,19.70144,2.7663958,35.45077,26.810436,79.69966,26.61172,86.44803,27.135975,76.291504,23.68692,67.044846,37.876297,29.317879
4.6359997,3.5235524,2.6931407,3.1615472,0.95740896,5.7014484,2.841977,96.2327,86.67322,0.2342472,24.203175,-0.24094667,-2.3334322,39.887028,19.27414,-2.8602324,27.004282,-0.10719142,23.903028,3.1127641,36.39933,26.050676,77.834915,27.727896,85.67538,26.651506,76.44687,24.963139,67.78373,37.27396,28.335896
