3.639674,3.7878156,1.3267024,3.651504,2.2160416,6.4498396,5.291988,115.269196,2.4100335,0.45520884,0.39608386,1.3591537,1.947317,35.98607,21.705536,1.5200213,36.610077,2.0358617,77.09713,1.4064596,21.245281,32.249,71.01226,30.085354,81.84658,25.572735,74.737366,25.397537,70.78651,32.50708,34.803623
2.644822,3.3901262,1.6539448,3.9911983,2.0320587,5.8978324,4.370424,113.7148,11.726567,1.3145431,1.2590348,0.57379884,2.099792,39.41646,36.497944,1.0349575,30.99156,2.4313753,68.22166,1.9697996,22.740088,29.605476,69.79939,29.621105,83.12265,21.110838,85.966675,22.242992,69.12187,32.37254,31.338718
0.30896157,2.7977357,1.8990347,4.5216885,-0.56977993,4.8142595,4.5414286,114.6004,16.30911,0.95390564,0.2021322,0.92670554,1.7107915,42.314926,35.224342,-0.3733854,30.912878,1.5052876,66.371796,2.821319,23.415384,28.073376,68.47163,28.825182,83.8839,16.410036,83.58384,20.910421,67.16748,32.88666,31.878942
0.36465636,3.0890234,4.3648143,5.0810847,0.58352256,3.6324844,4.025365,114.86965,20.536581,0.45601702,6.4580894,1.472328,1.7331096,45.08907,35.131813,-0.06469078,31.49294,1.0636898,61.99517,3.4251285,24.233997,27.662477,72.6213,27.914604,83.83844,16.023464,82.883606,20.194471,65.6244,32.786663,32.513252
1.7822622,4.118305,4.6525474,4.834881,4.7892957,3.9312212,3.1774805,114.23806,22.37266,-0.87538075,14.895033,0.51657546,4.033849,47.50331,34.2989,1.1809597,31.742455,1.5720958,57.76725,2.7371187,23.206026,26.948326,79.372345,26.478857,83.76821,20.00473,81.3684,19.819506,68.63655,33.25307,30.893814
2.7166803,3.0193262,4.727053,2.8700366,4.9716787,3.8262205,3.0983667,114.7964,23.054453,-1.1557746,38.450893,-0.4874628,2.31043,48.632908,29.496668,0.6419454,30.478228,1.9054636,58.835686,2.8955398,25.720116,25.642572,89.5529,26.3637,83.407394,22.25505,79.06711,21.201452,68.64768,32.82378,30.705387
2.993267,2.5999808,5.687834,2.8369086,3.3379166,3.6913133,-0.7365132,111.69191,99.07382,-1.4330856,39.84958,1.3556724,1.7686585,48.043774,23.788113,-0.2833632,28.807579,1.8433875,75.03476,5.53656,34.291096,25.763662,88.85487,26.718296,83.46694,23.526802,75.95107,21.680687,68.94278,31.218328,30.811863
2.277379,3.3653288,5.748663,3.4268472,2.5108032,4.9624305,2.1228707,103.35357,99.83768,-3.0914881,38.727406,2.2588165,1.1644671,47.269684,19.860163,-0.04081846,25.678669,1.3299277,78.645386,2.014063,31.454218,27.43771,91.625496,28.32902,83.05566,23.768295,73.55697,22.343307,67.99579,29.543076,30.302853
2.667257,4.306212,6.3627024,3.7054946,0.83405036,5.2135067,3.239414,100.23874,100.72672,-0.7837495,29.297272,2.0306945,1.3876485,44.13381,19.240477,0.050110675,25.666569,1.0799412,82.35914,3.303333,34.70556,28.067247,89.57052,29.663805,82.3247,23.539,73.213295,23.05732,66.83691,30.05464,31.107948
1.1825285,5.106919,6.48552,4.1877427,1.2415036,5.545445,6.1006045,99.110565,100.94582,-0.09431909,11.759139,0.25033396,1.4534619,39.16025,3.1796546,0.39707854,26.497429,0.49892357,86.18847,3.5348303,34.98626,29.810246,79.88425,30.756212,82.03568,22.865967,65.322975,23.98519,67.060646,31.073994,32.05563
1.378667,4.993781,5.268229,3.8022182,1.9655211,6.1937385,6.6712947,99.94363,98.46534,-0.98495287,-4.6495123,0.8150929,-1.5234296,24.943794,4.698438,0.6891123,17.611998,-0.14699692,68.96643,2.1827087,32.335804,31.871668,71.28236,30.81689,77.998116,25.819584,65.930626,24.748983,65.672195,31.663807,30.129606
-0.09885732,4.577577,3.8104153,5.3110805,1.7962389,6.3412147,4.3441744,100.924416,97.75374,-1.631133,-1.782924,1.6670731,4.941919,49.913662,10.02119,1.1788679,21.694992,0.67226124,75.50903,0.7020248,30.446043,32.085545,71.96712,32.22886,87.06293,26.018356,68.86902,26.611073,66.28966,34.169834,31.778809
-0.33156863,4.765787,3.9224265,4.185256,2.770115,6.9011097,2.949567,101.31965,96.31973,-1.2266601,-0.8427977,0.42030725,2.9390204,35.011528,17.92172,1.5480113,34.291916,1.6932274,70.78336,0.44988802,31.055017,30.423235,71.23144,27.925089,79.08331,25.530384,73.8976,27.422968,66.003265,34.269585,35.41594
1.350571,5.746206,3.2751236,3.628535,3.17371,7.2131324,3.1070776,100.14556,90.90653,-0.06405448,-1.1557636,0.64764655,-0.07834935,29.775257,26.525497,0.57355386,30.55469,0.8345806,51.498806,3.2885025,33.345543,29.942867,69.98993,29.177925,77.948235,23.978971,77.71559,25.205822,65.71909,34.62509,33.45563
2.318852,5.2696695,4.9555154,5.357006,2.4688768,7.029343,2.3075595,99.064316,92.03621,0.30502674,2.1075408,1.8935823,6.0490274,54.148506,40.413906,-0.8038077,27.216541,0.79222625,58.86767,3.949815,33.94879,28.66814,72.50765,30.703125,87.7378,22.239481,84.14837,23.982882,67.116165,34.89966,33.604095
1.358064,6.003905,5.429455,4.742039,1.6143807,6.8386607,3.8073983,97.40822,93.21324,0.4917743,9.650465,1.8301568,3.4516466,45.787502,39.663994,-0.49242157,29.891289,0.16479145,60.377357,4.703035,34.173885,28.134487,77.62085,28.309156,82.13969,19.912382,82.948715,24.269882,67.139046,34.03005,34.575695
2.0434937,6.908559,4.0410275,4.5974817,5.2378054,6.7168965,5.506758,95.46358,93.7684,-0.046000306,18.019533,0.5047161,3.9211576,48.491646,40.529816,1.1943367,22.572905,-0.19995268,57.03187,4.6666155,32.84952,27.904808,82.38811,29.083298,83.25981,21.909298,84.67385,24.172379,66.580925,33.171726,30.022255
2.3624825,7.9251404,6.39213,3.8902657,4.09553,6.240112,3.219023,94.74376,95.00532,0.023327446,27.376287,1.0026157,4.823376,48.37051,34.753918,1.5691483,29.241446,2.0900023,57.539665,4.025577,32.393143,27.715986,84.74449,28.78423,84.13384,23.846985,82.73242,26.064375,65.52656,34.233734,30.373486
2.2409525,6.037559,6.9788303,3.2807589,3.762623,5.469589,2.8768969,95.27621,95.4059,-0.14459798,40.066673,0.13564952,2.1231377,48.4661,25.964752,1.1793067,35.696453,3.2531621,63.814426,3.714231,32.99161,27.058441,89.76261,29.292372,83.55545,24.699938,78.60655,27.613157,67.814064,34.060074,33.33704
-0.13218276,6.481662,4.6453176,4.211663,4.2807913,5.6657023,5.165122,95.49245,95.011986,-0.29989976,36.876926,0.96713275,1.7725129,47.37137,6.279122,0.33936515,29.732597,1.7581302,65.93457,3.8296468,33.185642,27.863111,87.58367,29.633347,84.06509,24.40157,67.01702,24.964281,67.769646,33.559418,31.62686
0.57367086,6.955631,5.0620522,4.6872296,4.847728,6.317997,3.7951915,96.05272,94.63306,-0.44295087,35.686314,2.0574558,3.091221,44.70753,3.9401479,0.15596001,28.744873,1.7369494,66.21338,3.6532156,34.58458,28.903297,90.82589,29.114145,83.85737,27.760511,63.963654,24.235044,67.52656,33.859898,32.964035
3.0371482,5.7634735,6.353482,3.975364,5.546088,6.7765956,3.802147,97.02376,95.57372,-0.57570046,25.109455,1.5509515,1.4820443,40.72651,12.497448,0.7958466,29.064337,0.72560096,66.75143,4.54137,36.88856,29.202433,88.57955,30.788593,83.51155,27.946327,70.082184,25.028538,68.96737,34.595978,35.237305
3.0418894,5.8135953,6.2617464,3.5274653,5.6497164,7.2267504,3.6497927,97.68246,94.674255,-0.9098143,9.419527,0.106902525,-2.6659954,27.349052,21.035246,1.4171743,29.884447,0.0599112,58.89668,4.2789187,37.02709,31.846607,79.57686,30.552134,80.524796,26.686188,76.15007,25.938099,67.91615,34.969105,35.497177
4.052338,4.6988034,5.1235833,3.8755229,3.576179,7.229614,1.951698,98.273384,93.91237,-0.95091796,-6.033127,1.3884237,5.0441513,47.59165,37.566868,0.6485205,28.339241,0.114816085,56.57524,3.564892,36.72694,33.417213,72.344604,32.07565,88.96954,25.564133,85.05981,26.47964,66.91823,35.98797,34.047165
2.3472552,4.135204,3.081331,2.3718662,-0.42887542,6.1316953,2.8536754,98.96757,89.22226,-0.47781587,-3.672791,1.3188034,1.844448,31.324068,35.790554,-0.38032624,18.065186,-0.83599585,-7.1505513,2.927728,34.191837,32.568745,71.12274,28.699799,79.97596,21.212166,81.8555,26.179739,60.246624,35.379692,30.29906
2.7769058,2.9238808,3.401993,3.058022,2.122494,5.499638,1.3930973,99.212494,88.73885,0.5310751,-2.9514906,-0.27232662,2.7852218,36.550682,31.493574,1.0286785,30.074709,0.6964627,-1.3527578,2.9857082,34.141155,29.366676,69.53548,29.128853,80.85829,19.581085,82.01411,27.227371,67.05653,40.647614,34.21549
2.1610782,2.1633637,3.5275383,3.327008,4.6683197,4.6003265,1.935198,97.96223,88.50645,0.37033555,-3.3134153,-0.12615252,2.7973993,40.53596,29.903057,1.5890126,26.397125,0.9800709,-4.0132165,2.548945,33.415565,26.47889,68.19171,28.465082,83.10283,21.548586,81.53112,25.249146,65.40902,38.493965,30.206776
1.6117806,2.0437498,5.947255,3.7745225,3.4614434,4.051439,2.859607,97.447945,87.598724,0.13407704,2.197757,0.46273842,2.1047764,44.29936,23.924025,0.04063561,26.025852,0.9357418,-5.6275935,2.4837348,33.395966,25.534266,72.00227,27.49706,83.37705,23.024252,76.60323,24.509829,64.54893,38.03818,30.45711
1.8445065,1.8076339,6.7382603,4.432721,2.33533,4.1978617,3.5440347,96.88807,87.659294,-0.13922964,12.1514635,0.043440465,2.1480777,47.387253,18.573013,-0.846557,26.78517,1.0065542,-0.95390934,2.582669,33.897026,24.41356,78.47904,25.903763,83.08057,25.52516,71.85874,24.505789,67.13621,38.331024,30.937265
-0.13051155,1.9900516,5.9532766,4.4041953,2.4661744,4.8538933,3.7176285,96.47,86.32003,-0.24028476,36.49,-1.5928159,3.3578138,48.56167,4.0903373,-0.26594165,29.048359,0.7898163,13.718389,2.6397095,33.71121,24.390297,87.960464,23.581224,83.3552,27.068983,61.95014,24.23514,69.8252,38.593605,30.497053
2.227173,0.6583101,6.1279106,2.9949841,3.7511988,5.238019,4.387758,97.00185,87.32903,-0.050783545,37.890274,0.038397584,0.6136848,47.94161,7.1530347,0.36226475,28.963684,0.7537153,36.069706,3.7676768,35.48534,22.078592,87.49282,25.021763,84.452934,28.396265,64.08062,26.22348,69.66841,37.07108,31.593176
2.7101965,-0.035124645,6.635764,2.6877284,6.349567,5.927702,2.8451986,99.2212,84.727684,0.6415688,37.39124,1.4562302,0.64678717,47.744633,16.967924,1.775464,29.15226,0.71288586,75.3958,3.0453854,36.542973,24.78612,91.44519,24.480207,84.299065,27.027107,71.096146,27.752293,67.63643,33.186607,32.107872
5.640565,-1.2198181,6.692066,3.284725,5.0442667,7.862523,2.9093044,98.29654,90.84107,0.31707627,31.400293,0.87030864,1.2253218,46.62075,37.160347,2.2259736,25.913345,0.5479774,105.24745,3.3315828,37.303505,25.689566,91.68824,24.646593,84.34134,25.292992,86.59465,27.97457,69.97841,31.726643,31.896835
4.227722,0.93073183,5.540685,3.5526834,1.3219337,6.8528643,3.4280374,97.67517,91.07589,-0.2327442,16.376373,0.025755636,1.602631,42.778088,35.792404,1.7033058,26.348825,0.017052183,99.85911,3.336814,36.943863,28.613264,84.79586,27.659208,83.86521,22.263136,85.28136,27.103756,67.374756,30.599817,32.011974
4.8238077,2.9054208,4.535614,3.342623,0.89263046,6.6647854,5.4047523,97.69296,89.26756,-0.22618736,-2.7108219,0.7461967,-1.107591,29.19937,34.020157,1.4195769,19.652473,-1.1484278,77.889145,3.6077783,35.888554,31.913157,74.38725,30.299555,79.012794,21.214537,84.63175,26.66672,64.93033,30.503428,29.841574
2.6000102,4.540229,3.5166664,5.0741124,2.8111455,6.7745366,5.865706,98.00294,87.43495,0.1525408,-0.96842724,2.1607637,1.0621539,40.704655,17.050266,1.8378656,23.463045,-0.7920983,79.15777,3.541259,34.100426,32.940838,71.820404,32.34668,83.35099,19.452593,74.2939,28.077553,65.40862,33.571274,31.895575
1.8133423,4.9132123,3.9209454,6.022237,6.7265654,7.6502614,5.6492753,98.19647,85.86705,0.26073423,-0.7903393,1.2017895,5.427875,51.620045,14.482095,1.3087871,25.675795,0.26207265,89.718765,1.9173815,31.327494,29.922852,71.615135,29.238842,87.11395,22.80135,71.23947,28.701462,65.3342,34.344383,31.51004
-0.03265257,6.24073,3.2631364,4.287156,4.583028,7.7999825,9.772656,102.43855,2.5576887,-0.68969005,-1.5184343,1.1559976,3.7135108,35.92599,10.532023,1.2517941,34.88236,2.106857,83.751724,-1.1168431,23.317184,29.797636,70.63214,26.968626,80.31277,25.160337,67.61591,28.66648,63.73555,33.987774,34.430946
1.4146255,6.7849917,3.6845772,3.9686754,3.6299722,7.1302667,7.4525795,113.29051,-2.2124724,2.6523185,2.1218066,1.3316574,1.5057484,33.617626,15.690432,1.7923553,31.510344,1.628745,63.278954,2.295733,25.340279,29.600584,72.98188,28.936367,78.361404,26.174143,69.389,24.812838,65.76978,33.367214,32.526707
3.9875817,6.0977993,4.122573,5.362488,3.2233236,8.832677,7.684647,117.60206,-1.5630559,2.0031288,9.159427,1.5847633,2.3810086,45.669575,25.772575,0.5115984,24.04175,0.5621918,49.36819,2.5847278,20.001429,27.777788,76.862526,29.302502,82.0109,24.814985,74.21133,22.9996,71.13319,36.845703,30.285892
2.1372242,6.6584077,2.7479725,7.171213,3.811549,9.463212,6.9140844,118.763725,1.439328,1.4011899,16.32539,1.1616184,7.0256863,50.64301,31.664461,-0.3343186,31.394014,1.265098,60.991913,1.9396887,18.082426,27.33925,80.6357,26.927717,88.34365,23.068169,77.4701,24.791471,70.71224,37.79149,33.32395
2.5912774,8.27446,3.8652396,4.455579,1.0705063,8.53071,3.865536,117.69781,6.0679703,1.4147534,24.871365,1.6769614,5.110188,45.075275,43.735134,-0.7432931,41.888344,3.9368274,53.482483,2.2081609,20.017714,27.82783,82.28383,25.740185,86.67838,23.60613,82.699036,24.988668,66.02062,37.262787,35.35673
2.088302,7.2013607,4.207984,2.2544246,2.6616144,6.977795,3.863627,116.05112,8.837182,0.14921667,25.91451,1.1528893,4.7289805,48.10393,40.749184,0.98862803,35.587776,2.928174,50.59278,1.9225925,22.095633,26.786352,82.917854,28.293541,87.6514,21.131487,82.22877,22.40403,66.10926,37.30875,30.746038
3.285224,5.3087583,5.286539,2.466262,3.953097,5.2443748,5.653276,114.94342,14.217758,-0.47129193,38.769012,0.7067459,1.9775633,50.431038,38.47827,2.0432816,31.952557,2.2129111,54.694798,2.6492944,23.882954,25.64074,88.595894,30.085249,87.86566,20.244822,83.844215,21.603285,67.62442,36.405067,31.975588
2.95657,5.0806513,3.9497802,4.0497274,4.9624834,3.7736962,8.271011,112.5428,22.943518,-0.6625192,37.35891,1.8334261,0.96212643,49.588,34.73205,2.2589335,30.720503,1.6864694,55.9494,3.7463517,25.524004,27.542524,86.65147,30.0381,88.1072,19.321644,83.5347,21.198948,67.8575,35.120975,32.637737
2.6879113,5.703617,4.87292,4.799131,4.470658,3.355543,6.4567585,112.64679,21.074543,-0.7959673,36.048866,2.8527613,2.5262756,46.096695,28.406248,0.95942396,31.924423,1.3724173,58.47823,3.3064651,25.979874,29.370337,88.79633,28.211288,85.59177,21.043253,79.202225,20.50784,68.400276,35.261707,31.89247
2.1399412,4.6407537,6.2622013,3.837235,3.8605642,3.5990384,3.5753305,112.98516,19.64458,-1.2203008,25.64262,2.257628,3.2585578,41.948277,20.216536,0.6439567,30.559368,1.8982412,53.645905,2.6353211,26.326933,28.759449,85.73023,27.439531,83.77778,23.783634,74.5037,21.626074,67.83766,35.636696,31.225996
2.019007,2.449338,5.9668617,2.9819453,2.898319,3.7514074,4.2868414,113.72691,17.922722,-1.7919494,10.658141,0.48945215,1.2970375,37.033257,14.984145,0.46165964,27.111174,1.6009269,53.098743,2.2156649,25.51903,28.802856,76.69931,28.303856,82.59619,25.067152,72.23239,22.668093,68.13721,35.067574,31.150997
-1.4311218,3.2372892,3.8786843,3.4603078,-0.09404117,4.3716636,5.889922,114.416504,16.496622,-1.4019214,-3.287879,0.57427794,0.72397,33.86563,0.12289055,-0.41180858,26.947578,0.3519157,53.72455,2.8722672,23.876495,30.397356,67.86372,30.438042,82.339355,22.680223,63.30828,22.28072,68.44994,36.384315,32.49778
0.62815154,3.2210488,1.7231739,3.4867308,0.27848122,4.7041426,0.28885588,111.46299,92.55421,-2.0153356,0.15514818,0.80314946,0.61562663,33.53941,4.754027,-0.37513706,26.978525,0.19445632,60.41383,5.024163,31.686954,30.042456,67.2531,30.295612,82.04777,24.828653,65.55744,22.384497,69.264206,35.963085,33.83728
0.94594455,3.686018,2.8003795,3.5701268,1.7869979,6.249532,1.364449,104.48721,96.605484,-2.92583,0.64117014,-0.17991644,1.5283408,37.558342,13.730683,0.43280292,26.373293,-0.13669905,59.086308,1.6676326,29.586962,28.674126,66.51374,29.899025,81.27518,24.603376,70.97999,23.166285,68.58446,35.018288,34.48609
2.6926835,3.6620433,4.324665,3.5232725,1.640513,5.823955,0.36473683,101.74082,98.177605,-0.94725007,0.13564952,0.66800094,1.7936717,40.30261,33.658264,0.93404496,24.520563,0.07651358,56.08984,2.8155265,31.654291,28.1911,66.65193,29.322268,80.96998,23.844776,83.504295,23.467735,67.17343,34.25277,33.75418
1.2774473,3.6893423,7.5615993,3.3761861,0.050132617,5.1591177,1.1577091,101.117325,100.00049,0.1307456,7.3412743,1.5797241,2.124553,43.976063,36.05497,1.0222278,24.479738,-0.36123714,58.58047,3.372659,32.869926,27.905846,73.57441,28.895092,80.8276,19.845192,83.29122,23.364061,67.07572,34.079987,32.93333
1.3405766,3.644472,8.297515,3.2397065,1.3808686,4.8040204,2.4138951,101.043846,102.7145,0.16983433,35.629616,0.7463503,2.3338819,47.20356,36.853714,1.119242,23.655441,-0.518649,62.67849,3.0707169,32.91815,27.65447,86.70831,28.187387,80.96235,18.193659,83.53009,23.405573,66.485825,33.332222,32.31317
2.356957,3.5350242,4.5729785,3.2160792,4.411754,4.716185,3.3440235,100.110954,103.222725,-0.38939902,35.11376,1.0299731,2.560647,48.52982,35.24833,1.1973976,23.224997,-0.30211583,67.20201,2.4838336,32.05219,27.214931,86.11219,28.403603,81.548904,18.977732,83.68433,23.877174,65.86591,32.614494,32.235126
2.6248221,3.4735186,8.304464,3.3832622,5.296469,3.673292,3.7263172,97.49145,101.95811,-1.1315768,38.950558,2.7976332,2.0453808,46.309734,29.700014,0.5840126,23.155025,0.33920792,67.677605,2.2135987,32.221504,29.11238,91.82894,28.958437,82.536224,21.390614,81.114334,24.204638,65.71592,31.494228,31.603643
2.6016922,4.004992,8.460701,3.8633928,3.9626234,4.0242934,3.819071,95.59777,96.320595,-1.095739,26.481277,1.6009196,2.288558,42.57264,21.505602,-0.8462352,23.921682,0.36505863,67.890915,3.9453993,35.45759,28.977022,89.15432,29.289581,82.15369,24.028997,76.40057,24.517162,68.50202,31.734505,31.447182
1.3017329,4.8172584,7.069655,3.6211607,3.7626047,5.069973,5.362764,96.63188,95.340775,-1.1484644,9.641523,-0.099288836,-1.9803718,29.208605,1.8593792,-0.5289761,25.263552,-0.24844334,64.908676,3.3035378,35.8804,30.238909,79.235,29.385761,79.27889,24.631325,66.70719,25.12026,68.80864,32.72534,32.339622
3.068731,4.8398213,5.99671,4.888102,2.4123738,6.34542,5.3532557,97.55019,94.121605,-0.92261714,-5.3788066,0.9734592,4.845552,47.61691,2.7404282,-0.7903356,24.651281,-0.6840365,66.213135,3.5245013,36.534695,31.748493,71.74904,31.77837,87.28366,26.684467,66.37769,25.556078,68.45667,34.013836,33.77351
2.818196,5.247081,4.1697636,3.817124,1.7281618,7.1011577,5.3908925,98.53488,90.396965,-0.98266727,-2.236502,1.554166,2.9396935,32.138844,10.219724,-0.33834854,16.934788,-1.065372,64.89195,2.817845,34.606575,31.959658,71.68333,28.887789,79.23144,27.186752,69.499725,25.98164,67.67737,34.09479,31.293896
1.6765007,5.9573193,4.513175,3.567375,2.9406369,7.344591,4.008843,99.79079,90.352486,-0.44695517,-0.71746796,0.42151403,0.26378042,26.547039,18.356842,0.67229414,23.232128,0.15366347,46.970238,2.7753882,33.0404,31.291672,70.51534,29.567825,76.846466,25.950396,74.21681,27.510424,66.09434,34.966743,33.32979
1.2086571,5.5084953,4.0647135,4.4920325,3.2563784,6.9425316,2.341737,101.01597,82.68021,0.049752295,-1.4058379,0.84089977,2.1034014,43.61226,26.179743,0.47009248,25.17744,0.8616966,-6.2535,2.5271826,31.416082,30.254257,69.20016,30.998526,83.479065,23.863811,76.81108,27.06417,62.647243,36.876278,32.328808
0.44336045,4.523294,5.044821,5.459083,3.6075225,7.289101,3.7427075,100.636,86.52827,1.4201511,1.5072038,1.7497157,5.520545,52.287582,30.837725,0.12810531,35.55187,1.9904759,-1.4929675,3.2947705,32.48344,28.171412,71.54384,27.823069,87.366585,21.406101,78.14328,27.501911,66.49189,42.49379,35.829975
0.8899682,3.630923,4.886034,4.2240705,3.37171,7.2568398,3.543618,98.4531,87.7798,1.234837,9.008186,1.624141,3.4982135,43.80487,43.024136,-0.25449187,30.901186,2.2185357,-6.906014,3.6802895,32.051968,26.262909,76.62573,24.76952,83.1024,21.004087,83.82699,25.624832,63.91671,41.24661,33.153427
0.29858327,3.4938436,2.5861356,3.4777386,4.3669133,6.511005,3.0778735,95.879684,87.12245,0.6643623,16.966911,0.39423347,5.46967,46.738155,42.221523,1.0290443,32.52619,2.3768322,-4.6167684,4.061067,32.750477,25.33464,81.28154,24.960587,85.624695,20.354858,84.02241,24.230764,63.12033,39.85629,32.255257
2.569493,2.6226025,5.2015853,3.528683,4.1142826,4.763941,4.075172,94.426445,88.33561,-0.014207106,28.726877,0.7704201,3.0721247,50.69947,39.833145,2.1338122,32.63208,1.856823,-1.2107636,4.5714955,34.99705,23.157824,84.12595,27.655054,87.536,21.722904,85.90547,24.57959,64.62157,39.99469,32.993305
3.7885213,2.7344527,6.5203886,4.0404716,4.559982,4.670082,3.789955,94.85221,86.68486,-0.12906341,29.716785,0.8290002,2.2764792,50.230167,35.539665,1.8727306,33.670246,1.3245301,11.423496,3.8701508,35.25133,23.51091,84.59207,25.808105,86.69645,24.670557,85.21936,25.394684,67.687225,40.384594,32.647762
3.8753364,2.7529933,7.5948443,4.753721,3.7462308,4.824514,1.965777,95.457855,84.45157,0.12556376,40.858,0.25698587,2.5795166,48.909992,29.587414,0.8641943,31.604198,1.4245138,38.827602,3.1502657,34.689117,25.604588,90.05813,22.834126,84.6014,26.249992,79.80969,25.4508,69.467384,38.324978,30.753996
0.8985071,1.577892,6.0392632,4.1241565,4.990472,5.0352654,2.1440735,97.73328,78.42941,0.68440217,36.60128,0.43459114,2.4641814,48.5211,11.095005,0.74067473,22.304005,0.3123991,68.92758,1.7231665,32.13639,25.636597,87.782265,23.049776,83.79183,25.55627,64.49364,26.484053,68.05277,33.988724,27.353739
1.5789635,0.4439931,6.2918024,3.6233933,6.3853226,5.6761065,2.0733268,98.97538,83.84326,1.0357766,35.49008,0.8172542,0.1516485,48.155476,8.020458,1.866843,31.649076,1.7252034,71.452354,2.2412632,34.226776,25.638008,90.83375,25.768951,84.23982,26.638878,64.71259,29.141773,67.95637,33.538906,32.796402
2.1346753,-0.5533933,5.6916666,3.5276134,5.788854,7.648356,4.13339,98.445755,91.35665,0.8866514,29.863003,0.4387893,0.61922866,45.91913,13.641842,2.2243574,29.586153,1.1277626,105.04723,3.0612948,35.691616,25.62626,89.51534,25.362188,84.52734,26.420523,71.014595,28.162174,69.57418,31.882189,31.783384
2.4851465,1.5187707,4.5581074,3.514997,5.3638206,7.3105707,4.503711,97.860535,90.831436,-0.1431023,14.978901,-0.701586,1.0082511,41.66421,22.488626,2.1595862,28.77863,0.72061294,98.2558,3.0579634,35.063297,29.15534,82.50874,28.343681,84.120415,25.935703,78.12429,27.197077,66.36709,31.067024,33.04562
5.0759063,2.9884107,3.2406774,3.8751645,3.3053772,6.737536,3.346854,98.017006,90.44683,-0.54521275,-3.5139968,0.04142185,1.2158247,37.616077,39.2929,1.4040022,28.246046,0.45158118,87.75388,3.2687771,35.8171,32.414722,74.343315,31.111887,83.58897,24.824516,88.657974,26.84403,66.23019,31.162582,33.873886
3.6037595,4.4229918,1.699126,4.2723727,0.43135846,5.6905875,3.5190654,98.043144,91.5432,-0.40152535,-2.0877936,0.7956455,1.0093701,36.02089,35.974377,1.0587603,28.46135,-0.6365807,84.02808,3.3321276,35.525642,32.672546,72.884766,32.102818,83.22208,20.422525,85.03211,26.057346,64.96842,31.939209,33.404144
3.8122401,4.7839475,2.4716012,3.7698107,3.058243,5.630146,3.8481581,98.30164,92.51321,-0.02163064,-1.3464386,0.03488329,-1.34796,30.226837,33.445465,1.4320067,27.587631,-1.3541292,72.286964,3.067495,34.835163,30.20153,71.49748,30.25999,78.9032,19.119701,84.26295,25.944592,63.963017,33.10897,33.02074
3.8929408,4.0915804,3.775521,4.832356,5.360023,5.8148494,3.5696259,97.81161,92.853004,0.32464972,-2.0819352,0.6234122,5.1069555,55.782887,30.916204,0.8795899,25.789293,-0.8420407,79.98765,1.9168695,33.20578,28.446945,70.33397,29.896694,88.57079,20.76456,82.86978,26.295832,63.677544,34.438393,31.801065
3.063008,5.056523,6.363361,3.5880165,2.8880467,5.7398095,4.2143908,96.83901,93.97102,0.33927372,4.004782,0.9806779,2.4312727,44.03304,23.93567,-0.8357325,24.711636,-0.92719924,75.80858,2.2127283,33.067997,28.8423,74.71529,27.514334,80.98283,22.079847,76.240776,25.333763,65.34619,31.893322,31.617926
4.251527,5.7885528,6.6725855,2.795121,1.668459,6.8311057,4.1635156,95.42525,93.258766,-0.0059278556,12.974649,0.14951287,3.1916218,47.659195,17.806934,-1.2275488,25.31845,0.16805342,69.479744,2.5260453,32.67594,27.389767,80.59306,29.243507,81.96835,26.329165,70.34231,24.787722,72.331566,33.198265,31.190218
2.9146948,6.898601,5.736835,2.6814752,2.085168,7.7765965,5.8363266,95.20712,92.9244,-0.08388592,36.441696,-1.5032105,2.6990647,49.93846,2.8641818,-0.55160505,26.924253,-0.027565807,76.73261,2.8332589,32.670925,27.233032,88.51561,29.942434,83.56446,26.3922,61.95814,24.824873,71.992905,32.810204,31.639744
5.1718802,7.3741536,6.1355243,2.8123305,2.6286,8.271165,6.1193933,95.163506,95.50999,0.49434146,37.889236,0.6641027,1.5830482,48.954643,4.7214804,-0.08571072,26.68241,0.13231806,77.19658,4.3230925,34.957634,25.956913,88.272736,30.460789,84.69929,27.87612,62.626442,25.525877,69.52862,31.830002,33.27461
4.559618,7.203138,6.739588,3.2223415,4.586341,8.866631,5.517875,95.99731,94.50945,0.3775872,37.43901,1.8942552,1.3803309,46.792942,12.986134,0.90789807,17.852314,-0.17191513,76.13277,4.1895347,34.04529,28.278616,92.50528,30.331253,84.27718,28.036188,68.34056,25.786734,69.01183,31.897617,30.124344
3.6919312,7.35603,7.076203,3.4268892,4.9576693,8.861541,2.11288,96.73871,94.48116,0.5684195,26.389301,0.97359085,2.792967,43.031395,21.23838,2.0252898,32.73405,1.6481925,78.596794,3.9731169,34.536247,30.362194,90.33603,30.146378,84.22035,26.549335,74.7583,27.838945,68.629776,33.639328,35.62589
5.4885726,5.0151706,5.871316,2.501994,3.0292037,8.37508,1.2524011,97.2437,94.22188,-0.011102387,-0.5386925,-0.6748064,1.2008387,38.09904,38.80008,1.5390337,26.67602,1.2913326,69.03138,3.6176429,34.54036,31.460712,78.04546,31.955439,84.68386,25.318743,83.864334,26.778446,69.33088,34.662777,32.52494
