11.93282,-0.8624902,18.806456,13.324766,9.893777,-3.6725059,30.090878,68.415726,63.9093,-0.7261166,34.350464,18.295395,13.004969,61.899952,16.163584,15.786724,15.525766,4.766054,80.45057,26.137388,61.40244,15.613627,51.354362,23.835258,60.821426,7.9746075,35.01611,11.670503,59.30666,39.3391,19.417152
16.609905,-4.3452315,15.388676,10.51076,7.4713287,-7.667778,34.914673,62.939854,65.955475,3.933697,24.458803,15.152636,9.62152,46.74636,12.700581,12.277198,19.90095,0.64074594,79.81141,29.152159,66.90148,17.945238,48.18643,27.286705,52.59929,10.733737,35.097275,16.457426,62.336113,40.61208,22.690796
16.66793,-1.4154738,17.64905,12.473539,9.001593,-6.177396,33.071964,63.27952,64.94456,5.808326,26.93363,16.890636,11.826287,47.98473,12.74222,13.504847,20.93811,2.267944,82.13128,29.694935,64.32511,17.913742,46.9534,25.378689,50.528698,9.779637,33.073536,14.175612,62.496586,38.429317,22.319473
12.118212,-0.31597188,16.464605,10.798044,9.005835,-3.443232,29.68033,68.39382,63.853302,-0.6323241,25.540236,17.30372,10.63085,46.120033,13.453087,15.377537,25.089222,6.213972,87.51665,26.068829,62.319584,14.1533785,44.46607,19.501614,46.71478,8.369649,32.6088,14.262881,64.39869,43.182472,25.491453
16.596128,-3.602015,14.082421,8.550637,6.6494412,-7.061133,35.358917,62.783516,65.741486,3.939614,19.979824,14.477861,8.256804,36.19392,11.0949545,11.892295,25.233185,1.7840102,83.30901,29.032362,67.24711,17.211893,44.602802,24.69233,43.918453,10.831958,33.590527,18.310308,64.83009,43.584095,26.257349
16.714619,-0.6108214,16.108847,10.589095,7.871183,-5.5829062,33.539738,63.16613,64.774734,5.844134,21.940544,16.071379,10.389823,38.157394,10.897929,12.930543,26.327581,3.4099615,86.28807,29.61049,64.85534,17.126177,42.9976,23.012465,41.939983,9.706126,31.187983,15.926337,65.5641,41.731304,25.871563
12.067724,0.32192534,15.305174,8.853671,8.773175,-2.8486764,30.052376,68.218544,63.62106,-0.62612194,20.830872,16.980844,9.543884,34.653183,12.288031,15.449103,31.330336,7.248718,89.294876,25.914778,62.400784,13.410989,40.75322,16.75359,37.472042,8.976082,31.707474,16.400581,65.77019,45.375698,29.619844
18.820751,-3.9250412,12.79012,9.1041765,10.204652,-6.703344,35.720993,62.903755,65.993805,3.9050598,16.540298,13.489793,9.938984,40.98959,23.701693,14.149685,17.173744,2.3251967,85.66643,29.216341,65.50593,15.568978,41.686764,25.930473,50.358944,13.773838,44.961903,16.470774,62.850708,45.459164,23.056509
18.846493,-0.98880726,14.51719,10.566891,11.029812,-5.186343,34.005825,63.25603,65.01952,5.790597,18.030357,14.952355,11.607612,41.524624,23.155064,14.778132,18.689617,4.098748,88.651955,29.77567,63.22141,15.392172,39.75293,23.666464,47.612858,12.252413,42.291508,14.465562,63.75593,43.62992,22.936771
14.76205,-0.10248132,14.226853,10.742817,13.680203,-2.5795715,30.296043,68.427826,63.94813,-0.6208633,17.5173,16.264835,12.426833,43.613007,27.567059,18.734392,21.56817,7.3703613,89.97759,26.165451,60.151993,11.791525,37.973835,19.525734,46.863117,12.962607,45.291508,13.630842,62.177105,46.612568,25.418102
20.41569,-3.9212525,12.09079,10.474619,13.264495,-6.915712,34.98434,62.917797,66.01447,3.8974423,14.770532,12.945498,11.475,46.530712,32.041862,16.518084,11.846872,2.5362115,86.56207,29.334938,64.18855,14.644037,40.137833,28.039753,55.812107,16.686024,52.491985,14.576343,61.16377,46.92036,21.121561
20.578852,-0.9863571,13.523965,11.823281,14.251493,-5.3729043,33.32604,63.25524,65.03335,5.7668633,15.884971,14.237253,13.13811,46.33727,31.778358,17.164106,13.44189,4.347806,89.28489,29.900135,61.97077,14.366321,37.84913,25.496489,52.954823,15.095304,50.262405,12.740508,62.08642,45.12178,21.075006
16.260712,-0.3485769,13.88589,12.444401,17.066189,-2.7774105,29.493008,68.475655,63.99505,-0.60067713,16.202105,16.120966,14.219283,51.03414,37.075623,21.09104,15.61822,7.5434723,89.337524,26.271421,58.417557,10.958246,36.87984,22.200502,53.446194,16.050035,53.598923,11.41092,59.10679,47.31922,23.010487
21.16498,-3.9191937,10.892837,11.719134,15.3671465,-7.6314573,33.778076,63.045635,66.20402,3.9006715,13.125628,12.164237,12.679011,51.395676,35.520008,17.669828,18.554842,2.1234047,86.49579,29.548243,64.21324,14.027311,38.016666,29.831455,59.955215,17.768217,56.56907,15.157839,61.38624,47.41121,23.977724
21.488192,-0.97243893,12.116646,13.092647,16.668741,-6.0476413,32.14241,63.343666,65.19626,5.7395024,13.985124,13.348631,14.447811,50.86094,35.681396,18.558975,19.977146,3.986949,88.794914,30.09689,61.97395,13.648256,35.45051,27.175102,57.172596,16.359535,54.90183,13.147003,62.17075,45.665676,23.824438
16.645359,-0.6127084,12.917722,13.615739,18.95225,-3.46118,28.266516,68.68141,64.251236,-0.54258347,15.0445385,15.599343,15.296419,56.452778,40.515396,21.599672,23.940594,7.108307,87.99189,26.498991,58.34724,10.457029,35.082634,24.021807,57.821083,16.587105,57.565548,12.606622,58.537563,46.99082,26.461983
21.305126,-4.0093255,10.567615,12.658011,16.490307,-8.244492,33.07039,63.394394,66.68907,3.962795,12.747517,11.976347,13.378137,55.27718,37.27447,17.95825,22.731335,1.7735331,84.0414,29.96754,64.24953,13.578877,37.555084,31.163061,62.773846,18.298233,58.404064,15.517562,60.301132,46.974323,25.67595
21.754984,-1.0685571,11.5676775,14.129711,18.13049,-6.636082,31.443853,63.639545,65.65925,5.773607,13.438334,13.004603,15.298314,54.649277,37.795395,19.127811,24.20784,3.7081606,85.85108,30.482521,61.97762,13.097861,34.740173,28.47545,60.15118,17.096344,57.21986,13.457556,60.89516,45.28129,25.577797
16.370726,-0.91539836,13.010227,14.287909,19.57721,-4.0245347,27.549147,69.123955,64.81253,-0.44820586,15.302885,15.821164,15.6762705,60.19866,41.896656,21.185226,28.828087,6.625653,84.25895,26.961239,58.30686,10.179807,35.208614,25.152523,60.387924,16.506449,58.923294,13.197842,56.690617,45.753098,28.278305
17.904972,-4.241306,10.063897,13.266471,13.5788555,-8.08132,33.70581,63.642365,66.93914,3.9954367,12.254949,12.014083,13.705547,58.217087,26.368147,16.306429,26.707893,2.0885506,82.485596,30.267805,64.475624,13.512179,36.68849,32.140354,64.56526,16.5933,48.091038,16.9271,60.16958,46.468594,27.677122
18.494839,-1.317805,11.115405,14.84591,15.640147,-6.5216794,32.105827,63.862217,65.90167,5.796002,13.157338,13.078356,15.749167,57.60229,27.322622,17.877033,28.276789,4.013966,83.7421,30.772419,62.144024,13.020803,33.967922,29.466368,62.098957,15.752561,47.262497,14.739347,60.50196,44.765812,27.649488
12.05404,-1.2439647,12.636769,14.590986,15.423088,-3.6079686,28.32834,69.38998,65.07691,-0.4180802,15.28218,15.988439,15.644126,62.71238,28.563435,18.571222,33.25633,6.9904666,81.99833,27.23504,58.553513,10.272773,34.58972,25.879934,61.741566,13.806784,46.629204,15.005249,56.26672,44.765118,30.391783
15.605608,-4.7116323,13.461944,13.6748495,11.128991,-7.833407,34.16638,63.706112,66.88025,3.954951,28.76374,14.259233,13.704475,60.113564,19.046167,14.738172,29.053635,2.308909,83.44152,30.335056,64.547905,16.812386,47.571465,32.39491,65.59851,14.918454,41.29037,18.088076,61.115406,46.263046,28.642675
16.121046,-1.8072609,14.478493,15.34589,13.269086,-6.283834,32.64946,63.916157,65.82965,5.745368,29.906286,15.131142,15.860411,59.618145,20.040342,16.428593,30.758533,4.2643404,84.14139,30.850996,62.114388,15.942896,44.797554,29.775028,63.26563,14.207201,40.40636,15.87438,61.12627,44.454453,28.719063
9.535839,-1.7909657,16.870487,14.729869,12.5181675,-3.2829714,28.793814,69.3879,64.95993,-0.50180155,34.282635,18.927301,15.296588,64.026665,20.211895,16.858967,35.54958,7.0619664,82.88038,27.227236,58.68552,14.62316,47.611305,25.786816,62.2978,11.919377,38.97258,16.20857,57.314034,44.376644,31.260035
13.8538475,-5.252113,16.286482,14.092774,9.015624,-7.6313295,34.596397,63.862114,66.989655,3.926142,38.78896,16.419373,13.701066,61.34805,14.137641,13.338046,30.487106,2.372583,82.939354,30.441696,64.46058,19.257347,55.00163,32.3553,66.33337,13.533246,36.566074,18.942524,60.886276,45.787758,29.109331
14.222779,-2.3847826,17.54557,15.813332,11.0815935,-6.0692315,33.184353,64.04973,65.921074,5.704784,40.561,17.332424,15.920435,60.958992,14.967956,15.021391,32.299572,4.3676558,83.18531,30.953468,61.926502,18.361307,52.58137,29.7928,64.08709,12.81862,35.48092,16.747892,60.626644,43.919994,29.26798
7.856219,-2.3504002,19.75056,14.9757595,10.364912,-3.098546,29.18204,69.51978,65.0496,-0.55443186,45.148434,20.93369,15.041869,64.750084,15.034438,15.674778,36.714314,6.9177523,82.195915,27.312223,58.654625,17.105772,55.67436,25.336422,62.65261,10.699198,34.01892,16.943405,57.070312,43.581367,31.56568
12.88496,-5.4716773,18.257221,11.453847,7.3482075,-7.4566936,34.788338,63.867496,66.898796,3.8156006,45.178333,18.149347,10.507798,48.633636,11.201886,12.1401415,31.291492,2.501855,79.74607,30.380163,64.51232,21.451206,59.82714,28.003565,53.46428,12.366963,33.852947,19.505037,59.806595,44.820877,29.526432
12.983254,-2.6919413,19.87817,13.54557,9.102245,-5.837713,33.532852,64.038635,65.79624,5.571299,47.592926,19.218088,12.815584,49.6953,11.622766,13.630689,33.187458,4.520924,79.538345,30.891861,61.848225,20.62074,57.906845,25.954609,51.60913,11.488527,32.308704,17.394793,59.2653,42.93615,29.731304
7.2420034,-2.4360743,21.338408,11.339779,9.070475,-2.9842455,29.301458,69.49355,64.930954,-0.6826359,51.473087,22.158478,11.148969,47.993088,12.340595,15.01279,37.16517,6.877541,78.54224,27.206839,58.847534,19.030077,60.257618,19.47916,47.02167,9.957773,31.64132,17.316578,55.964924,42.239475,31.86581
16.087393,-5.1258397,19.237925,11.095925,10.29486,-7.987714,33.695625,63.310463,66.00776,3.654638,46.660645,18.60601,10.25576,50.30619,21.97427,13.126671,29.56402,1.1107873,51.81716,29.829645,64.08406,22.084782,61.921192,28.293652,56.21916,13.028373,43.853603,18.815685,47.048847,36.990032,27.137587
15.923017,-2.3859966,21.26197,13.013189,11.616124,-6.3340945,32.356842,63.553272,64.91839,5.433616,49.629215,19.991035,12.397724,50.79338,21.945549,14.227723,31.381039,3.2346344,51.960175,30.408337,61.41766,21.573711,60.56145,26.072062,54.086025,11.79543,41.87849,16.80068,46.559986,35.987762,27.318596
11.391554,-1.834673,21.709694,11.652167,13.2777815,-3.7876546,27.946274,68.74325,63.864895,-0.9239994,52.026794,21.708809,11.447117,52.04992,25.385614,16.981415,34.734535,5.0634637,46.624027,26.494566,58.32159,18.942091,61.5231,20.528212,51.43357,11.41803,43.631004,16.136068,41.27202,32.277287,28.925522
19.216534,-5.072628,19.126362,11.132553,12.762243,-8.503967,32.74717,62.4213,64.79338,3.3994625,46.74113,17.876802,10.165954,52.133198,29.248425,14.385591,28.107035,-0.11731376,35.244785,28.998102,64.18813,21.911255,62.153984,28.376307,58.455124,13.841989,50.616306,18.168203,40.619423,30.818836,25.318209
18.84865,-2.4009387,21.313496,12.976065,13.97664,-6.8589053,31.30191,62.733532,63.689083,5.18246,49.748207,19.438883,12.260604,52.29875,29.203058,15.321499,29.757969,2.015032,34.99458,29.637035,61.395584,21.509554,60.970074,26.028843,56.213455,12.459935,48.602463,16.146374,39.769276,30.04875,25.408653
15.296815,-1.3758476,21.044544,11.995069,16.203619,-4.3784657,26.924122,67.68722,62.505493,-1.196103,51.13673,20.28986,11.5764475,55.009933,33.76336,18.534454,32.90367,3.7759526,29.077671,25.535065,58.66896,18.438343,60.902958,21.134329,54.502846,12.412045,51.35197,15.355625,34.705944,25.706736,26.804644
20.629074,-5.0224333,16.423779,10.958528,15.008147,-8.320646,33.018192,61.744892,64.05855,3.2149382,32.075916,15.7179,10.277925,53.888474,35.492325,16.260784,18.025866,-0.027412217,22.859987,28.388996,62.774696,18.744555,52.704197,28.704132,59.926945,15.905818,55.84291,15.758289,32.862522,26.496387,21.074736
20.19876,-2.529289,18.695143,12.600654,16.263687,-6.7280684,31.485872,62.088696,62.931957,4.987795,34.94537,17.505205,12.161283,53.6694,35.560665,17.096384,19.791584,2.0513086,22.155117,29.04124,59.906216,18.590921,51.701668,26.069107,57.354015,14.390449,53.924526,13.991699,31.709715,25.56035,21.242329
16.992897,-0.8229663,17.437769,12.062268,18.5086,-4.088282,27.335598,66.99331,61.760136,-1.317059,33.808567,17.374914,11.90347,57.34007,40.547146,20.487165,21.220661,4.1308193,16.920425,24.9505,57.322838,14.49489,49.270134,22.064217,56.48432,14.590007,56.95748,12.406691,26.927458,21.999256,21.821032
20.046385,-5.2468247,14.087362,10.994663,16.391994,-8.603063,35.543007,56.667137,43.947277,-5.3743963,22.790472,13.540906,10.398603,55.231304,38.91226,17.415977,11.2722025,-0.095591694,14.979162,21.868532,52.38115,15.946877,46.035305,28.631292,61.04087,17.157597,58.730236,13.443526,26.58915,22.869051,18.061142
19.605635,-2.8520482,16.198734,12.464251,17.774958,-6.9924264,33.89761,57.520924,42.974083,-2.6858416,25.07119,15.328827,12.122256,54.771126,39.122654,18.310062,12.94855,1.9224536,13.916556,23.196539,49.60569,15.76577,44.758118,25.80883,58.197067,15.652552,56.959705,11.810343,25.174786,21.718426,18.176472
16.281746,-0.81041574,14.8755455,12.225483,19.582022,-4.377237,30.43435,60.791584,38.661057,-11.98379,23.27927,15.186069,12.0841,58.7593,43.829647,21.24204,13.985935,4.441803,10.211322,16.872278,45.522945,11.707021,41.76181,22.318123,57.801792,15.584241,59.61574,9.952347,21.10789,19.25657,18.618477
20.408897,-5.20533,12.501304,11.477886,17.125296,-9.527658,36.340023,52.59596,30.891092,-12.579,17.232353,11.905273,10.582377,56.595333,39.339348,17.6387,16.840363,-0.9801367,12.560155,16.522943,47.123253,13.969988,41.97539,29.00055,62.16073,16.997005,59.630787,13.681781,26.26769,20.539633,19.928919
19.93326,-2.8119245,14.365099,12.999959,18.841112,-7.8665895,34.53865,53.48926,29.843794,-9.614572,18.900606,13.543683,12.396122,56.129257,39.872818,18.825098,18.050634,0.9543372,11.321538,17.95814,44.09143,13.653734,40.204144,26.14731,59.415947,15.733925,58.270077,11.753047,24.551697,19.202671,19.746916
16.87965,-0.60837865,13.537071,12.614001,19.726938,-5.4444118,31.786478,57.12494,24.84203,-19.092054,17.467682,13.943925,12.129774,60.00533,43.619755,20.700268,21.326975,3.898269,9.688018,12.017412,40.781303,10.194917,37.769794,22.910631,58.83917,14.795832,59.860428,10.924808,22.44885,17.970333,21.403004
17.599194,-5.018948,11.171906,11.918613,13.263165,-9.407993,38.049534,49.672993,22.804222,-17.860987,13.700722,10.629658,10.765571,57.498127,27.504778,15.842953,22.104006,-0.9083625,12.032777,12.708437,44.47264,12.666273,39.11338,29.329592,63.005505,14.7183075,48.660305,15.379514,27.191748,19.23055,22.231112
17.171816,-2.6060402,12.777297,13.489057,15.393832,-7.811158,36.0421,50.412693,21.64994,-14.954857,14.876606,12.101199,12.666258,57.083916,28.417557,17.43759,23.110193,0.9131603,10.927543,13.980187,41.155415,12.173665,36.84066,26.48516,60.36351,13.879081,47.745625,13.136099,25.368319,17.763058,21.914696
13.78324,-0.27298123,12.571025,12.965686,14.4711275,-5.2726536,34.09821,55.17653,17.11362,-23.326876,14.20478,13.13378,12.185265,60.671116,29.281645,17.932585,27.848824,4.317563,10.962956,9.507183,39.29705,9.519273,35.295696,23.401857,59.55414,11.50573,46.540226,13.332489,25.045025,17.68556,24.411018
16.019587,-4.819727,10.42561,12.162036,10.005416,-9.054655,39.822914,48.121746,18.332716,-21.336777,11.807308,9.885827,10.634316,58.063583,19.669184,13.986023,25.583889,-0.5460758,12.270481,10.613051,43.550465,11.823323,37.64504,29.655598,63.300465,12.745134,40.99003,16.9818,28.374432,18.543198,23.690487
15.527215,-2.3690212,11.74122,13.799689,12.182157,-7.452905,37.669888,48.641018,17.140505,-18.60289,12.611068,11.169806,12.625272,57.729008,20.56385,15.7060375,26.709206,1.2901587,11.529522,11.616395,40.034233,11.168372,34.942917,26.839958,60.756077,12.095466,40.047222,14.659831,26.614008,17.026117,23.450432
12.497294,0.003642285,12.293253,13.065666,10.790021,-5.115465,36.15553,54.78288,13.484909,-25.510374,12.907848,12.914402,11.885295,60.967968,20.363234,15.972217,31.86121,4.6611447,12.648544,8.938387,39.72834,9.290182,34.475864,23.833687,59.64258,9.306769,37.939453,15.064117,27.677687,17.821276,26.179567
15.5976925,-4.671889,9.659852,12.152223,7.4808073,-8.8037615,41.24819,47.624844,16.287237,-23.266771,10.542371,9.33898,10.342846,58.338978,14.707388,12.506619,27.590609,-0.32144994,13.139677,9.90153,43.992325,11.387884,36.389015,29.925686,63.215733,11.225045,35.853268,18.158607,30.141363,18.246984,24.414513
15.022795,-2.1642342,10.771707,13.862588,9.525073,-7.1638775,38.994457,47.95476,15.1604185,-20.70718,11.142189,10.503348,12.410574,58.090008,15.443237,14.188683,28.876335,1.5650562,12.871411,10.649617,40.38769,10.619294,33.41361,27.155119,60.75177,10.621722,34.693905,15.862386,28.542423,16.747238,24.283867
12.650783,0.19285095,11.905957,12.900571,8.38887,-5.167759,37.62468,55.341778,12.369858,-26.235115,12.280322,12.757652,11.446575,61.000416,15.184847,14.838552,33.931694,4.73794,14.6372175,9.615881,41.445393,9.380742,33.806892,24.174116,59.35134,7.972004,32.72226,16.064276,30.658422,18.152775,26.97714
19.003387,-4.8545113,11.870101,11.844612,9.40231,-9.303354,41.566544,47.930576,15.8214445,-24.046167,23.94937,10.479944,9.563404,57.800896,23.838928,12.714917,26.825745,-1.1352483,13.75386,10.232926,44.834614,13.855583,45.394043,29.332726,62.570023,11.683686,43.526775,17.733778,31.187786,17.703255,22.840366
18.213017,-2.2407587,12.717112,13.634301,10.932136,-7.5160747,39.291634,48.129242,14.850517,-21.611322,24.24187,11.387685,11.717472,57.720016,24.009829,14.009267,28.303535,0.92237574,14.028999,10.78866,41.255524,12.746659,42.07191,26.715992,60.166508,10.789333,41.656677,15.679949,29.827536,16.338047,22.853802
17.261074,-0.09348532,15.012796,12.429583,11.5857725,-6.194415,37.675217,56.492405,12.70606,-26.067804,28.516275,14.649014,10.482343,60.09608,26.5586,16.051403,32.684814,3.486018,15.926813,11.059593,43.22688,12.974441,45.04748,23.373201,58.479893,9.303713,42.64253,14.9662,32.42504,17.861824,25.02358
20.88056,-5.546677,14.477487,11.642139,10.946639,-9.988477,42.396313,49.460926,16.612999,-24.285828,34.17618,12.907942,9.837384,58.29333,29.175117,12.894607,26.145876,-1.7251632,44.550953,11.753847,46.19803,16.662388,52.74746,29.433937,62.653534,12.166433,48.63881,16.700462,45.731827,25.557785,22.509613
20.15541,-2.7656646,15.513413,13.466361,12.258213,-8.076928,40.15711,49.532898,15.875901,-21.866026,34.896725,13.829909,12.011927,58.220684,29.204046,14.043166,27.709513,0.40176305,45.23543,12.142222,42.779976,15.568194,49.793472,26.922678,60.249325,11.216753,46.51305,14.859996,44.40248,23.513206,22.575962
19.466171,-0.9544542,17.833475,12.209715,13.611643,-7.1918163,38.45921,58.83378,14.167406,-25.69951,40.11651,17.216467,10.851289,60.703598,32.798676,16.474361,31.733671,2.832842,51.42922,13.535755,45.198345,16.098438,53.306217,23.410238,58.610348,9.985192,48.760498,13.44502,49.693653,28.049807,24.621145
22.466364,-5.8381476,16.35812,11.554174,12.170626,-10.402509,43.159378,51.001747,17.745409,-23.895086,40.683765,14.876225,10.141409,58.78689,32.751827,13.178494,25.621845,-2.160899,65.33966,13.453798,47.74393,19.0889,57.530415,29.742487,62.82178,12.712721,52.131733,15.965225,56.17051,32.095528,22.34877
22.029663,-2.877149,17.722866,13.401919,13.404208,-8.44022,40.948345,51.07692,17.319141,-21.420439,41.97774,15.973431,12.343258,58.729256,32.79499,14.26498,27.215889,-0.011628983,67.04051,13.806425,44.689957,18.222351,55.138477,27.385014,60.429195,11.77011,49.93964,14.23582,55.491203,29.994064,22.437824
20.75126,-1.6177304,19.46622,12.131149,14.940624,-7.6667027,39.188038,60.81027,15.69288,-24.921904,46.82698,18.823109,11.229735,61.261883,36.704243,16.763596,31.080788,2.4846601,73.91153,15.773903,46.776535,17.984814,58.014515,23.359787,58.79997,10.511108,52.64931,12.521789,60.774914,35.078327,24.444326
23.28967,-6.270457,17.83251,10.992476,13.226839,-10.571531,44.048843,52.48404,18.963345,-23.214088,44.550144,16.40319,9.960636,58.694973,34.95693,13.505508,25.252762,-2.4668581,77.89273,15.185919,48.974014,20.623434,60.71249,29.48861,62.30426,13.100532,54.582783,15.493997,62.534817,36.63729,22.26805
23.238697,-3.190649,19.54709,12.667143,14.452192,-8.600942,41.865345,52.647118,18.893059,-20.620584,46.368843,17.712486,11.980024,58.518887,35.07669,14.577602,26.870398,-0.3004812,80.65541,15.596572,46.380768,20.0393,58.889076,27.190107,59.636036,12.210058,52.406384,13.824264,62.67901,34.75835,22.380957
20.916187,-2.4150105,20.521475,11.688955,15.922307,-7.771115,40.057133,62.50297,17.107594,-24.031504,50.265156,19.853277,11.191842,61.192425,38.88796,16.98788,30.668026,2.312661,86.16215,17.77133,47.692387,18.641346,60.65576,22.709106,58.35212,10.740879,55.155647,12.022268,66.47448,39.105343,24.370441
23.580349,-6.9321938,19.018242,11.342845,14.438225,-10.751579,44.78781,53.815403,20.079182,-22.491724,46.592007,17.451996,10.49651,58.97879,36.283527,14.110988,24.71977,-2.7786283,84.30788,16.814478,49.823162,21.257086,62.764797,29.153128,62.91341,13.556497,56.505257,14.987772,65.92468,39.25156,22.152317
23.905077,-3.7751918,21.032207,12.975977,15.858626,-8.797361,42.67067,54.09125,20.346737,-19.761415,48.765415,18.93464,12.501273,58.780872,36.659687,15.290371,26.304388,-0.6258294,87.49633,17.331528,47.624268,20.93587,61.365772,26.94576,60.234142,12.78559,54.62417,13.326053,66.618164,37.6275,22.272358
20.522388,-3.3477426,21.244967,12.142617,16.918077,-7.7996683,40.81116,63.9293,18.303902,-23.20943,51.58438,20.420296,11.844506,61.552086,40.045715,17.3866,30.09961,2.137941,91.22692,19.497963,48.160267,18.35885,61.99772,22.013884,59.03469,10.974359,56.89689,11.571225,68.60804,40.68648,24.229439
22.645674,-7.6463118,19.951363,11.998087,15.940257,-10.256364,46.237762,54.826447,20.975067,-21.739388,47.493984,18.129732,11.067381,59.206932,38.60505,15.431243,15.368933,-2.4056048,86.89883,18.158216,48.744286,21.325127,64.07105,28.64016,63.69179,14.851289,58.865368,12.867108,64.426155,41.166935,18.579153
23.329636,-4.4515305,22.167875,13.577671,17.537346,-8.369298,44.193848,55.26102,21.575111,-18.851875,49.86756,19.745422,13.063209,58.990723,39.186245,16.625696,17.045082,-0.32987547,90.25562,18.835487,46.956722,21.219324,62.973324,26.498787,60.998108,14.088431,57.231808,11.39211,65.56777,39.713078,18.795021
18.77219,-4.2403803,21.730955,12.9096985,18.246063,-7.0220623,42.35429,64.901184,19.170618,-22.43317,51.6951,20.693043,12.510078,61.828125,42.33349,18.717579,19.284714,2.7889738,92.081,20.797075,46.37426,17.63122,62.568897,21.221386,59.8653,12.318333,59.098553,9.042726,65.2195,41.684856,19.987303
17.664854,-7.526804,17.0376,9.718224,13.335439,-9.794726,46.890743,55.38147,21.575443,-21.003683,34.34777,16.580853,8.812194,46.575226,27.308908,14.534646,10.369673,-1.5395273,80.35741,19.106888,47.75448,18.81694,54.61543,24.7121,51.667416,13.636249,49.050735,11.600718,59.250526,41.020863,17.653866
18.66873,-4.4077063,19.362865,11.605146,15.292645,-7.989184,44.91031,55.995453,22.471395,-17.973843,36.73744,18.359907,10.865807,47.754356,28.167692,16.035686,11.807549,0.29721192,83.50689,19.977468,46.241524,18.984745,53.545803,22.991566,49.362392,13.081266,47.72935,10.080016,60.576633,39.781326,17.714231
12.482703,-3.9479883,17.858212,9.806904,14.607318,-6.2555146,43.106056,65.38536,19.743021,-21.634968,35.77199,18.495743,9.852717,45.812813,28.959171,17.113693,14.041521,4.273717,82.919586,21.624582,44.92418,14.059878,50.90919,16.23599,45.419456,10.588569,47.365005,7.9572663,58.016445,40.50527,19.261734
13.968094,-7.8774834,14.505469,10.413592,11.153119,-9.511264,46.747807,55.15502,21.363054,-21.151495,25.14048,14.655628,10.464095,48.973564,19.897215,13.545204,6.988221,-0.8519729,80.01304,18.968924,46.368946,15.759003,47.786476,25.081526,56.059036,12.376009,42.40335,10.653088,57.277,41.24092,16.723774
14.88084,-4.824843,16.668633,12.0184145,13.1701,-7.752406,44.79336,55.749886,22.220816,-18.170263,27.16948,16.411734,12.313015,49.334003,20.676825,15.138046,8.233766,0.8503053,82.596725,19.843344,44.74913,15.967624,46.376205,23.002043,53.43015,11.799453,41.053745,9.05611,58.303913,39.899113,16.626154
8.4864,-4.0888233,15.103035,11.4348955,12.128619,-5.830567,43.027927,65.2089,19.612257,-21.664896,25.380598,16.53737,12.4199505,51.079163,20.703392,16.03644,10.787643,5.2994003,81.66329,21.474518,43.507927,10.802338,43.22486,17.874214,51.887005,9.510664,39.87774,7.197718,55.352573,40.56637,18.626703
12.461217,-7.9905186,12.97884,11.325662,9.443063,-9.343134,46.638546,55.08483,21.2761,-21.263617,19.484053,13.258378,11.439682,51.7935,14.798207,12.4463825,15.690432,-0.22415046,79.58933,18.9259,46.616104,13.374921,43.73333,25.906113,59.338875,11.118267,37.991184,12.795779,58.011936,40.92589,20.895695
13.165756,-4.9879413,14.861722,12.815058,11.359629,-7.580641,44.7234,55.644768,22.095783,-18.322376,21.024593,14.837155,13.241161,51.667465,15.398177,14.04212,16.754467,1.4543908,81.59906,19.795753,44.83742,13.466303,41.846664,23.588049,56.611614,10.475819,36.473522,10.8808365,58.679203,39.52059,20.605536
7.341179,-4.143867,13.854053,12.653239,10.552278,-5.618729,42.93198,65.231186,19.620844,-21.67041,19.646778,15.575881,13.646231,55.23967,15.44617,15.09741,21.621006,6.0380893,80.600624,21.440472,44.117397,8.625414,39.251225,19.347452,56.011066,8.649286,35.32925,10.266299,56.11877,39.978775,24.017761
11.294992,-8.014808,11.602479,12.259648,7.7783484,-8.965353,47.04266,55.142365,21.26183,-21.39598,15.641228,12.014342,12.094697,54.42168,11.369795,11.246954,21.414366,0.47158083,77.41247,18.98019,46.749855,11.604225,40.59191,26.771824,61.790268,9.920473,34.843967,14.69845,57.617115,40.129448,23.710888
11.711665,-5.0629225,13.167716,13.730215,9.36294,-7.1623197,45.21398,55.657646,22.043123,-18.487507,16.730145,13.400398,13.931229,54.04475,11.595478,12.678809,22.623856,2.2206383,78.87859,19.832367,44.816143,11.514155,38.27051,24.30126,59.082798,9.118278,32.89238,12.709615,57.92652,38.678925,23.450977
6.6701574,-4.161186,12.85818,13.600541,9.291849,-5.312119,43.245895,65.37621,19.675184,-21.743126,16.22752,14.831165,14.248202,58.331493,12.297363,14.310465,28.246857,6.506979,77.7319,21.512505,44.55951,7.239729,36.494423,20.510408,58.670967,7.909222,32.50759,12.427886,55.702503,38.865967,27.309612
9.236743,-7.599723,10.470392,9.592674,6.25256,-8.362632,47.92265,55.11175,21.21797,-21.469793,13.484546,11.292049,9.110181,42.55999,9.444423,10.555072,14.982537,1.4492016,67.874626,18.972767,45.227726,11.075165,38.290234,23.545622,49.538933,9.725702,32.424667,13.643354,50.705215,38.4023,21.766203
9.442471,-4.768936,11.709471,11.476723,7.5449057,-6.535554,46.193806,55.608395,21.97389,-18.590288,14.205065,12.46635,11.0850315,43.645927,9.38521,11.7977705,16.573563,3.2408292,68.787155,19.823732,43.206947,10.705597,35.60441,21.427008,47.26128,8.710627,30.117924,11.977406,50.742676,36.955097,21.72928
