-7.6313367,-8.789836,11.857673,-0.069485,4.6510515,7.2828035,19.916666,90.0543,68.620224,1.9904064,37.737064,9.416408,6.452092,53.40339,14.480175,5.7268167,40.300304,5.790436,82.23143,4.8591228,58.895294,15.429999,68.27655,21.995514,77.33892,40.03091,52.820816,33.168636,56.29102,36.453796,24.852203
-1.2820587,-9.388096,14.424505,1.7502716,6.113096,5.0268106,28.140331,85.343704,65.437584,6.351359,36.539234,8.152052,10.944243,56.890457,12.926119,4.5295434,38.698677,3.7001338,77.69965,9.770554,56.949863,15.955139,63.612507,24.818552,72.67343,36.279217,47.957912,31.11526,55.608047,36.262424,25.053457
2.7502763,-4.9591446,15.845574,6.535053,10.851269,0.15406024,23.383488,79.541534,61.64658,3.4590042,33.83601,10.83894,11.5429535,57.332073,21.869944,8.935718,36.13851,2.3523128,67.47608,15.528081,54.371357,15.849385,58.252872,26.824991,68.20203,31.399134,55.52958,25.49967,53.023808,36.327248,22.913912
0.008754649,-10.08808,11.1515665,0.051895246,14.302119,7.7057076,15.744236,90.98856,68.857376,2.4042737,38.031548,9.361058,6.664164,56.11977,38.681446,7.973521,36.31066,4.9125357,83.71834,4.23593,59.59381,10.874232,69.18621,21.329254,78.07699,43.30168,78.08498,32.448933,57.538128,37.649384,21.76058
4.2906556,-10.590905,14.642355,1.7774241,13.943863,5.7535706,24.754877,85.993805,65.475006,6.522707,38.761215,8.750447,10.9379425,59.538445,32.191452,5.6796937,35.37226,3.2379549,78.42419,9.311191,57.02315,12.769278,65.62944,24.44953,73.08811,38.236923,68.59785,31.005829,56.095524,37.725037,22.457407
6.936951,-5.864121,15.331654,6.8006034,16.937273,0.17628878,20.836473,80.21039,61.882496,3.7211828,31.379982,11.46071,11.99079,59.854954,36.27021,9.662558,33.994164,1.9654334,71.45262,15.184997,54.655148,13.1977,57.35109,26.810633,69.13941,32.639023,70.64054,25.111492,54.966957,38.1405,20.981792
2.221293,-11.322518,9.43666,0.42360944,15.255063,8.184747,14.009757,91.8618,69.02777,3.011175,33.776928,8.823245,7.400494,59.125362,42.39911,6.839853,34.983856,4.5447674,89.31025,4.1709905,60.830357,7.5764995,66.62941,20.364698,79.218834,44.04371,80.98785,32.349167,62.24481,39.153854,20.77496
6.531977,-11.890404,13.4189825,1.9492515,15.9883,6.075317,22.953344,86.5984,65.44895,6.8592453,36.183746,8.941112,11.361632,62.292698,37.04837,5.0842276,33.814857,2.8031552,82.53994,9.302517,57.804222,10.720375,64.170494,23.622778,73.83754,39.0776,73.35534,30.863998,59.69805,39.0452,21.423872
7.708717,-6.9769926,14.301344,7.216961,17.270195,0.07572186,19.798313,80.86262,62.13877,4.1488075,27.713602,11.917366,12.66311,62.359768,37.09213,8.330396,33.58079,1.7396629,77.67743,15.246331,55.34009,11.51225,55.229565,26.353899,70.18043,32.45464,70.61209,24.93325,58.998543,39.814877,20.444939
1.1104507,-12.33982,8.227509,0.78787816,13.961263,8.5420685,13.735525,92.749054,69.416,3.613849,30.539291,8.283262,7.806223,62.023273,40.40899,4.77505,35.137585,4.367396,91.60374,4.488286,61.008945,5.578902,64.45731,19.233479,79.827,43.87389,78.71056,32.459824,63.746643,40.323677,20.66086
6.264299,-13.079939,11.979959,2.151914,15.936134,6.1121783,22.279379,87.20615,65.66205,7.224981,33.34493,8.911443,11.561958,64.830055,37.083702,4.026144,33.445004,2.4072506,84.39979,9.541836,57.945995,9.534471,62.15596,22.493143,74.24795,39.50112,73.38439,30.66752,61.106525,39.913727,21.13501
6.5195622,-8.1087265,13.753261,7.6280017,16.184383,-0.14647397,19.509432,81.44326,62.452877,4.4918737,25.92709,12.408892,13.046098,64.564186,34.98929,6.568565,34.013607,1.5694445,81.323944,15.484575,55.297085,10.707809,54.114323,25.56805,70.7595,31.866325,67.998726,24.812384,60.732197,40.978256,20.44481
-2.0755684,-13.844552,2.7577255,-1.4360623,12.899156,8.100873,13.846394,93.144226,68.656425,3.6365838,2.5304701,6.947194,2.6213627,62.78233,40.1644,1.9600028,19.869778,3.7674282,75.970276,5.411671,57.20374,3.9588785,45.429512,16.141012,56.09565,42.39548,76.21992,31.255875,50.67182,40.672523,15.815811
4.084439,-14.667786,6.7291765,0.7635597,15.354901,5.4385934,21.933775,87.58979,65.067795,7.329327,9.662364,8.221219,7.705616,66.341835,37.42651,2.316007,20.771713,1.3905337,71.5679,10.282387,55.13995,8.699082,46.28992,20.13861,56.282383,38.816887,72.09463,29.365715,50.688843,40.00808,17.085005
4.431527,-10.033133,10.568547,5.0722585,15.548849,-0.94083405,19.118734,81.6636,61.95802,4.45586,10.241608,12.235884,9.139118,63.61988,34.150597,5.0883675,24.784386,1.0789958,72.94654,16.061321,52.95624,9.804318,43.716187,22.307709,55.182243,31.020878,65.44497,23.688076,53.07578,40.7619,17.722906
-2.7774763,-14.526551,4.0664577,-0.6129717,10.982089,6.990651,11.718734,93.149376,67.745346,3.4355342,2.4093678,7.581632,5.1186137,58.91243,38.276333,-1.3645806,17.394648,3.1167939,76.57407,6.1124783,56.3172,7.279825,44.924953,14.139244,47.693832,40.945194,72.593414,31.476341,50.04694,43.06338,16.900831
3.5337112,-15.682425,6.5684476,0.82493365,13.685085,4.199112,19.849335,87.56455,64.27335,7.1994333,7.194449,8.300186,8.829031,61.632057,35.884815,0.18197529,17.918663,0.50472707,71.249016,10.746346,54.41316,10.720978,44.29462,17.528522,48.264645,38.202023,69.26106,28.832811,49.727272,41.28038,17.631252
4.0577617,-11.1209,11.389129,5.065274,14.279772,-2.293027,17.059557,81.41135,61.166454,4.083214,13.037965,12.442828,10.628809,58.756264,32.466877,3.5105886,23.63735,0.52196026,75.1405,16.31631,52.37402,11.691877,45.35253,19.672644,49.18922,30.319864,62.37675,23.102388,53.40445,41.764256,18.644558
-9.308934,-13.7987385,6.6481795,4.4096956,2.062762,6.8056498,11.5229025,93.13008,67.87809,3.3271506,6.052271,8.341791,14.349126,58.118282,12.368013,-4.4114876,37.696125,3.7715752,89.31629,6.366696,58.5918,9.706185,48.390907,16.536709,69.5743,40.58206,48.243496,33.04003,60.158424,46.88073,26.52018
-1.5072623,-15.388548,8.139721,3.7775505,6.0442076,3.508281,19.476765,87.50962,64.436295,7.1115613,8.806606,8.477437,15.666726,56.350395,14.796973,-1.8545191,33.754044,0.84931797,81.673386,10.822845,56.385708,12.182145,46.08639,17.597677,64.012856,38.71323,48.82496,29.11903,58.146584,43.70153,25.30242
-0.13411361,-11.320523,13.109677,7.8113375,8.53964,-3.0251389,16.44122,81.0604,60.916626,3.6692,16.794909,12.551124,16.109516,55.684475,17.054527,2.1370833,35.893963,0.83280885,83.756615,16.20548,53.407,12.791701,48.400627,19.724308,61.432293,30.327099,47.96546,23.614502,59.624477,43.474495,24.846754
-9.677076,-12.049666,7.407733,5.944147,2.556588,6.9341464,12.6404,92.42029,67.30387,2.9822416,8.3216505,8.906126,15.067056,56.24357,8.931153,-2.4406748,41.972378,4.1682334,90.22645,5.869531,59.207645,10.699944,49.633842,18.395723,77.42293,41.95734,47.631435,33.02762,62.038742,48.10397,28.281948
-2.3010867,-13.782271,8.876904,5.2346034,5.1553216,3.6706333,20.584751,86.97089,64.08717,6.892377,10.241447,8.604818,17.04887,53.460854,10.187906,-0.86386514,38.211292,1.5008664,83.02802,10.3891535,57.014397,12.637284,46.856216,18.776842,70.91941,39.54427,45.834557,29.277275,60.133354,44.664963,27.363592
-0.25668237,-9.919756,13.747973,8.8424225,9.096014,-2.8165944,17.174496,80.484375,60.375023,3.3881404,18.829163,12.530031,16.256912,53.698708,16.431488,3.6655173,37.539997,1.2956753,83.385345,15.789053,53.533436,13.275295,49.38075,20.741241,65.45632,31.411652,49.70249,23.69754,60.085835,44.15757,25.785933
-8.244879,-10.281355,8.224792,2.6222477,4.3810873,6.4486327,13.115827,91.68796,66.75554,2.6047823,11.060679,9.7776575,7.030899,50.25295,9.953374,-0.7487163,41.94602,3.196968,76.91401,5.233682,59.635937,10.911592,50.818665,17.367981,53.582436,43.135414,50.131863,32.536774,56.997585,48.10718,28.605352
-1.5100234,-11.980057,9.864423,3.5706718,6.0031,3.523384,21.140429,86.396286,63.73437,6.648567,12.55526,8.991332,11.483572,50.956352,9.798343,-0.07488991,39.02604,1.1948158,72.748474,9.809003,57.503857,12.4496155,47.95762,18.907362,53.433525,39.93093,46.50144,29.37018,56.5499,45.056686,28.150848
0.5706137,-8.403905,14.386521,6.7420707,10.398438,-2.9164116,17.43649,79.91121,59.871586,3.1101787,20.500704,12.640886,11.174816,49.64507,17.600195,4.8294287,36.90006,1.0032557,74.312675,15.292064,53.5713,13.232133,49.926987,20.114052,50.49259,32.148182,52.07235,23.636013,56.32316,44.054893,25.924688
-8.853536,-9.152517,8.380472,5.478534,6.3883886,3.2101915,12.089669,89.96033,62.189243,1.7775521,10.721111,10.023833,12.189365,49.16025,12.884942,1.8272715,20.389376,2.6606636,29.448978,4.0156302,54.81489,10.842413,50.700943,20.0501,69.64073,41.777954,53.238068,29.61391,29.991339,44.924114,18.352926
-2.138877,-10.692004,10.455307,5.4551663,7.372018,1.3243948,20.180779,85.08449,60.066162,6.088273,12.810176,9.1325,15.123828,47.61702,11.459964,1.2389401,22.457952,1.0800107,34.401554,8.929778,53.83215,12.22496,48.430393,20.497807,65.14925,38.39043,48.069286,27.835564,34.71588,43.263004,20.283754
0.047682483,-7.2597723,14.232675,8.556989,11.792059,-4.5621357,16.495386,78.616104,56.840252,2.570879,19.802391,12.267425,14.580063,47.904755,19.17116,6.4486914,23.579517,0.9471276,45.233974,14.388942,50.512604,12.907063,49.309826,21.705061,60.177814,31.359985,53.897697,22.001278,39.04796,41.528236,19.586359
-7.066311,-7.5492063,7.486214,5.542779,6.56286,-0.8459719,17.17884,85.510056,24.40246,-0.32307726,9.786542,9.625375,11.829542,47.39933,12.377083,3.846187,33.523308,4.154984,22.189304,-0.1720102,41.662556,10.879537,49.661327,22.003027,75.31661,39.87442,53.90412,28.578644,30.253733,45.049988,24.159697
-0.8642711,-9.04624,10.368646,5.821282,8.100826,-1.8264596,23.695292,81.44907,28.93226,5.1087,12.539927,8.728989,15.243844,46.189068,11.415492,2.575344,32.1937,2.336065,25.870634,6.168429,43.138,12.120201,48.19768,22.326447,70.146164,36.439888,48.843266,26.871258,33.210747,42.89378,24.354296
0.8317611,-5.932869,13.429452,8.824606,11.644978,-6.5576725,19.487022,75.12883,32.725235,0.9129958,18.390673,11.468374,14.345618,47.01309,18.300215,7.2171,31.779829,2.2377143,41.269722,11.2713175,42.352013,12.522798,47.816345,23.25494,63.700684,29.80088,53.740482,21.723225,39.11541,40.830513,23.313213
3.595952,-5.8519526,6.237651,4.7410007,14.0821085,-5.4984097,19.036278,84.523285,13.180451,-0.98509914,8.717589,9.120607,10.376328,45.743683,34.237663,6.507637,32.831688,4.995785,21.770199,1.0355389,42.07357,12.251312,48.24823,23.70914,77.301285,36.934113,74.99926,25.297447,35.2385,45.185085,22.674479
7.614994,-7.335076,9.981035,5.604354,14.724153,-5.6143885,24.623112,79.11482,17.56469,2.684375,12.178989,8.2704735,14.439122,45.990726,29.289062,4.3935795,32.07325,3.2195168,23.970554,5.5039134,42.246033,12.984132,47.797752,24.307045,72.3555,33.408623,66.27417,24.583862,36.12521,42.25739,23.35876
7.317098,-4.6293645,12.300106,8.698157,16.150276,-8.963448,20.561764,73.46682,24.858665,-0.8738906,16.725494,10.5976925,13.509714,46.944798,30.401064,8.43573,30.955557,3.0543687,39.65556,10.811974,42.55816,12.869205,46.1883,24.870897,65.416885,27.492556,65.18165,19.998602,41.49969,39.870663,22.240091
7.93331,-4.6997323,11.722129,3.3596642,13.258481,-9.438971,22.326448,84.71689,11.61358,-1.5091274,33.754772,10.177192,7.6395173,46.04478,37.089848,5.9464583,31.155434,5.7921033,22.292238,4.4845743,46.60825,14.6747265,66.39509,24.882616,77.32548,31.924402,76.151276,22.448818,39.6496,44.049088,20.2308
12.087387,-6.1675773,14.334684,4.823991,15.49522,-9.194762,26.698973,77.50676,14.437232,-0.43993756,32.21514,8.88007,12.450266,47.786945,33.761673,4.5646133,30.873463,3.7918053,23.862623,6.184852,45.084297,14.535379,62.14758,26.022985,72.79876,29.656694,69.38471,22.317228,39.5694,40.647327,21.508656
9.984337,-3.71778,15.744073,8.262055,15.250295,-11.003442,22.769817,72.54895,22.306293,-2.9219098,30.133663,11.504512,12.091951,48.400555,30.6691,7.789308,29.79166,3.6599295,37.50165,11.525009,45.034492,14.451772,56.499447,26.310335,66.12649,24.126032,63.7216,18.444307,43.12939,38.19973,20.678818
10.329125,-3.9619796,10.663174,2.2808785,11.648338,-12.404025,25.808632,84.86539,12.836648,-2.5460267,34.6757,9.408436,6.4013963,47.7568,35.333748,4.81886,30.73807,6.7072387,21.923147,8.314808,51.640602,14.511186,67.39854,25.624653,77.976265,26.893726,73.41262,20.659634,42.581333,42.00638,19.456224
14.871066,-5.571822,14.08694,4.033118,14.588756,-12.176799,29.228094,76.30707,14.539523,-3.717409,34.526936,8.835412,11.317088,50.640064,33.709785,4.3086877,30.489334,4.189429,23.679047,7.5164,48.92793,14.995354,64.18169,27.195082,73.31818,26.05735,68.194664,20.651537,42.32759,38.38061,20.789753
11.939633,-3.2182112,14.968358,8.067087,14.309229,-12.687317,25.145239,71.804184,21.186583,-5.2276845,28.412624,11.538963,11.65333,50.846138,28.938248,7.4564047,29.589247,4.0814657,34.39391,12.516357,47.821682,14.668956,56.058388,27.355824,67.32732,21.333178,60.806522,17.331312,43.859337,35.918934,20.301699
12.118306,-3.4448848,8.003689,1.2062143,10.729243,-14.5232315,29.59508,84.57809,14.439812,-4.3710675,31.288523,8.016578,5.1307144,49.92605,33.62714,3.8885927,30.238537,7.406795,20.988895,11.745419,56.158318,14.300913,64.517975,25.785002,77.87257,22.792368,71.306656,19.522066,44.73317,39.1515,18.945515
16.899292,-5.293436,12.0191965,3.1308622,13.657033,-14.3894,32.29576,75.27569,15.754982,-6.9668975,32.579063,8.32607,9.995378,53.620285,32.96801,4.032891,30.017406,4.4029155,23.227133,9.139802,52.77882,15.526384,62.398163,27.644728,73.0127,23.115234,66.72036,19.516584,44.547703,35.531673,20.218481
13.753876,-2.87388,13.371738,7.930637,13.947516,-13.867576,27.83536,71.048515,20.3658,-7.762609,25.591671,11.333635,11.187136,53.51707,28.182388,7.3569,29.415064,4.2696924,30.97736,13.515569,50.28101,15.101648,54.162975,27.993454,68.0398,19.309622,59.26288,16.578808,44.174194,33.301258,20.00522
12.86775,-3.1490552,6.1440153,0.25751248,10.401163,-16.015032,33.30967,83.856415,15.649771,-6.923885,28.629461,6.7189994,4.3907747,52.218555,32.722977,3.168744,30.061068,7.8506494,18.66494,14.494821,59.121902,14.548533,62.374992,25.532898,77.66226,19.697397,70.075714,18.82546,44.71858,35.798847,18.658861
17.82082,-5.3048162,10.016211,2.203926,12.872877,-15.922033,35.528847,74.371574,17.148493,-10.060302,30.352873,7.6241364,8.969946,56.33111,32.3149,3.7187035,29.786362,4.461207,21.639338,10.844322,55.602016,16.21839,60.363087,27.501238,72.437035,20.833004,65.43292,18.795591,44.96386,32.327854,19.784933
15.034888,-2.6992257,12.479785,7.864033,14.0262165,-14.66837,30.558025,70.3317,19.610113,-10.383109,24.445766,11.203896,11.020589,56.065857,28.488548,7.394855,29.456875,4.226652,27.0474,14.468213,51.89203,15.92666,53.50782,28.264,68.58724,17.97969,58.890087,16.0711,43.362698,30.534138,19.743336
11.7972555,-3.7160597,5.6542525,0.016222065,10.474979,-13.847083,36.811134,83.557076,16.804613,-10.029408,30.492609,5.930412,5.634688,56.74873,31.375141,2.30685,30.817059,8.016739,74.69708,16.770433,60.850613,15.30486,63.11593,25.042074,78.341576,19.059792,68.92069,19.589846,69.00376,37.79944,19.85542
17.058609,-5.9805408,9.191697,1.8198589,12.184168,-14.653976,39.235886,74.15574,18.75308,-12.921317,31.79338,7.037659,9.924934,59.843483,30.84569,3.02536,30.530434,4.2364492,67.212944,12.637932,57.53179,17.077295,60.70025,26.84206,73.01044,20.229588,63.989826,19.13964,64.66046,32.48796,20.639673
15.153511,-3.6273136,12.099546,7.21333,14.401248,-13.571907,33.554165,70.187004,19.206394,-13.032688,26.774628,10.758038,11.343919,58.940254,28.645452,7.341018,30.103464,3.6771007,58.636574,15.488843,52.874485,16.44661,54.873154,27.386572,68.78032,18.026693,59.1762,16.263065,58.184696,31.156893,20.374979
2.3292558,-4.2063527,0.22585092,-2.9926784,3.6268198,-10.0278,40.25017,82.51664,16.470467,-13.435665,5.8725667,4.382038,0.25080204,56.636597,10.252445,0.30021423,35.841263,7.0952883,71.54203,17.987278,58.674953,13.644797,45.654324,22.197632,53.247623,20.44811,48.247025,22.111547,64.36188,34.24538,24.480177
9.785174,-6.4712543,4.500226,-0.299556,6.257965,-11.642546,43.06621,73.77759,19.249838,-15.492463,12.0755825,5.9917345,5.8272467,61.10775,13.249027,1.5063628,34.70143,3.2813807,67.88241,14.11342,56.660187,16.51815,46.359108,24.977406,53.769485,21.34589,46.98061,20.974691,63.217854,30.30107,24.355072
9.719745,-4.168522,8.736803,4.448325,10.336096,-11.354617,36.50186,69.85995,18.287369,-15.469622,13.479377,9.762991,7.448535,58.036648,16.940619,6.477303,33.188065,2.650916,53.058334,16.27314,51.285534,15.56973,45.1375,24.973751,52.83702,19.372911,47.932068,17.706175,54.603725,28.88877,23.141226
-1.0795681,-4.1754813,2.0640566,0.6310003,4.20267,-6.647364,41.375378,81.0512,15.728396,-17.149618,3.3071911,4.572011,9.054083,56.32932,8.931413,1.892061,34.96926,5.9455986,72.73218,18.086437,56.801426,13.881499,45.91881,22.998716,69.87728,24.70516,47.754993,23.310307,61.98812,32.12331,24.229084
6.392967,-6.437267,5.030087,1.5739901,5.995896,-8.322478,45.129124,73.021996,19.113918,-18.044418,8.294555,5.553318,11.79049,57.762592,10.58357,2.0151527,34.44915,2.7063603,70.34886,14.827545,55.236454,16.497017,44.900864,24.417137,65.05763,24.06612,45.102783,22.514412,62.047863,29.475517,24.404543
7.719717,-3.7285936,10.21959,6.7647142,10.707582,-8.934063,38.311428,69.506195,17.532808,-17.629446,14.337445,9.752445,13.152774,56.56544,17.883137,7.056657,32.54172,2.0769966,53.146008,16.778387,49.893578,15.965612,46.51844,25.427765,62.919434,21.927748,49.714897,18.770966,53.34461,28.600498,22.681244
-2.39274,-4.6566176,4.2139263,1.8173393,6.093627,-3.9124541,41.79427,79.80968,15.135285,-20.568514,5.5936646,5.496647,11.133004,55.101196,11.365661,4.3393435,33.655224,5.11884,69.02978,17.652397,55.47947,13.596369,48.50855,22.973587,76.069214,28.991386,50.876743,24.35574,58.23112,30.239176,23.733091
4.5861306,-6.7267704,6.400259,2.3460667,7.345575,-5.3148727,46.265827,72.35782,18.760511,-20.258335,9.018649,5.614447,13.611194,55.71981,11.529116,3.2612567,33.624226,2.4518063,67.92416,15.11526,53.812145,15.736401,46.07417,24.023031,69.89336,26.819334,46.915276,23.987362,58.9885,29.018717,24.141792
6.764458,-3.4365745,11.7637,7.7090387,11.809729,-6.872988,39.696438,69.50808,17.294893,-19.193764,17.062412,10.039403,14.439744,55.61635,20.033274,7.9723988,31.776922,1.7602202,52.06704,17.297297,49.054153,15.904959,48.606762,25.853334,66.46313,24.250795,52.78049,19.786142,51.92695,28.820534,22.131748
2.9292603,-6.080323,4.963718,1.8204185,13.423304,-2.6261277,40.404984,79.387115,15.287497,-23.67679,7.3006935,6.254184,10.082456,56.515186,34.622395,7.039493,29.746538,4.4005203,58.1749,17.549356,54.492554,13.578449,49.38069,22.513836,77.01391,32.479645,73.031136,23.610619,51.311195,28.40421,20.820475
8.075077,-7.6976438,7.148771,2.6607623,13.50778,-3.5070853,45.46982,72.18076,18.673761,-22.211199,10.045814,5.7383504,13.564765,56.214005,29.661924,4.8509054,30.474707,2.0877094,58.687893,15.522834,52.33474,15.1041355,46.7693,23.61761,71.66532,29.051945,64.957184,23.93664,52.52701,28.578371,21.818132
9.906957,-4.2273307,12.268013,6.884712,16.279068,-5.8594327,39.77683,70.21916,17.900175,-20.207638,18.404484,10.117744,13.160761,55.971203,33.65676,9.086166,29.448935,1.3998461,47.491467,18.300869,48.713627,15.524965,49.263527,25.342821,66.16923,26.096592,66.37423,19.63618,48.916656,28.622059,20.300846
2.2279887,-7.655783,5.537374,1.0835835,12.872847,-2.440565,39.524345,79.56532,15.688456,-26.330744,8.785623,7.1210546,8.979187,54.752716,38.214962,6.152514,28.853481,3.699673,54.282467,17.704037,53.942036,14.250954,49.986553,21.64265,77.01699,32.952198,75.88282,23.404215,48.28417,28.642532,19.750761
7.609271,-9.00668,7.923396,2.3371804,14.286578,-3.1368814,44.53452,72.341774,18.610014,-23.934782,11.327298,6.056707,12.937484,55.327652,33.765705,4.4208894,29.68895,1.6150645,54.69363,15.97413,51.29181,15.065,47.65534,23.071064,72.12164,29.828218,69.233284,23.808107,49.3129,29.32342,21.073936
8.951282,-5.154499,12.393807,6.5635624,15.480776,-6.2061796,39.57907,71.21205,18.69907,-21.010412,18.927567,10.148623,12.539119,55.330902,34.149666,7.981278,29.155659,0.7216424,48.731968,19.476004,48.541676,15.532627,49.317932,25.080263,66.30262,25.803354,66.75144,19.19897,48.521526,29.62334,19.511263
0.42661178,-8.7577095,5.568381,0.407647,10.204254,-2.6419659,38.604977,80.1909,15.77491,-26.735996,9.150356,7.5431647,8.19219,53.318516,36.75076,4.421423,28.522795,3.691145,53.22879,18.009962,53.41004,15.039423,49.91427,21.151188,76.81157,32.35485,73.826,22.599674,47.365063,29.93254,19.2569
6.4222336,-9.963445,8.51793,2.0210989,13.147384,-3.3001919,43.42889,72.867165,18.653133,-24.375301,11.995405,6.200248,12.369138,54.938374,33.712307,3.503176,29.082806,1.5217475,52.91735,16.213287,50.634098,15.228178,48.288307,22.853674,72.23185,29.896227,69.12609,23.008183,47.915596,30.567335,20.594244
7.2095118,-5.9596305,12.089234,6.2818007,13.306075,-6.653122,38.992386,71.65534,18.682827,-21.444439,18.216757,9.849119,12.133,55.10614,32.04009,6.4195747,28.979057,0.7445474,51.14961,19.72558,47.911972,15.410658,48.601505,24.96289,66.5904,24.94696,64.42338,18.521616,48.845257,30.900656,19.186625
-0.8650427,-9.903739,10.533787,-0.28179803,8.254994,-3.1075675,37.811455,81.19809,16.325508,-26.717258,37.38369,9.469638,7.2915673,53.31894,34.19239,2.6370363,28.676712,3.8596885,56.613346,18.475517,53.918068,16.184618,68.30861,20.809332,76.52328,31.311255,71.35279,21.810593,49.08186,31.727016,19.025797
5.2888756,-11.023584,13.1154585,1.5515512,11.618845,-3.913127,42.462414,73.678635,19.043592,-24.515192,35.23505,7.637502,11.621811,55.698906,32.06013,2.4363632,28.960577,1.443431,54.97128,16.650215,50.751896,15.557216,63.767662,22.806726,72.05461,29.53073,67.4428,22.048792,48.73559,31.969872,20.326653
6.1995163,-6.905253,14.823884,5.990184,12.0221405,-7.4858975,38.305897,72.379944,19.04056,-21.559048,33.91945,10.613757,11.742215,55.899445,29.86934,5.451005,29.009651,0.7158425,55.603947,20.120451,48.211952,15.662626,58.87326,24.85707,66.938,24.225777,62.387558,17.643093,50.676968,32.152916,19.131596
2.333048,-10.8696575,9.135211,-0.6935993,8.385266,-2.9777398,30.735798,87.4969,57.88719,-22.80779,40.388107,9.221745,7.065062,55.344154,34.004112,1.2505617,31.206034,3.785647,75.248055,22.394829,74.55128,14.281835,68.76326,20.681818,77.1935,31.355787,71.498245,21.916988,61.56223,35.029686,20.12073
7.648678,-12.035525,12.816291,1.1527978,11.309189,-4.2597146,36.483086,78.44158,52.397446,-22.45586,39.67412,8.1986885,11.392146,57.960785,31.941,1.4756155,30.55137,1.1534708,69.591835,19.008781,66.824196,14.692743,65.7584,22.94136,72.53377,29.729033,67.38839,21.577938,58.490955,34.18116,21.05565
8.218301,-7.842792,13.7328005,5.825147,12.221936,-8.031169,33.852913,76.977745,45.641964,-18.750063,33.690548,10.885894,11.789049,57.916267,29.918915,4.822038,30.645235,0.46579376,68.61843,22.97737,60.934166,14.600963,57.786396,24.883743,67.73188,24.222633,62.49547,17.263227,59.065422,34.437916,19.923998
1.2776668,-11.829257,7.4027724,-0.8545656,8.860471,-1.4228499,27.38252,88.82132,72.35154,-22.172188,37.200523,8.457173,6.881196,57.747147,34.059082,0.09200792,33.475327,3.649511,83.952736,21.361336,77.57135,12.046024,66.218124,20.085228,77.716805,32.234795,71.6434,23.149746,64.189995,36.998432,20.973696
7.156863,-12.952847,11.6567745,0.9073129,11.182298,-3.5628276,33.628704,81.06334,66.55753,-19.938889,38.497135,8.393704,11.160349,60.48641,31.898342,0.619108,32.126545,0.87012947,77.55183,19.834988,70.82129,13.90864,64.55792,22.69778,72.86261,30.571106,67.19295,22.017305,61.685314,35.724007,21.676167
7.5518394,-8.821821,12.601663,5.8470597,12.715882,-7.6424904,31.87669,78.9361,56.010345,-16.80037,30.975666,11.024304,11.829718,60.092888,30.467052,4.3920913,32.175293,0.16665648,74.6883,23.579657,62.829124,13.565782,55.730762,24.545897,68.37519,24.846403,62.86369,17.679396,60.780125,35.85906,20.583647
-0.6829321,-12.738804,5.9169946,-0.77484494,9.812276,0.3178442,25.218107,89.0025,76.396645,-21.692368,34.022648,7.685364,6.9065146,60.10073,34.28855,-0.8173236,34.868896,3.5476625,84.98165,18.720673,75.41187,10.213386,63.708378,19.26575,78.14594,33.436066,72.307434,24.488602,62.483467,38.003468,21.3233
5.7063856,-13.798859,10.192053,0.84245026,11.398465,-2.6319642,31.775276,82.96013,72.07681,-16.771008,36.367504,8.398367,11.071274,62.867836,31.828064,-0.13316648,33.17831,0.68129015,79.43601,19.87597,70.40616,13.337265,62.5544,22.180668,73.12506,31.61894,67.26933,22.695316,61.203697,36.709164,21.948555
6.3990707,-9.828488,11.777149,6.008527,13.573772,-7.10322,30.386003,80.27927,60.528816,-14.497103,29.31681,11.193536,11.961652,62.0813,31.297262,4.150069,33.194492,-0.08775676,76.00849,23.514946,62.03408,12.858506,54.457623,23.93766,68.88516,25.705072,63.686626,18.222418,59.75985,36.575195,20.93709
-1.6837121,-13.509104,6.3560433,-0.3944419,11.423139,2.0456185,23.26552,89.09599,75.95698,-20.508526,32.12497,7.2761884,7.2538466,62.283127,35.00644,-1.461145,35.761627,3.615626,87.642944,15.802705,72.513466,9.018144,63.566612,18.488735,78.69284,34.895386,73.904785,25.729692,62.83158,39.095577,21.535892
4.726033,-14.538674,9.936925,1.0266892,12.16747,-1.657876,30.076471,84.421104,73.01178,-13.288625,34.555664,8.380276,11.235568,64.966896,32.058697,-0.788328,33.905777,0.66354316,82.28017,19.42444,68.69392,13.015328,61.865395,21.566217,73.51528,32.761345,68.05677,23.405708,61.856094,37.667408,22.104023
5.89596,-10.84024,12.293418,6.34779,14.889274,-6.492141,28.821661,81.384605,62.43487,-11.816059,29.051256,11.555376,12.227996,63.760597,32.483814,4.0867133,33.93408,-0.179399,78.42418,23.245293,61.07719,12.494424,55.12561,23.171562,69.39347,26.700243,65.11993,18.796074,60.085243,37.198475,21.215824
-11.223006,-14.335229,7.270306,0.1558759,5.9095526,3.500832,24.01132,89.209656,73.77687,-18.359827,31.918846,7.2092214,8.025161,64.30314,14.755699,-1.8938894,19.784584,3.8369498,89.50036,12.676158,66.603195,7.57903,64.50353,17.425344,79.56746,35.58247,54.824875,26.623768,57.600708,38.84985,15.709109
-3.2489767,-15.37229,9.784297,1.3447236,7.546913,-0.31936917,30.769373,85.33577,71.52234,-9.693177,33.640923,8.400978,11.673736,66.75857,15.483584,-1.0831556,21.209518,0.8401062,83.72903,18.212175,63.88151,12.241676,61.534153,20.607262,74.025246,33.443203,52.12021,24.245403,57.482025,37.384483,17.443447
