-0.025437485,1.4679433,0.8362189,2.25494,-4.3221345,0.81746626,1.9965719,104.08137,9.186004,3.3637307,-6.0088778,-4.8616023,-2.6832523,37.000656,4.9793253,-1.302958,32.1214,1.6780841,79.44322,-0.2864679,19.515408,22.255518,64.94363,25.62836,87.27706,23.553194,53.666992,25.150124,70.08682,29.335592,33.968784
0.81380934,4.627179,0.9547614,1.7193487,-1.8395002,-1.4508289,1.9752741,104.91649,8.591126,3.9762197,-5.8660245,-4.519593,-3.4610338,39.813263,6.7147207,0.055555817,31.181982,2.3116515,77.44371,0.006743347,20.892044,23.0003,67.95522,28.186443,85.91552,24.10612,55.512386,23.86409,68.863014,26.846844,32.457424
1.8459948,6.8276024,1.3166494,1.1638783,-1.1327506,-4.332637,3.1394303,105.27024,9.025919,4.172932,-2.9882388,-4.7675757,-4.105528,42.841625,9.362003,-0.20415813,29.109098,3.2920551,75.5475,1.3770909,22.575481,24.936502,71.50038,29.913618,84.5213,24.082335,58.65312,21.60409,70.489,24.57084,29.54664
1.996455,6.5180664,0.59538925,-0.11725525,-0.42854628,-4.3075066,4.960134,104.95604,10.227054,3.3658516,-0.2990623,-4.4592247,-9.292698,37.60484,12.356839,0.018255308,29.493279,2.1470904,59.859375,3.1390352,23.369207,26.70364,72.97239,28.528116,61.338318,24.711206,61.85251,21.444618,67.876114,23.589851,28.854109
6.4496093,4.461843,1.691644,3.0150368,2.8340049,-4.9848547,5.378631,104.27018,12.933959,1.6031759,3.237611,-3.7187145,-1.3480989,38.75656,30.940128,-0.9479303,25.11376,2.1235983,60.986435,5.1250463,24.031021,28.963552,76.1346,26.277155,80.43162,25.666042,82.1759,19.538403,70.49075,23.646051,24.84303
5.0824795,2.123145,0.59459937,1.7277303,-0.08795606,-4.8994436,6.501508,103.62829,16.839132,-0.55729884,2.9475155,-3.2522972,-1.4011096,40.020947,29.550503,-3.6492624,23.873833,2.2849998,55.46704,6.9434385,24.029354,30.086811,73.03488,25.323404,82.26844,24.6926,83.25232,18.47813,70.65713,23.612495,24.051588
4.1167912,0.19470866,0.3547059,0.8025314,-1.4416574,-4.104007,7.159606,103.35651,21.750542,-2.7705793,3.2975552,-2.7398612,-1.5979099,41.868565,26.963602,-4.903876,22.734367,2.4911475,54.769978,7.87522,24.651613,29.047867,70.75938,25.123854,83.28781,25.086962,83.934326,18.69108,71.92078,24.883608,24.274103
4.538214,-1.7269843,5.954229,0.21196929,-2.2330718,-1.4131919,0.7023174,105.37129,66.0053,-0.5864225,32.08951,-1.871213,-1.7742609,43.749096,25.030178,-5.6503544,22.168629,0.8080753,70.550575,9.101661,39.75276,28.591045,86.44004,24.505894,83.90118,24.855728,83.51773,18.222176,79.02358,26.981682,24.46163
1.6577955,-3.5688102,5.6276813,-0.16780841,-2.5622816,2.5398574,-0.6816924,102.61485,78.416565,-2.8102934,31.080029,-2.295093,-2.2845905,44.409473,22.272573,-5.4793134,21.451435,-0.19915546,72.59424,7.1965995,38.668297,24.774925,84.00989,23.545675,84.15669,24.199503,82.03697,19.780811,77.54716,28.118309,24.880507
-0.75699556,-4.884026,5.121301,-0.34938145,-2.1248565,6.138347,-1.2150166,100.11824,84.82898,-4.8325224,28.305485,-2.062484,-2.7486966,44.18535,20.211567,-4.354783,20.76657,-0.8229516,72.34943,6.053726,37.10703,21.695541,81.40301,23.011475,84.23627,23.278458,80.80237,21.827513,75.32952,29.709242,25.560371
-3.0689542,-4.221145,5.2759447,0.5307351,-0.5471473,5.1946297,1.2374262,98.34967,89.1508,-6.781013,25.600626,-2.5607018,-2.0428538,43.797394,21.33541,-4.6804824,5.6302853,-2.0809882,67.468796,5.3389025,34.05295,20.87218,80.98931,24.193417,84.74303,22.127056,81.8127,21.213736,67.36131,29.280504,19.439226
-8.664586,-1.8179098,5.533509,1.7676785,-3.838515,4.4484587,1.412168,97.13446,91.17085,-7.9865656,24.294523,-3.0881164,-0.891804,43.63655,2.8453267,-5.0517907,6.1957316,-2.030318,73.6031,4.485774,33.53329,19.54867,81.87923,26.283241,84.77132,21.59189,60.861282,22.164064,67.092834,31.183153,21.355654
-6.74617,0.97110045,0.395283,2.349888,-2.4172046,4.301963,-0.35388675,96.90545,93.58544,-8.054525,-4.197653,-3.3845313,0.37682292,42.86304,4.6813893,-3.3470552,24.601353,-1.618652,71.19765,4.323407,36.381935,19.60007,68.28636,28.063484,86.673935,23.48231,61.098335,23.067585,69.37393,32.154926,30.382639
-5.597402,2.9327269,0.23704109,1.8593645,-0.9500805,4.7740703,1.001248,96.91054,94.136116,-8.176126,-2.2307312,-2.00254,-3.4496827,37.121292,8.287662,-2.2890956,27.410185,-3.525337,59.987072,4.1147437,36.594036,23.09064,70.33301,28.187323,66.88591,23.767607,63.41211,23.410927,66.56396,32.55815,31.427727
-3.296151,3.9540002,0.4007245,4.456182,-0.23525651,5.0279183,3.0886724,97.57115,95.44023,-7.396603,1.4387318,-1.0014821,-1.3836149,32.33944,11.415901,-2.1795638,27.683516,-5.1952586,57.929314,3.9521425,38.199364,25.836922,72.352036,26.456226,63.002037,24.208134,65.28641,23.284777,69.41149,33.42376,30.724518
-5.2897534,0.5366154,1.0706416,5.5528464,-0.76299286,5.676538,5.2033625,98.44147,96.2757,-6.5096555,4.268948,0.13088822,3.1348078,36.43963,13.538461,-1.3966627,9.265403,-2.56784,61.377346,3.6215868,34.76599,26.386425,73.580284,23.758186,78.56688,23.71328,65.79077,22.26716,67.10594,33.249542,22.55351
-5.1666765,-0.77210593,2.2488112,4.259908,-0.0660731,5.8328195,3.0796325,99.1022,95.00895,-4.8042326,7.1195264,0.54030156,3.4912546,39.402225,14.544083,-0.99691826,8.971357,-0.86655664,62.268986,2.8046765,33.42806,26.864689,75.32469,23.863945,80.20486,25.25989,65.786385,23.096958,66.77556,33.487972,23.830769
1.1146709,-0.5236845,1.869955,2.942074,5.0215993,6.249532,-1.5926732,99.51675,93.852486,-3.0171285,6.84125,0.8609835,2.7182124,42.12771,32.041473,-0.109546475,24.106325,-0.2367339,59.143936,2.1480706,34.271255,27.990082,74.49826,24.15553,81.10238,26.83096,86.32615,24.385185,68.74126,33.521324,30.581985
0.14105444,-0.70748097,0.45911807,1.9894922,4.034116,7.3236113,-3.5672598,99.191284,89.72088,-1.8167104,4.7802725,0.64288527,1.8340294,43.33636,29.596842,-1.5922929,24.300346,-1.4421986,58.531887,1.453067,31.2481,28.400856,72.05942,24.217201,82.78766,24.916756,85.25417,24.244205,67.8033,33.418022,30.41485
-1.2420485,-0.33052638,5.4819317,1.4912158,2.8429863,7.4257417,-3.623898,98.42883,89.72292,-2.6311634,39.53566,1.1744688,0.8166471,43.91626,26.538288,-2.4734626,23.918798,-1.9850307,59.354927,0.92571086,30.27618,28.778366,87.37001,24.51818,83.9826,23.968533,82.796844,23.572649,67.427635,33.548912,29.939978
-2.4086914,0.17689218,4.8718123,1.2618251,1.9335268,7.2341485,-3.6113768,97.952705,89.5722,-3.1617959,37.247192,0.21833232,-0.39387876,43.42673,23.31801,-2.8671803,23.920465,-2.4530277,59.062695,0.42614734,29.563755,25.401983,84.596985,24.993258,84.841324,23.308386,79.629906,22.885412,66.4776,33.685886,29.757513
-3.0929143,0.88489974,3.4675286,1.2997106,2.0305958,6.841879,-3.317478,97.74534,90.239746,-3.5585124,33.243866,-0.08356777,-1.3574606,42.4037,20.903482,-3.0792081,23.876144,-2.9548879,56.746346,0.119215354,29.681448,23.377604,81.30085,26.000751,85.33972,22.735655,77.81391,22.124979,64.97294,33.992245,29.499363
-2.6965342,2.8562536,2.894739,2.1027102,3.2482014,6.237918,-3.2123637,97.47827,89.41624,-3.9572036,29.688616,-0.82268834,-0.742953,41.529465,20.15923,-3.5887916,23.505684,-4.2535744,60.30572,-0.15702783,29.869385,22.248116,80.3062,27.765343,86.252304,22.133581,77.84147,21.718098,65.678665,34.97142,28.73074
-7.431622,5.75816,3.161986,3.1925287,-1.1342134,5.8267493,-0.8196604,97.50243,88.83883,-3.6510763,27.710138,-1.5607264,0.0106050465,41.083496,2.3386834,-4.679795,26.159637,-5.3354354,63.856995,0.1692858,30.066595,22.163801,80.731186,30.019875,86.70325,21.06863,57.06178,21.11146,66.848404,36.271614,29.468119
-6.212407,6.6076026,-1.9153299,3.6549232,0.16205974,6.280601,-0.044043858,97.9522,88.44116,-2.736263,-6.847832,-2.0184548,1.2830058,40.745308,4.6936183,-2.9745474,27.345062,-5.508027,64.44874,0.6854956,31.384195,21.550844,66.26538,31.35374,88.53118,22.8769,57.696705,20.847927,68.03032,36.229427,29.476633
-4.7824664,5.6203384,-0.39879364,2.5167313,1.1565351,7.469829,0.66334933,98.60004,88.07541,-2.2698896,-5.1562324,-0.4619412,0.2716501,43.381355,8.229063,-0.7654211,27.46808,-2.9423666,66.30713,1.3438423,32.593346,23.360723,69.44982,31.234175,87.59161,23.388926,59.79124,21.41197,69.74848,35.64912,29.809587
-3.0641856,4.5292034,1.303865,-0.2937086,2.3243482,6.0859804,0.16036293,99.14998,85.62744,-1.9754934,-1.191232,0.51142657,-7.513244,40.342754,12.345634,1.8727927,28.614595,-1.129123,14.999032,2.0091224,33.134567,24.36032,72.30672,29.12753,62.66689,22.977713,62.293297,22.550352,53.940178,32.673973,30.865294
3.5265071,4.7779174,3.0633664,3.3601909,7.2286777,3.498495,-0.22920066,99.19047,86.889404,-1.7150921,2.0090346,0.52687335,0.10515818,40.715935,32.3665,1.32193,25.370241,-1.9060414,13.162209,2.4958136,34.852207,27.396141,74.47892,27.286932,81.01923,22.70485,84.75078,21.97493,56.608086,34.602425,27.66134
4.349693,4.9581885,4.1115546,2.8639915,4.8499584,1.9508458,0.23072194,98.9528,86.05378,-1.7525535,3.6101773,0.11362759,-0.36825112,41.546726,31.976645,-1.2266895,25.450314,-2.7255702,15.208091,2.535718,34.585136,29.49992,74.00712,26.851057,82.17754,20.665169,84.3905,21.965422,59.01919,35.459606,26.998533
4.8763466,3.999668,4.2531505,2.0850253,3.7712862,1.6789179,0.7882109,98.73057,86.03857,-1.7116545,4.172874,-0.16796932,-1.2389474,42.89288,30.2581,-1.879975,25.345463,-2.497525,17.644209,2.2005985,34.791325,29.305927,72.746864,26.372938,82.71341,20.333971,82.85586,22.587038,60.510365,35.441994,27.085743
5.123964,2.780497,8.19463,1.4299114,2.8811646,1.27872,0.7892349,98.13543,86.05817,-2.254633,34.85361,-0.44947845,-3.4328318,44.322704,28.136505,-2.189101,24.212608,-2.7192802,19.769693,1.5321733,34.856594,28.686623,86.23879,25.259949,82.75671,20.204018,81.11279,23.093857,61.308506,34.06872,25.757698
4.8777804,2.166004,7.4644756,1.1927533,2.1018324,0.81367767,0.44753298,97.59518,84.58432,-2.6306221,32.4576,-2.17481,-4.541637,44.314484,25.386127,-2.2841809,24.703894,-2.8715248,20.563976,0.7400421,34.280293,25.087694,83.381195,24.565866,82.89868,19.911787,78.52806,23.42093,60.544037,33.245445,25.831188
5.186102,1.9872687,6.6568537,1.1375192,1.9648885,0.32017002,0.00048271246,97.166756,83.754845,-2.7905462,27.9591,-3.2635899,-5.3790407,43.668644,23.22732,-2.0588272,24.741924,-3.123618,21.250393,0.008674197,34.55696,22.929325,80.892265,24.269539,82.91059,19.454731,76.553795,23.678875,59.804726,32.48756,25.639214
1.9023699,3.0449648,6.1671786,1.4694499,-1.8752209,-0.0050757946,1.111716,96.56635,80.723206,-2.6826527,23.407211,-4.2189803,-5.389514,42.6077,3.786938,-1.9541517,27.777573,-2.9481006,23.1923,-0.85492766,35.15687,20.23544,79.68314,24.859531,83.39892,18.763634,56.14989,24.218548,60.01264,32.50827,27.437332
0.54252493,2.1743271,5.4993386,2.2260065,0.5610143,3.106518,5.1496496,96.37994,83.48198,-2.3823907,24.59164,-4.915739,-4.000648,41.85815,5.4724236,-0.18628313,11.955311,-2.6341474,92.77276,-0.78274024,34.45527,18.801226,81.13807,24.953295,84.2934,20.808666,56.697083,24.819891,76.11301,34.73779,21.382715
-0.28516605,2.2346077,1.7333913,2.5635104,1.1322533,3.2216668,2.6462443,96.809525,83.47686,-1.5878754,-5.589328,-5.3585033,-2.9799888,40.693146,8.26964,0.13327253,13.408129,-1.1708118,90.483444,-0.25851446,33.997105,19.495104,69.10332,26.02161,85.16527,22.651897,56.877674,24.564785,69.67994,30.785515,23.197012
2.2154307,5.5038,1.924838,1.8773565,1.905939,2.1842153,0.43117926,97.32456,83.31197,-0.7687854,-3.90039,-4.1620493,-6.5546064,35.286224,10.948372,0.19943339,32.379784,-1.3505564,79.0651,0.42904362,37.064026,24.53585,71.158005,27.328678,66.11507,24.203714,58.524544,25.32665,68.46037,28.22196,32.77745
2.6725743,8.403834,2.1706703,4.559951,1.8863964,-0.057837732,2.013891,97.63578,83.27131,-0.24125384,0.1574374,-3.4454992,-3.8783898,30.61604,13.116132,-1.2196681,33.666195,-3.259728,74.35991,1.1078837,37.440834,28.991024,73.386116,27.250275,63.12883,24.30216,60.01501,23.217081,68.001854,26.610783,32.470238
5.182182,4.803545,2.1365879,5.5718036,5.2735167,-0.26325384,2.6252098,97.90847,84.7511,-0.52937466,1.9774975,-2.3840876,0.82021624,34.549152,34.347816,-0.6222456,13.661714,-1.3054154,74.04366,1.785963,33.96185,31.428312,73.79531,24.85997,78.78387,23.747334,81.33616,21.106253,64.46085,24.579119,22.693819
4.3075066,3.292538,2.685388,4.235685,4.091632,-0.49498507,1.0424688,97.7683,84.807915,-0.73008066,4.4905276,-1.9693645,1.0833969,37.480797,33.93824,-2.4429054,12.81726,-0.15322465,72.941055,1.6702436,32.558327,32.8266,74.63105,25.42761,80.134964,23.218046,82.25305,21.205662,64.05257,24.148804,23.927574
3.1354222,4.2520533,1.6607503,3.1252854,2.8250237,-0.18484962,-0.54609406,97.76225,85.5228,-0.6689225,4.165911,-1.6922876,1.6316413,40.428852,29.208185,-3.3836536,28.070007,0.21550918,72.49939,1.3052106,33.226692,33.362995,72.30192,27.014389,81.999466,23.10866,81.06101,21.998714,67.14216,25.245468,32.00233
1.6495748,4.260625,1.2442133,2.3403509,1.620144,0.5393361,-0.8542987,97.591286,86.75971,-0.81815374,5.121916,-1.4602929,1.418692,42.195698,25.850409,-4.2099257,26.70876,-1.3325497,68.01365,0.7498865,32.50406,32.81893,71.94354,27.7757,83.818474,22.524694,79.94437,21.269789,67.1304,26.205685,31.269836
-4.1727276,4.7280517,0.35809952,2.0926464,-2.9430687,2.5152683,1.316942,97.47327,87.00826,-0.7142828,4.1283474,-1.1968198,1.2176788,42.466866,4.851948,-4.7910967,27.737228,-2.1231596,68.89432,0.02340424,32.279144,30.501036,69.80381,29.088911,85.09942,21.991547,58.794685,21.339476,69.84178,29.520193,32.413162
-4.6215916,4.18696,4.981344,1.9962647,-0.9956603,5.0130277,1.5162584,96.806244,86.68564,-1.2495378,39.15373,-0.24991341,0.91746086,43.072857,4.8961525,-2.5248203,26.62462,-2.6918387,73.43398,-0.5996898,31.970266,28.650959,85.95452,29.105734,86.11259,23.81933,59.13311,21.760899,72.82056,32.20358,31.512451
-5.1651845,3.1688318,4.219653,2.0728698,1.4658515,7.6189876,0.7017908,96.24437,86.984215,-1.6861732,37.84406,-0.7998546,0.8195726,42.884163,5.490825,-0.7815115,26.055166,-2.9842162,70.6647,-0.8685753,31.445572,23.39191,85.09786,28.677757,87.088104,24.83095,60.30069,22.623987,71.423004,34.247673,30.824512
-5.1107693,1.6017131,3.7518022,0.9444343,3.249635,11.356338,0.106035836,95.930725,86.747925,-2.2081463,35.965225,-0.46359414,-4.7611394,36.353104,7.8209515,1.3884127,26.679474,-4.1806703,62.24137,-0.31889743,31.469679,21.340002,84.403404,26.94172,66.14535,25.212702,62.508324,24.854675,69.14111,36.469555,31.150358
0.4208814,3.028187,3.7277544,4.779248,8.48218,6.7758937,-3.546781,95.56237,84.43488,-2.4957843,29.088152,-0.87663513,0.9230779,35.842293,27.86133,0.5452457,23.721647,-5.3302135,10.43029,0.16644804,30.88858,23.187445,83.40808,27.047215,82.2948,24.965055,85.2576,22.292467,50.409092,34.595665,26.409681
3.6485896,4.3258643,3.0916271,5.042692,7.1734147,4.804759,-3.09859,95.17971,82.11444,-2.3878615,26.127457,-1.6613939,1.8904337,36.663227,28.426952,-2.0938897,24.173084,-6.281947,12.612092,0.5452603,32.497387,25.043985,81.95371,28.376165,84.67627,23.4422,86.71375,21.896935,55.698483,37.230545,25.219694
3.5771189,0.92939705,0.21539216,3.4209688,5.2174635,5.1490355,0.00024867005,95.60291,81.41854,-1.864455,-5.511011,-1.8258965,1.1208144,39.590805,29.995037,-1.3348609,9.235562,-3.4986415,10.6777315,1.2629514,30.638186,24.533363,66.924324,27.819904,84.208855,22.571152,86.59377,22.48839,53.269707,38.029274,20.826864
1.8878592,-2.0232527,2.4853404,1.6596972,1.907431,5.592736,6.2219734,94.92405,30.680634,-3.5669818,-4.4103684,-0.29272854,-0.74377215,42.02616,29.089205,0.7860753,9.234158,1.9029843,12.585587,0.019410893,15.5062895,26.613417,67.17276,26.405878,82.73916,22.735655,82.96296,25.920359,53.422565,39.34506,24.528069
3.9645467,0.0980784,4.603073,1.6380775,0.71302485,3.3589766,4.2901583,98.691925,19.379868,-0.51189464,-0.7051844,-0.25839746,-1.15674,42.030083,26.487852,1.2437745,26.479807,2.4696302,19.184471,1.0843039,18.358185,26.794594,69.22309,26.224876,82.73728,22.821402,79.68043,27.736439,60.15927,40.36493,33.255833
0.59146905,2.6716673,5.054014,1.951153,-4.395507,1.5205151,4.402411,101.234825,14.325048,1.4000856,1.7762794,-0.89130664,-1.238099,41.98658,8.284472,0.81097156,29.267632,1.1490752,21.964134,0.4503415,19.731663,24.948204,70.19293,26.192696,83.03622,21.321014,57.754837,27.873354,62.43346,40.20221,34.27775
2.659497,3.403869,4.784251,1.7607449,-2.5235476,0.37688142,3.668571,102.785095,11.568028,2.8927495,3.985874,-1.2841176,-2.303343,41.904343,9.879179,2.852699,29.320614,0.96564436,22.880644,-0.4592351,21.415977,23.069574,72.18449,25.300585,82.92282,22.598652,57.328762,27.825493,63.261913,38.350204,32.815247
5.608724,3.641539,3.0861857,1.5706732,-0.035706095,-0.76850754,2.4259226,103.60462,9.675386,4.034335,3.4795232,-2.2806408,-3.3962333,41.75511,11.758364,3.8650496,28.94167,0.9929688,23.375586,-1.1615086,23.339542,21.571558,72.80417,24.615688,83.092094,23.410166,58.906704,27.662453,63.530796,35.716877,30.760618
12.376294,2.2992327,4.8276076,1.0464475,5.545123,-2.4752765,-0.03000131,103.4479,8.496135,4.1088486,29.450361,-3.1013398,-5.5381603,41.916718,32.51845,4.028996,25.913424,0.6838719,21.695337,-0.81963116,24.056591,23.571918,86.4709,22.998806,83.39834,24.270622,79.22141,26.389496,61.839344,31.138742,25.767939
12.3521,1.6842424,3.8689404,1.0854009,4.0656238,-1.2595139,2.7280421,103.38103,8.289446,3.9225948,29.408468,-5.1700993,-5.223344,41.707222,30.40423,1.1759608,26.630413,0.9025114,80.20921,0.39326438,24.767845,23.82173,86.39443,22.760492,85.16989,23.713484,78.70918,25.373577,78.61969,30.743387,25.586496
10.788258,1.7022051,2.8383932,0.94589704,1.7547768,-2.122443,2.8729146,103.11612,8.365685,3.249474,25.43156,-6.166184,-5.567737,41.588913,28.155405,-1.3151574,27.319843,0.9707933,85.957184,2.0042222,24.063992,25.32235,83.97566,23.787178,86.48176,23.963558,76.67029,22.678373,76.158264,25.772882,24.980326
8.380401,1.4968767,2.9688718,-0.48342922,-1.3519313,-3.920108,3.623547,102.88196,9.598562,2.0135694,22.164942,-6.1364164,-7.807026,43.750294,25.24693,-2.4783044,26.92437,3.654821,85.37304,3.743918,23.563902,26.490456,81.67157,24.947765,84.82246,23.56513,74.1632,20.060667,73.90081,21.748026,24.762638
5.765386,1.3723809,3.328683,-0.3195849,-2.5733109,-4.0431414,3.8676825,102.07723,11.662728,-0.030864343,20.005112,-5.652314,-6.986824,43.197926,23.13692,-3.126163,26.127983,4.17833,80.799065,4.718105,23.124985,25.983433,80.0529,25.65545,85.21717,23.070044,73.15155,19.1472,71.81935,20.698374,24.778612
2.772364,-0.23199454,4.115972,0.1411422,-2.7548985,-4.5643682,6.1232076,101.4961,14.823939,-2.4942045,19.73172,-4.85815,-5.940596,42.80216,24.816,-3.4144301,11.442143,4.8424983,76.37031,5.988019,21.062487,25.391275,79.77305,25.865211,85.097984,22.639317,74.82884,17.93524,67.15597,20.165518,19.60563
-3.2460074,1.1019009,0.32428038,-0.12076589,-6.5965586,-5.570692,6.831098,101.914894,19.60253,-3.6632464,-3.529111,-4.7296314,-8.917616,37.126995,5.976639,-3.5426562,12.324483,4.530842,59.033585,6.7835875,22.251274,23.085373,64.93959,26.34611,64.65166,22.602661,58.36791,20.042353,63.034893,21.402813,23.253035
-2.3097498,2.2612884,1.0078013,3.9076014,-4.476807,-5.991676,6.6520557,102.55167,20.031998,-2.912965,-2.6907709,-3.5874605,-0.42442128,37.979393,7.7509727,-2.7388666,10.508665,4.2153525,69.17394,6.359649,23.27641,23.890245,67.62806,26.447977,81.44607,24.748274,60.71632,20.642878,68.31814,24.811232,23.583065
0.39516598,3.6293395,1.6043168,3.3700352,-2.0641224,-5.4151707,6.42483,102.90162,20.358019,-2.2971847,0.5481127,-3.0096245,0.39408353,39.777775,10.063838,-2.087819,26.14574,4.670594,71.499214,6.1432767,26.098728,23.837322,72.09678,27.139603,82.26358,26.821596,64.94146,21.764847,73.9214,26.75036,31.2897
0.8936471,3.090603,0.8968651,2.772642,-1.814721,-3.917709,7.2377176,103.084755,20.791992,-1.943064,2.6507497,-2.5305104,0.74862856,41.973972,12.019877,-2.2821915,25.817495,3.5892599,68.69749,6.7547126,26.410648,24.633621,73.75474,26.751764,82.949356,27.176083,67.62873,21.404013,75.87317,27.809052,30.139557
-1.0849183,-0.23835757,0.08102256,1.0017453,-1.9506704,-1.6968806,8.935432,103.281296,21.212215,-1.8531039,4.550326,-1.8942953,-4.865581,38.01713,13.8802805,-1.4990417,9.600054,1.897806,51.14337,7.428945,23.695435,25.202755,74.03992,23.982458,61.145466,27.549175,68.87571,22.238403,68.33645,28.066908,22.917213
3.9434538,-4.281411,-0.5819611,3.479918,1.72637,0.052308477,5.913038,103.45094,22.017643,-2.0531516,4.3776903,-1.0925539,1.5954232,39.08545,34.145046,-0.91465235,6.7175293,2.4878855,52.646244,7.893139,23.13148,26.37832,72.9644,20.576439,79.41935,29.162313,89.75408,23.152134,69.494316,29.614864,22.251743
2.7892444,-5.4376097,-0.40324044,1.9252768,-0.0037885616,2.540984,1.7819843,103.22542,21.855364,-2.634162,4.2743607,-0.4769053,1.120873,39.68486,29.467533,-1.4514579,20.833065,3.2546084,50.368896,7.1837416,22.998777,25.3514,72.07074,20.192726,80.82065,27.91241,87.3409,25.064846,69.89549,31.900755,29.291008
3.8617437,-4.976956,4.158831,1.0477933,-1.1168942,3.035691,-4.763304,104.91242,65.75704,-0.5595076,32.279377,0.005748667,0.64880943,41.345364,26.877241,-2.9079478,20.746002,1.2897785,64.041504,8.385169,38.366062,25.89476,87.17154,20.949472,82.06845,26.708233,85.04921,22.806921,76.267944,32.160454,27.92499
1.2302293,-4.4545293,2.3144016,0.60653555,-2.064766,4.1604986,-4.352589,102.25124,78.75014,-2.6811168,30.88703,-0.7728227,-0.6642855,41.72293,23.204676,-3.839027,20.584717,0.32796654,62.936066,6.6791606,37.706852,23.417246,83.39764,21.75999,82.527405,25.738653,81.46365,22.073812,73.08871,31.360996,26.676989
-0.42240268,-3.726789,1.3837318,0.62359136,-2.3536913,5.0421658,-3.2013345,99.94733,84.87427,-4.495472,28.169476,-0.87199813,-0.78285724,41.506645,20.71072,-4.03669,20.96255,-0.03699333,66.21108,5.6578436,36.738674,21.897842,80.38448,22.95349,83.93921,25.1405,78.77816,21.57065,72.33737,31.45081,26.265541
-1.1577346,-2.9277828,1.5465962,0.8737242,-1.8719151,5.362511,-1.486535,98.200935,89.583115,-6.2212715,25.67201,-0.8672295,-0.7021126,41.11986,19.514587,-3.9111705,21.056284,-0.3455929,66.116936,5.0005646,36.960518,20.794508,79.595764,24.092955,85.03063,24.48875,77.127495,20.973373,71.18498,31.286219,26.06719
-6.8264465,0.1611382,1.5091786,1.7958074,-4.3470893,4.889453,1.696354,96.975075,92.627975,-7.694978,24.571922,-1.3598596,-0.26989478,41.117874,1.9676384,-4.554363,24.159334,-1.4501121,67.07473,4.1980624,36.441647,19.137838,79.36377,26.280022,85.273834,23.13376,58.013042,20.687227,69.244,32.21259,27.463575
-6.6539574,1.110897,-2.6084173,1.13199,-2.7643774,5.02982,2.2949176,96.931076,95.246704,-8.216439,-5.184844,-1.8393978,-1.3449686,42.786213,3.9237356,-2.0073378,23.510891,-0.34538808,64.86852,4.0287914,37.08582,17.446852,65.59192,27.243458,84.17425,23.289194,58.377914,21.028725,68.68438,32.497887,27.022669
-5.880652,2.9806764,-1.2052746,1.8086066,-1.4262398,4.38379,2.8903506,97.10362,97.01735,-8.3859005,-3.7125416,-1.0749421,-0.62499565,42.50706,6.9551406,-2.0227115,24.235048,-1.5044392,64.16654,3.8445709,37.41175,20.575064,68.571106,28.686827,85.11784,23.563463,60.18557,20.628746,68.76033,32.906845,26.447742
-4.253882,2.95834,0.2791102,1.896548,-0.43746915,4.5531487,3.7309432,97.75353,98.3207,-7.8764634,0.05858374,-0.48752496,-0.14441879,42.560627,10.232378,-2.0641663,25.473572,-1.6103581,64.18223,3.8480523,38.496803,23.032187,71.38003,28.94322,86.53591,24.182564,62.219284,20.122278,70.571144,32.4954,26.859833
0.6620621,1.9595493,1.9936756,1.762003,4.436932,4.4145517,2.493912,98.594215,99.33045,-7.061484,3.8284218,0.11674328,-0.19099323,43.062355,30.301428,-2.1045532,25.115545,-2.2065957,58.74355,3.9519525,37.821533,26.381071,73.62514,28.384327,87.78095,24.919447,83.885345,19.499346,68.49273,31.132248,26.048262
0.5697909,1.064615,3.8731825,0.59579885,2.6455424,4.8919983,1.6053407,99.7249,98.27027,-5.8892236,6.2146893,0.3823229,-2.3175902,46.075184,30.223228,-3.1904516,24.287064,-1.2247585,59.68042,3.7403634,36.36178,27.995028,74.37872,27.611168,86.17432,22.462936,84.47716,20.129944,69.78871,30.933575,26.300707
-0.36915803,1.7471998,3.9860787,0.78878146,2.4689865,4.909464,0.7858413,100.16938,95.533585,-4.402718,5.8638597,-0.13359433,-2.7678294,46.30785,28.403109,-4.393605,24.119637,-2.79688,59.18779,2.999122,33.78149,28.66866,73.51616,27.795126,86.490036,21.356443,83.72131,20.693636,68.668816,30.912834,26.500608
-3.115207,-0.8272229,7.353832,0.6568254,2.4014652,5.6978354,1.6057796,99.79836,92.27094,-3.5207877,38.531586,-0.32878572,-3.4658318,47.06571,28.77465,-4.2944,7.911467,-3.422914,55.43167,2.5768216,28.242762,29.269505,87.873344,26.639921,86.90107,20.914103,83.07752,20.76259,61.490387,29.485409,20.606396
-3.8919935,-1.6827796,6.656532,0.797324,1.9153885,5.520812,-0.44320318,99.702255,91.623024,-3.812507,37.028744,-1.5459526,-3.7109618,47.31078,26.407108,-3.9734697,7.8635178,-2.2904415,58.917793,2.0947528,27.433851,26.353365,84.93105,26.824406,86.873985,21.617342,81.42012,21.929613,61.048954,30.046291,22.925259
-3.0708852,-0.041323114,6.384867,0.9620606,1.2915192,5.6543036,-3.3350604,99.69781,91.62771,-3.7784832,33.03399,-1.8292902,-3.8497782,47.37172,21.541044,-3.5566401,24.084148,-1.6899763,63.59595,1.4891095,29.924091,24.2782,82.99201,27.881926,86.71817,22.01571,78.428535,23.312218,65.71257,31.438171,31.133827
