3.3335392,1.6168089,4.386818,3.2386642,2.101335,6.073225,4.6568737,110.29032,1.6794883,1.8918526,36.350224,0.7875966,0.7241711,47.338375,34.97145,0.72997826,26.659515,1.5786746,8.918551,5.9924803,28.137669,24.523504,86.405136,23.887466,84.71158,23.538933,83.334625,23.298235,69.3222,37.76493,26.736311
4.298072,1.2188636,3.9057875,3.4545684,2.1718698,5.7484035,4.208039,115.833336,0.9187042,2.4549587,35.71757,1.0901403,1.0699103,51.10434,33.468483,0.1994919,26.74924,1.4194819,25.853466,4.2861795,28.125828,24.257383,86.410164,23.945698,86.61113,23.024902,82.56201,23.742857,70.953094,36.450474,25.117535
2.4020796,0.64401156,3.6813116,2.468577,2.4680357,5.8541465,5.6582384,118.16039,1.7032729,2.615102,36.20577,0.4252258,1.6032783,49.481365,28.385036,-0.038061146,20.803782,0.93473613,94.09612,2.6069984,24.790737,24.443872,89.6371,25.92776,86.19468,23.03071,80.7053,24.500013,69.72168,28.498386,24.632248
1.8376864,1.0503677,4.060592,2.9182749,2.8808134,4.90648,4.6528363,117.60176,2.4829705,2.5219386,18.477985,-0.27694532,1.4813569,45.118332,15.929219,-0.64822435,26.632645,0.6120355,86.165344,1.6153607,21.496386,27.330654,82.31975,27.0531,84.59372,26.213678,74.99153,24.608273,67.04697,30.80867,26.723284
0.96503,1.4293116,4.5159216,3.675753,1.5057265,5.2473917,4.0155096,116.367584,2.363492,2.1541848,-1.0945724,2.3302286,1.4272931,38.81954,-3.4554753,0.31826842,34.66411,0.44070187,84.64173,2.191734,22.96743,30.901329,71.79984,28.370014,82.145775,30.091198,62.996098,24.865265,67.32043,32.13796,28.21671
2.1019056,2.749896,4.696924,4.3938537,1.4105736,5.0244517,4.057681,115.75022,-0.76154476,2.698041,-1.8877276,2.061782,1.2021735,38.023804,-3.0086882,2.3189507,26.581572,0.7792442,78.94492,4.43212,26.141111,30.701487,71.929,29.424953,81.09472,29.80598,62.020237,24.89894,68.424545,31.618546,28.6793
2.9396458,3.129659,3.7579606,4.5940185,2.6320555,5.7806134,3.898503,117.85312,0.37038675,0.824312,0.43356356,0.20276849,0.69836795,42.255085,7.0991354,1.6834085,28.007965,1.4236214,73.38722,3.6154287,24.051983,31.238247,71.146706,29.62492,81.85278,25.681093,66.73729,23.361776,68.118774,31.293781,29.200191
2.3023777,3.7890296,3.400373,4.3822103,1.4228754,7.0778227,3.8214738,118.12997,5.0289865,-0.6334212,2.385214,0.14520869,-1.7816478,36.379368,18.543604,0.5329292,28.28551,2.127226,69.23603,2.9057388,24.825214,30.759989,70.95923,32.186974,80.091866,21.367882,72.32869,22.918911,67.1279,32.095215,29.58808
2.5908787,3.185449,3.0198054,3.9425614,2.2265332,7.3772216,3.307341,117.349434,14.782119,0.43583086,7.075819,0.41096383,1.6141613,55.181194,36.656387,0.09232973,25.184046,1.97052,68.33524,1.5819365,25.624924,29.105112,72.948364,29.490946,88.61267,20.22261,82.36686,21.797789,67.499855,31.207735,29.06038
0.45974705,2.6019957,2.24906,4.3645105,2.5677233,6.743976,2.8440688,115.280205,25.944208,2.1430824,25.878538,-0.23907432,-0.23306236,55.39736,37.25897,0.114475995,26.919163,1.9674921,63.544205,1.307317,25.68791,26.261854,84.23904,28.028584,85.86204,18.500088,82.4661,19.550236,67.49057,32.281834,29.732134
0.28510755,1.9116731,2.3669293,3.5420418,3.0809636,6.1564126,3.5479512,112.51738,34.094765,2.0448725,32.137264,0.83962715,-0.597993,53.196968,36.06097,0.47728562,28.545319,1.8122196,65.08367,2.8054225,25.463522,26.332836,86.461006,26.99225,85.35683,18.890396,82.34928,19.30452,67.98025,31.443056,30.196913
2.2359827,1.5128208,5.1075807,3.019469,2.6695023,5.122179,2.7339225,106.15085,101.7544,4.1240172,40.371586,-0.5036739,-0.35233623,54.28733,35.74713,0.79609525,27.86609,1.1556283,76.25666,2.6954372,32.692997,23.266214,89.52566,25.896711,86.2918,19.426867,82.3998,21.206114,69.15875,29.297436,29.36798
1.61912,1.9932953,4.54702,3.5486534,2.4999094,5.9065137,3.7429671,100.11438,102.30523,1.5682743,37.966038,0.5674797,-0.22294003,52.583294,32.99461,1.0979807,28.325312,0.6867097,79.65018,3.5482,33.464783,25.160612,87.426926,26.319984,86.33577,19.64498,82.79041,21.967646,68.52998,28.968855,30.203232
1.0460526,2.484755,3.8685017,3.97562,2.5661874,6.5752316,4.9105167,97.29328,99.04182,0.8482721,36.032658,0.74701947,-0.10635765,50.075665,25.041162,1.4733117,27.355125,0.61124563,83.19613,4.347177,34.569134,26.704136,87.83481,27.22385,85.87229,20.61238,80.851524,22.967314,68.24569,29.26246,30.565968
1.1135153,2.5749931,4.792413,3.720353,4.105689,7.0543017,5.9491386,95.679695,97.761055,0.68091714,35.07422,0.34638277,-0.035530563,47.868217,13.957719,1.854479,18.536451,0.87957525,81.67286,3.7772543,33.282104,28.962997,92.10792,26.714106,85.62655,23.673098,74.83517,24.454111,67.55666,29.717813,29.427477
-1.7208554,2.9563506,4.586617,3.186341,3.0657508,6.2873883,5.052771,95.38062,97.93523,1.3520045,9.997194,-0.6577177,-0.07572735,38.80221,-2.8126047,2.1301076,23.819813,2.0545707,85.519325,4.1280837,33.26159,30.301157,80.73817,29.056885,83.15041,27.891098,64.27527,25.996107,67.92189,31.229092,32.01052
0.7106844,3.1578465,4.0380507,3.9895015,1.8489497,6.588981,3.994709,95.60328,98.4661,1.7004205,-0.5351819,2.0127063,-0.08476724,31.860838,-5.0212045,2.2821183,30.178665,1.4786215,78.8948,3.8470721,34.766304,32.599133,74.88324,30.432499,80.8036,30.995296,62.15784,27.816826,67.3911,33.220764,32.65253
1.5844378,3.7241707,4.294152,4.3749695,0.65485066,7.2304626,4.2373085,95.37568,95.54745,1.1944355,1.7125907,1.407063,-1.9501877,21.362017,-0.7903612,1.3957266,22.734499,0.41912606,63.734493,3.4245963,35.046394,31.929499,74.96879,33.106705,78.17402,28.736628,62.79739,29.362976,66.2258,35.148247,30.592173
1.9104443,4.2250943,3.546664,3.694374,-0.025686154,7.8617625,4.6501007,95.07228,93.40409,2.2327206,1.0977759,0.14975789,-0.8903705,48.66596,10.858164,0.4424718,21.328417,0.5538614,50.91412,4.0330334,36.03733,31.252247,72.24904,33.020298,85.9092,25.269209,66.70995,27.792654,66.630585,37.33731,30.646662
-0.3971407,3.9070015,3.2057521,3.993217,0.027924186,7.272122,5.79628,94.86845,93.92505,1.5550802,0.5941459,0.37890002,0.49263,48.479794,23.811577,0.70720303,12.5923,0.5221633,51.30084,3.860164,34.87573,29.077026,70.25051,29.605165,86.81489,23.642935,75.17375,26.100285,66.26977,36.247707,30.237717
-0.8397588,3.7133024,3.2387667,4.5166674,0.019001318,6.6719055,5.2272496,95.91706,92.79906,2.0323513,2.4753497,0.88449013,-0.32028705,35.674477,28.804836,0.98192495,25.084784,1.2769061,51.673347,3.9926465,34.024574,28.793295,70.53954,28.519033,80.56747,24.24144,79.2293,24.623266,66.28403,35.184883,32.36203
3.074074,3.8924909,0.77232534,4.3497076,2.566319,6.780355,3.2877839,96.53999,94.13206,2.627053,12.745248,1.4031135,1.0339262,40.71396,38.511906,1.1846349,35.63796,1.7972555,53.455227,3.5171015,33.98777,28.290352,75.29494,28.929821,81.13599,24.364737,85.22431,22.756266,67.573135,34.32547,31.986898
2.9780142,3.6537824,0.35077107,4.032741,2.9563212,7.081831,2.5989094,95.54774,94.71958,2.1754534,20.7972,1.2926601,0.98521614,48.38338,36.303635,1.193982,29.001497,1.0282946,59.8989,3.4880364,33.5658,27.968632,77.53449,28.239653,83.83655,19.7241,83.103096,22.849546,68.45718,32.872414,29.662434
2.7277935,4.0216384,4.117903,4.2961264,2.420247,6.575758,3.4817612,95.464264,95.20933,2.6337671,38.958927,-0.19153446,0.8728904,47.43766,35.602077,0.8446883,27.213076,0.021019934,66.43632,4.070583,34.159332,24.89907,87.76202,27.325907,84.36171,20.564692,83.00473,23.791435,68.722916,32.08972,29.474577
2.833771,4.444173,4.0923924,3.720382,2.575622,7.5057254,4.517399,95.675545,95.350006,2.8296897,37.055897,0.88274944,0.64203686,45.34426,34.146194,0.2052552,27.600761,0.27229372,69.0384,3.915866,34.342022,27.327099,86.753426,27.534885,83.76407,21.9566,83.319435,23.955309,68.58712,32.85883,28.868927
1.7465854,4.2384934,4.2181754,4.0719137,2.8063002,7.4018984,4.2241435,95.81894,97.4294,2.6453521,36.130245,1.3239048,0.95230395,46.698162,28.866922,0.5409305,28.223782,1.4939365,68.02097,3.7911654,34.820156,28.906168,88.638794,28.27432,85.28455,22.366629,82.50615,24.29935,68.72671,33.52896,28.414679
1.1169674,3.7814524,5.3303013,3.1713479,2.9225461,6.8744545,3.4450018,95.8121,97.8102,2.031108,32.396656,1.0380219,1.1491044,41.214664,19.321371,0.98479193,27.416964,1.8071877,70.621315,3.5935311,35.522198,30.122618,91.192024,29.835697,82.998276,24.181335,78.68377,24.618073,69.31344,34.248764,29.824097
-0.714824,3.75306,4.6323137,3.3856869,1.6202464,6.419754,3.8971717,94.732216,97.44916,1.2847904,7.5393543,0.29183626,0.31276843,34.652515,-1.4525843,0.95967627,25.149948,1.5060483,69.52751,3.5197785,35.858437,31.990108,77.36456,30.441845,81.40277,26.460718,64.562935,26.772163,68.72844,35.744896,30.860832
1.4431348,4.278734,4.2250214,3.6693022,0.85501546,6.5110893,4.1798368,93.690475,96.69396,1.8670002,-1.2992426,2.1712992,0.3629559,28.462116,-3.1656137,0.8091431,19.917126,0.5875342,61.85352,3.50341,36.64277,33.03571,73.07715,30.952627,79.76004,31.82769,61.148464,29.50999,66.514656,36.963333,31.249657
2.1322873,4.824214,4.667771,3.9595733,-0.17339617,6.4891768,4.6584826,93.74349,95.31752,2.1512885,1.3071854,1.3047718,0.112442754,29.909595,3.928358,1.1454035,19.353186,0.67777216,56.09451,3.7115617,36.597073,31.954067,73.814476,31.529783,79.480415,29.990297,64.1142,30.157593,65.90443,37.20775,31.364616
1.9164124,5.2848825,4.0309415,3.5862026,-0.39245987,7.0663257,4.4047804,95.5979,90.66977,1.8207036,0.9983664,-0.04651593,-1.9698764,32.511322,16.08654,1.3569047,22.247063,1.1109408,5.7938075,4.0495334,35.68743,31.101158,72.643845,33.86274,78.97972,25.922384,71.51921,28.041645,63.37064,39.93514,31.037592
4.216391,4.3806596,3.8788433,3.0038173,1.364438,6.773246,4.0131545,95.99587,92.12516,1.6748953,0.99738634,0.29324052,1.4360696,51.950356,35.066868,0.59278554,19.38895,0.61848634,4.7497735,3.8971865,36.025593,28.475296,71.04826,30.381578,88.146484,24.303724,82.13723,26.740852,67.31484,40.605446,30.342896
3.214075,2.6230156,3.4529448,3.2937958,1.1062161,5.7719393,3.8260815,96.9103,90.55994,1.6933261,4.523557,0.9917547,0.26897323,49.333572,36.403572,0.4749452,22.559757,0.36361414,2.5078669,3.9649417,35.74453,26.464397,71.84319,27.801773,83.12964,21.74374,82.93149,24.942383,68.71163,38.58252,30.329973
3.0635128,2.1201317,4.472258,2.7657962,1.9773365,6.421524,3.8988101,97.02272,89.93696,1.8758938,24.561829,0.39108488,0.9229316,45.624767,36.517036,0.5861885,26.486528,0.71314186,0.6525102,3.4508383,35.140312,24.560776,84.79604,26.156755,82.212585,21.912382,82.770615,24.585249,68.6321,38.163593,29.834358
2.9365008,1.6683128,3.2965605,2.2929134,2.5234015,6.7910624,3.890911,95.81521,91.686745,1.7155747,37.708195,0.24502778,0.8558785,51.52686,34.748066,0.68796766,26.93619,1.0315273,1.9785507,3.4397213,34.631393,23.266594,86.713,25.96378,85.16784,22.028393,82.32564,25.18637,68.79768,37.211296,28.495855
2.8344,1.2995644,4.5153656,3.0586565,1.9587888,5.661881,3.5218263,96.25749,90.42031,2.139528,37.081345,0.816691,0.81767106,51.27998,28.326862,0.55823505,27.303629,0.83342505,6.8744984,3.412938,35.170197,22.809217,86.18046,24.386488,86.17228,23.995535,81.828064,25.685892,69.040665,35.902824,28.161175
3.226845,0.97284114,3.484204,3.5124207,1.9897847,5.901921,3.9747422,96.13488,90.38224,1.5135084,35.73473,1.068272,1.0082986,51.09995,18.798155,0.15920734,27.086664,0.62024164,22.854065,3.0519276,35.2709,23.621593,86.70488,24.509872,86.19052,25.933033,76.88751,26.487831,69.912704,35.20112,27.613077
3.553071,0.7316751,3.6580098,3.3501854,1.7842224,6.752489,5.7072706,97.52318,86.784134,1.5274193,35.357166,0.49005556,0.86481595,51.440445,-0.28020728,0.93666697,27.869522,0.42838538,84.237686,2.8542495,35.22239,25.838165,91.17292,24.391476,86.465744,25.885998,64.106735,26.328205,68.93757,32.892227,27.801737
2.2169375,0.39260614,4.577972,2.8767762,1.9508458,6.2092915,5.3270683,96.179726,93.25496,1.7348686,17.101713,-0.88903934,1.8490229,45.525703,-3.709704,1.1004528,16.664858,0.52317256,107.73192,2.8165689,36.007732,26.27192,83.12439,26.141829,84.74119,29.345436,62.79262,27.616997,69.77895,29.128159,28.58845
3.0440433,1.2211308,4.700625,3.3306575,1.2465684,5.3369274,4.5577564,96.11888,93.958755,1.7803606,-0.99223745,1.8300654,1.904213,39.59512,5.4645686,1.2981894,22.773409,0.67970306,94.0946,2.6091778,35.41281,30.725197,73.082825,27.80922,82.33548,29.456526,67.03202,27.600767,67.07222,31.834734,30.947823
3.4673383,2.2064347,4.517282,3.6017373,-0.04028455,6.2104907,4.1800265,96.40846,92.48445,1.6316706,0.16693075,1.6359272,-0.09209569,22.662678,16.102264,1.3863503,31.50556,1.0064117,89.02482,2.725775,35.530155,30.36377,73.46985,31.340517,79.5003,25.789337,72.34825,26.554276,67.66739,33.44426,31.246065
1.4410577,2.307278,3.2257626,3.1793637,0.3288296,6.476202,4.5508814,96.82874,89.70901,1.4386294,0.60717916,0.58627623,0.76128143,48.008972,27.605515,1.0345991,24.192862,0.60341984,84.66506,3.2346416,34.87869,29.336916,71.65711,30.463764,85.678246,21.452152,77.632866,24.355024,68.31449,32.01099,29.861084
3.2993982,2.9252377,2.9697642,3.653636,2.2771888,6.3287115,4.5288815,96.27324,91.45092,1.7065495,1.280841,1.0593929,2.1475294,50.48487,39.21864,0.30971125,12.496037,-0.028918866,81.88026,3.5024886,34.07393,29.000736,70.09,28.054386,86.69242,22.817247,83.511955,23.15386,67.24807,30.52621,29.730122
3.2719715,3.4272733,3.0953133,3.885777,2.2800412,6.9832845,4.1486063,96.81136,90.49674,2.266496,4.514839,1.5886214,0.7063546,37.470284,37.75007,1.2827572,26.147203,1.0908424,79.66929,3.3640525,33.29894,29.03027,70.45381,28.067316,81.010994,22.768494,84.30709,22.376093,66.31339,30.488815,31.344942
3.3969939,3.4631255,0.54840523,3.7748702,2.48967,7.5480285,3.477212,96.79773,90.30092,2.5612724,13.417856,1.8526944,1.9213858,41.638573,34.23511,2.6513934,36.817978,2.0973418,79.68932,2.6531487,33.455128,29.112535,74.24615,28.800762,81.91018,22.398123,83.57098,23.106451,67.37867,30.228472,30.11466
2.3613708,3.4745204,0.8964556,4.131141,3.0705633,8.039021,3.282196,95.16785,92.11823,1.902794,16.372862,1.0525619,0.9398851,46.983788,29.593683,2.336109,29.067343,1.8020973,74.73282,2.9217708,33.882553,29.5841,77.3361,29.033384,83.71752,22.625685,81.74757,23.537617,68.0572,32.7337,29.250116
0.44011676,4.144379,3.4016747,4.3987103,1.0234382,7.5718865,4.8250036,95.094444,92.61841,2.2000425,32.915726,1.0463598,0.53010607,47.164124,11.942687,2.0442288,28.40104,1.1139102,80.29184,3.211837,34.38399,27.904467,89.25308,28.232477,83.947586,22.649015,70.01767,24.301428,69.23207,32.77113,30.62837
2.535586,4.405234,3.7013369,3.8925495,1.2248317,8.325986,6.0916557,94.79984,91.99025,1.893798,38.19437,0.25839746,-0.10432441,45.870953,4.9695687,1.9898578,27.233475,0.6498041,85.10107,2.982139,34.86551,27.786444,90.2419,28.13821,83.35931,27.314337,64.98329,26.231262,69.57651,33.42664,29.720716
2.9861765,4.3355627,4.372819,4.4440265,1.9802767,8.364983,5.763031,95.215706,94.64109,1.8659178,35.756035,1.3610297,0.056140922,47.957966,9.025407,3.2648332,27.81352,1.8212595,82.50279,3.3916695,35.30477,29.429962,88.87557,28.75336,85.20003,26.806618,68.42711,26.811314,69.05156,33.455673,29.269958
2.602815,4.773646,4.4346356,3.1640487,1.4764127,7.809425,4.588182,96.28007,95.67534,1.8474869,35.174488,1.049607,-1.178228,41.651176,27.934446,1.191349,25.870888,2.5216022,71.426544,3.6929114,35.771816,30.120146,90.07948,31.671152,81.749146,24.423744,80.312485,25.61499,67.97831,33.049793,29.827513
3.2194142,4.1337743,5.047739,2.6869824,1.6370974,7.4271164,3.1120033,95.9006,91.935074,1.1676815,30.265934,0.7786737,2.095294,48.86238,35.612457,1.108732,20.983028,1.4606587,7.0633416,3.6528754,35.47582,32.15889,92.11916,29.797672,88.71277,24.193783,86.08914,25.324778,64.52042,38.16058,29.562042
3.1955128,2.3799627,4.094031,3.1236908,0.93960714,6.3616967,2.8924863,95.5363,89.21144,0.73679477,4.8723974,-0.32569927,-0.040986676,44.066917,33.52975,1.1854833,18.94939,0.87556726,7.900979,3.675797,36.176052,32.366375,78.1977,29.025421,84.3665,23.863667,84.64021,26.33631,68.70887,40.89028,29.325083
2.4387805,1.4297358,3.5658994,3.1070447,1.4291362,6.4525785,4.2556663,94.88053,88.21664,1.2238955,-2.6174133,1.4963063,0.2652432,30.894073,31.744694,0.73293304,11.4336,1.5458794,-0.43251038,3.5373902,35.523243,30.45727,72.232796,27.351696,80.679405,26.10218,83.78508,28.019228,67.145134,40.79303,28.9888
2.025725,1.4236361,4.4685864,3.2240658,2.5052338,6.5809655,7.047397,99.57518,4.792384,1.1129887,1.2643117,1.4497757,1.6324605,33.600365,24.343307,0.56573904,20.944193,2.4165611,-6.5888643,4.768102,28.076466,28.33512,73.585686,26.965424,81.19361,27.541979,80.18251,29.483961,65.62396,41.1801,29.677572
3.069627,0.9883026,3.8075922,4.051391,3.8001173,5.6238637,4.894485,110.96574,-4.0608115,3.454422,1.5878315,0.6011087,1.6877383,40.636265,16.725885,-0.8100793,33.79219,2.263746,-4.183479,5.4136205,25.9875,27.739086,73.05247,26.23029,81.65078,27.087074,74.00381,27.409204,67.680595,38.91772,28.131693
1.9506557,1.1264023,4.1355147,4.842162,0.601489,4.299198,4.1278644,117.25747,-3.0881019,3.7961826,3.4315736,1.0188305,1.6192077,44.382076,-1.1857467,-1.3694113,29.603994,0.6703121,1.5237185,3.862548,24.376673,27.590565,71.93588,26.048262,81.546196,27.207342,61.568535,26.911148,68.55721,36.9945,25.273085
3.5321681,1.3320524,4.07481,4.516112,-0.53412867,5.0932603,3.9452968,118.62449,-0.28616074,2.960739,11.075721,1.4148595,1.5585177,50.310993,-1.5832822,-0.22865944,29.642094,-0.84006596,17.828033,2.4160638,23.005125,27.954325,73.47123,23.785526,82.370445,30.24179,59.946964,27.244446,66.27584,33.536148,25.364859
2.7874305,1.8483061,2.5531394,2.9121752,2.3682606,7.902486,4.27123,118.08284,-0.21214482,1.184752,27.812233,-0.2393815,1.7357024,52.296432,20.894897,1.0581057,29.824718,0.16992941,73.577225,1.4319738,24.093819,27.721138,85.42301,25.550058,84.48287,24.10094,70.27914,25.495834,63.261284,30.124857,27.120323
3.8958406,0.68014187,1.9650054,3.0323706,4.21408,8.000272,3.8160176,116.438896,-0.533134,-0.9225367,38.597347,0.3239732,1.0897014,52.623844,42.209103,1.0381829,27.806623,1.3248994,72.15473,2.527351,25.67135,25.339392,88.54775,25.101912,85.91172,22.634623,82.7616,24.658869,60.849922,30.50356,26.473839
-1.1512108,-0.8360873,4.089218,3.5901814,3.0327802,6.6872063,3.8770442,117.46318,2.2407658,0.7281937,38.436996,0.66756207,0.9965233,52.032543,37.78352,3.5521934,28.820787,3.0269582,92.19953,6.119668,26.155672,23.047985,88.14621,24.131718,86.537285,21.94351,80.76712,23.483303,69.6944,26.514467,28.128044
-1.8975574,-1.103744,3.2282932,3.647785,2.7540064,6.384589,4.096781,118.43883,6.8249106,2.7874305,39.326305,0.8698479,0.6860514,51.557087,38.758995,2.451887,28.821856,2.4068336,93.23436,3.2781444,25.535666,23.26092,86.92617,24.202473,86.52688,23.227978,80.92135,23.215017,68.656555,27.601954,28.635477
1.0090739,-0.22972725,3.1838105,3.391655,2.4663098,6.2696595,5.0793934,117.16823,7.4581566,2.9322295,36.825665,0.167589,0.9476085,49.52488,36.35657,1.128889,27.654436,1.5524033,81.15944,3.5192373,25.566866,24.312428,89.09526,25.446379,86.368355,20.715664,82.183464,22.949102,65.38379,27.21963,28.206192
3.149304,0.57333076,4.7596183,3.4561043,2.777674,5.854454,5.2018557,116.932465,6.134076,2.997659,15.105419,-1.092861,1.1545604,44.41555,29.830929,0.8188413,26.661789,1.5835602,77.55488,3.9552875,24.023386,26.899261,81.37274,27.513214,85.216385,19.927774,81.57429,21.719955,64.492645,27.78044,28.510586
1.7927064,0.9610074,4.2580504,3.9382463,4.1957955,4.580283,5.05378,117.54923,5.994689,1.6611745,5.566201,0.43694255,1.0068505,36.447754,20.848293,0.625493,17.61153,1.771584,75.599,4.496306,21.308304,28.539557,74.69123,29.005308,82.59101,22.964767,78.25487,21.964676,65.50608,29.179617,28.664564
0.22070199,1.8882834,4.149016,4.626536,3.127348,5.7242384,4.7005224,117.30937,7.110384,0.31310487,2.625561,2.3515704,-1.6782011,21.820301,-0.8161059,0.40265533,23.886164,2.4512432,69.60643,3.9979124,21.482885,29.446434,73.70962,31.7679,79.26332,26.13515,63.87552,24.60776,66.19633,31.813978,30.875013
0.5960621,2.8041205,3.4362984,5.0532684,1.8536012,7.4552603,4.066165,115.59353,10.8058405,1.1112041,0.14147864,1.638092,0.89518297,52.673462,-2.0506504,-0.09624994,24.866947,1.80887,71.188225,2.4765198,23.172422,31.238482,74.280365,30.304594,86.559074,28.648876,59.427246,25.303787,67.95478,32.312435,30.3806
1.2475191,2.873368,3.426337,5.9851956,0.5977297,7.4846325,4.335299,113.55122,18.488707,3.6608622,-0.74720967,0.31614742,-1.4056734,37.838024,2.2017686,-0.016836425,32.719852,1.1398305,65.543396,1.6531147,25.342844,30.76505,73.233025,29.088503,79.878586,27.097788,61.626923,25.758387,67.587425,33.835007,31.29618
0.84407395,3.9641519,3.624688,5.713531,0.23731901,7.6367745,4.7107325,114.135895,18.767012,3.3865058,0.019630307,0.092827074,-1.1631323,32.288204,14.262778,0.26664746,28.321121,0.6394185,63.46455,1.4004074,26.01388,30.401531,71.58644,29.403078,79.32487,22.22768,69.63665,25.04384,67.11008,34.376743,29.141842
-2.0400746,4.5508814,4.00252,4.731255,0.41979894,7.777961,4.8864837,115.43114,19.736898,3.3106322,2.3845265,0.37044525,-1.812322,41.19499,27.99829,0.26907563,20.729809,1.1151097,58.74575,1.3963702,25.053991,29.100986,71.46314,31.972395,80.17893,20.50156,78.393776,23.740736,66.30507,34.562557,28.613432
0.7871578,3.7028728,1.9842846,4.3816104,2.700908,6.9510303,3.1703093,115.93739,23.437899,3.121804,16.819092,0.91703665,1.3002665,53.159786,41.122627,-0.44710878,27.298897,1.8947196,62.16723,1.3496494,24.503479,27.44265,75.77043,28.29161,87.61667,22.232903,84.012726,20.984184,67.656494,33.253983,30.416452
0.029094398,2.3876128,0.50940794,5.2560806,3.2861164,6.4076276,2.1428924,114.39171,31.488739,2.467948,24.397108,0.9028478,-0.8017123,54.926865,36.927235,0.49347842,36.83102,2.5758414,63.055992,2.1795492,24.694004,27.313934,78.31743,28.43635,86.00249,19.11047,82.09158,18.765053,68.243645,32.671013,30.438963
1.6491653,1.9498512,4.3291116,4.748662,3.3576455,5.7437663,1.384668,107.91484,100.093285,4.770823,39.52221,-0.47054225,-0.71124023,50.80238,35.659264,0.9548199,32.02728,1.6457131,72.44756,2.1832209,31.440321,24.328226,89.1485,26.635042,84.22916,18.790972,81.56334,19.606699,68.59055,30.375961,29.052723
0.72149426,2.9892774,4.8612804,3.2953904,3.0344915,6.421319,3.3556416,101.44095,101.629166,2.5747738,36.791534,0.7392961,-0.42930692,51.735397,35.739475,1.2402054,30.969347,1.6161506,72.53004,3.778688,32.34038,25.301872,86.94971,27.534029,84.97729,19.72906,82.9142,21.181452,67.654335,30.985416,30.861673
0.75133467,3.334885,4.0887356,3.3806841,2.878195,6.753118,4.7605834,98.572784,98.35179,1.6763873,35.217182,0.7146924,0.35716334,49.648106,32.038284,1.2544234,29.279686,1.1463836,77.50168,4.836925,33.19423,26.505596,87.26108,27.596481,85.66528,20.482895,83.21824,22.767908,67.82938,30.658957,30.723633
0.6626472,2.9422495,5.315059,4.12371,3.2662666,7.0634584,4.9953427,97.11813,98.14299,1.1020764,33.295567,0.18185095,0.21654774,46.549866,21.988066,1.474789,27.167204,1.7461319,78.71951,4.195488,32.81137,28.83488,91.30691,28.588669,85.014145,21.633724,80.66784,23.42662,68.14873,30.916864,29.974945
-1.5264539,2.6520224,4.948476,4.372717,2.8883321,7.4984407,5.567474,96.731544,99.66481,0.99431455,8.264403,0.10504116,-0.69849956,41.60261,-2.1135786,2.0406742,26.223999,2.213061,78.642044,4.079988,32.697758,30.99652,78.98478,28.59937,83.353355,24.166796,65.44583,24.489553,68.21877,32.201515,30.097715
0.34477374,3.5958276,4.251234,3.5551481,1.4278781,7.4221725,4.9668775,95.431984,100.476326,1.7025708,-0.3930157,2.200335,-0.2824014,30.383774,-4.35863,1.946677,20.266829,1.4966135,72.92962,3.930947,35.02125,32.21378,75.05572,30.950237,80.41886,29.413425,62.094837,27.603277,67.428444,34.34737,31.256298
1.2917386,3.831947,4.457294,3.57766,0.057545178,7.04984,5.075751,94.67399,99.06491,1.0281044,1.2473145,1.529043,-0.30400646,31.023893,1.6027809,1.5608727,19.236385,0.19106637,64.95446,3.4905963,35.482212,31.838478,74.872215,31.284632,79.8685,28.157299,64.251045,29.450346,66.82756,35.588505,31.345892
1.1939381,4.3119826,3.8151693,3.5983288,-0.23891342,6.5237713,4.7478137,94.821014,96.783066,1.9423618,0.6849836,0.08595207,0.4574505,36.362774,16.29548,1.6015229,22.957512,0.4659638,53.655334,4.198326,36.014503,31.015835,72.5694,31.689327,80.96458,24.921816,72.37249,27.594946,66.59496,36.383106,30.913301
3.0718505,4.5514812,3.4877145,3.5833502,1.3319207,6.227137,3.9985414,95.32736,97.387596,1.5732915,1.044736,-0.103139564,0.5803667,39.303158,35.813435,1.2782519,22.718409,0.13063955,48.635483,4.161757,35.695923,29.365631,70.93397,31.25904,81.36596,23.680382,83.59934,26.67156,66.246666,35.687935,30.736862
2.5142152,4.3880467,3.1608305,3.4916203,1.1778331,5.774499,3.6965537,96.18625,96.62859,1.770326,4.7305236,0.6436313,1.2091948,43.55736,37.238102,0.66605544,25.078274,0.1488656,52.377377,4.0477633,35.65396,28.736853,71.71202,30.246397,82.34416,21.112059,84.2589,25.037228,67.19379,34.83006,30.541248
2.336182,4.295044,3.2623317,3.235695,2.1294057,6.0526876,3.815652,96.70926,96.297676,2.0088007,23.037073,0.6410275,1.5366932,46.89385,37.36579,0.7193879,27.14448,0.4699864,56.755848,3.8498952,35.004547,27.306343,83.29122,29.39855,83.53892,20.900148,83.35472,23.716673,67.8212,33.811646,30.126488
1.5171068,3.502708,2.4384878,2.914384,2.8800528,6.839758,4.9555407,95.73865,98.82034,2.1177912,36.287083,0.36873382,1.3126415,47.75152,37.583633,0.7768599,20.398039,1.0782919,59.50806,4.1170254,33.743137,25.921886,85.63314,28.744263,84.5833,21.466736,83.120285,24.046206,67.54168,32.86936,28.584543
