4.997888,5.818148,13.57759,3.367958,0.57170707,-2.919767,-0.8687654,95.13932,80.263794,5.2012415,37.864933,9.016221,-0.061406877,53.32797,10.5830765,-3.8117025,36.67041,3.2874475,25.52721,5.4985633,49.416153,22.195675,87.71359,25.365808,85.33236,19.778866,59.229115,27.751022,55.762127,41.397392,26.428478
6.812177,8.253454,10.624889,4.0089784,3.0986702,-8.28309,-2.0536418,98.07519,80.564705,5.719843,36.08977,6.708292,-0.734096,48.739967,15.737765,-3.2127953,33.874413,1.4061927,36.25136,4.623486,44.842022,22.629934,82.19218,25.471676,88.0798,20.680258,60.061447,25.55738,57.805046,44.234886,26.917137
5.9558015,8.526348,7.2955227,5.053568,0.21042973,-6.853603,-5.3061767,98.23653,78.263176,4.6975093,27.469097,2.0503213,-1.133365,47.910828,7.036266,-2.797648,35.447327,3.1975605,39.394466,7.4189324,41.830986,22.461927,84.18376,24.18818,92.35504,22.950052,63.67801,26.981426,64.21656,39.556145,29.845608
6.3332167,5.845531,12.258469,2.6939158,1.4215443,-3.91237,1.092276,94.238464,78.58755,4.972816,32.719627,7.777317,-1.7410415,59.196026,11.270107,-1.4029672,37.422943,5.632494,24.52273,5.004207,50.271492,19.32573,85.063446,26.154882,83.12075,19.198118,59.055744,28.008265,55.749634,42.016903,26.739082
8.510886,7.5458126,8.78277,2.6861267,4.8997436,-9.525241,-0.24452312,97.27845,78.973305,5.4391236,31.095423,6.124912,-2.4701934,54.677933,18.992798,-0.78592175,34.666546,3.4208078,34.624256,4.0238986,45.450676,18.72264,78.71688,25.86086,85.2017,20.094128,62.06409,25.0174,57.566353,44.82662,27.095068
8.678826,8.058388,4.766698,3.7223568,4.7347474,-8.599369,-4.531474,96.940254,76.631096,4.1914434,21.629768,0.9128897,-3.6801963,51.837185,12.892446,0.24850184,35.758156,5.2138286,36.080116,6.793359,42.86065,19.855581,81.38399,23.990313,88.808,21.83743,68.23456,26.84103,62.787216,40.266125,29.894852
9.151819,6.613249,11.812559,2.8564584,2.034677,-4.84342,3.0531418,93.54918,77.4564,5.2878957,29.015789,7.1945224,-1.8159935,58.91348,16.045216,0.010561164,37.649292,6.2401266,25.224068,5.080505,51.956303,17.876598,81.733025,26.561619,83.39958,19.631039,61.642937,27.800816,58.364708,42.295265,26.12007
11.184938,8.074616,8.199522,2.7037237,6.398171,-10.319259,1.6229597,96.64109,77.94931,5.718044,28.57192,6.3834558,-2.782201,54.545067,24.624575,-0.054861005,34.949913,4.28577,34.11454,4.0032296,46.890625,16.930708,75.38877,26.392721,85.22288,20.415424,65.40742,24.411158,59.69289,45.134064,26.27314
11.3413515,8.542329,4.2595973,3.7120442,6.7817154,-10.119291,-3.442687,96.084785,75.6254,4.375745,18.878674,1.4022431,-4.1088305,51.243103,19.384577,1.3144699,35.96491,6.0304904,33.627712,6.7537546,44.172646,18.863182,78.35208,24.21296,88.74522,21.028425,72.01061,26.280293,63.145287,40.519344,28.952713
16.416203,7.075599,12.817742,1.8680973,7.945038,-1.8081824,6.7475595,93.85185,80.60616,5.8734407,31.608686,7.5328307,-4.6257896,56.577763,40.4547,0.81019634,36.329292,5.2844143,78.031876,6.000935,54.883472,18.06161,82.38872,25.46908,63.61823,22.428782,82.62028,29.32604,84.23933,44.47505,26.824566
17.353594,8.763652,9.066591,2.4229314,11.983666,-5.5579004,5.399088,96.44568,80.830894,6.266756,31.86829,7.261027,-5.448646,56.12658,45.072025,-0.93411446,33.56836,3.1205459,77.66214,4.542083,49.448708,17.468538,76.332985,26.811247,68.086586,23.066452,82.82441,26.824793,82.977066,44.43663,26.673426
16.690975,8.9286375,5.9899426,2.6372557,11.262757,-6.5551844,-0.8268499,96.3558,78.26785,4.973994,22.146833,3.3388343,-6.6185403,48.137024,37.081593,0.97685647,35.346745,4.793357,68.89522,7.6282687,46.32275,19.913761,79.07849,23.056696,73.458885,22.7165,85.380844,27.785084,81.268234,43.13583,29.478651
13.661261,6.7658734,7.112461,3.3133092,8.546176,-0.21400253,9.299938,93.72225,81.111725,5.694398,7.524142,6.7636795,-2.6828282,52.902626,46.46766,0.03156647,21.767202,4.051479,70.48556,7.008868,49.98622,18.283012,65.05484,23.877914,56.777462,22.754978,86.18907,29.754456,78.02682,40.843033,22.313223
13.213998,8.301477,3.8383467,3.8532963,11.611992,-2.786692,7.405826,96.13664,81.0437,6.238876,12.3701725,7.6808405,-3.5206342,52.748837,47.117764,-2.936201,20.491167,1.3247606,64.89261,5.669173,44.45275,19.379553,62.816975,25.283916,62.148113,23.475998,83.585434,28.795795,74.04806,39.995544,22.674578
10.851735,8.289095,3.4985683,3.9170873,8.188032,-4.5889792,0.770186,96.12785,78.16099,4.727057,6.9817486,4.2564855,-3.712794,43.669315,37.275005,-1.1503769,24.69734,3.2234223,50.686333,8.692489,40.43196,20.787237,67.78866,21.172031,69.552666,21.95263,82.650375,28.13859,69.42254,40.15571,26.252779
11.387099,6.276725,6.155696,6.262302,9.278962,1.0254861,9.744063,93.81031,81.82874,5.732079,6.393395,6.6130147,3.8961918,52.93492,45.384453,0.20961423,18.036684,4.8928905,73.13983,7.2478547,47.71168,20.572153,64.564575,23.444965,75.1325,23.476706,87.47718,31.091803,77.18725,37.884125,22.319075
10.233614,8.133332,3.6458468,5.580851,11.081667,-0.44465134,7.6681,96.01205,81.57816,6.310961,14.245745,7.3337407,2.8384883,48.014114,43.75384,-2.7331545,18.432632,2.2780225,65.22176,6.011372,42.054928,22.884499,65.185745,23.315355,77.27471,24.734121,83.59757,31.23231,71.78461,35.721622,23.527136
7.488494,7.9296565,5.1995044,6.577886,6.438668,-3.0867634,1.2277901,96.10821,78.58969,4.6845636,12.662207,4.217971,2.8130107,43.640923,33.679077,-1.3702159,24.65282,4.0806174,49.01858,9.039207,37.962017,23.200996,72.050125,20.67181,83.64964,22.516642,81.8234,29.367357,66.41507,37.60767,28.365122
3.3836389,8.137947,8.209418,6.8639665,1.9719536,1.7155309,9.673032,93.787315,82.2798,6.0868287,10.427087,6.729948,5.3878613,53.625404,19.531834,-1.6250442,36.186905,5.022287,71.388374,6.620855,46.953674,21.3143,67.2616,24.752296,80.776695,23.62275,66.456635,33.760853,78.33692,35.38961,31.960655
2.4842944,10.853095,6.737518,5.9742618,3.5191128,0.8172542,7.1816425,95.83015,81.892075,6.696063,19.364735,6.84901,4.1877284,47.146957,20.893602,-3.15152,35.306576,2.235434,62.901993,5.2372766,40.649033,24.226044,69.145515,24.484251,81.47282,26.43618,66.02801,33.28454,71.75313,32.692223,32.482533
0.21416709,10.593081,8.650339,7.3514547,-1.17987,-2.142256,1.3272837,96.064896,78.85087,5.03483,19.495615,3.9413328,3.327626,44.73647,14.208839,-3.3106616,39.594368,3.9003386,45.99844,8.329489,36.324005,23.755041,77.47504,22.306664,85.50815,22.735464,67.03902,31.792738,65.95949,35.783623,36.46189
0.16093342,9.010867,9.267992,6.930961,0.060938794,2.3779001,9.930449,93.462585,82.27307,6.226201,14.106994,7.0694265,5.378646,53.642727,13.543244,-1.8919696,40.04293,4.801029,68.879036,5.843132,45.555565,21.685492,68.483,25.601343,83.74283,25.41841,64.173874,33.775684,78.34579,33.198856,33.384716
0.037673514,12.866372,8.438523,6.13736,2.313224,2.120183,7.238222,95.545494,81.93002,6.989216,22.935007,6.547183,3.8792896,46.498047,17.428444,-2.941028,37.658764,2.4309328,61.464474,4.4132867,39.095608,24.847998,70.71523,25.76088,83.88834,28.945333,66.42711,33.61293,71.47251,30.564117,33.15324
-1.3452611,12.466591,10.1064415,7.6904364,-1.6811266,-1.0704076,2.281599,95.85107,78.89646,5.2929935,23.921438,3.489821,2.4003024,45.338566,12.894515,-3.9202468,39.008755,3.483158,45.365047,7.502573,34.866123,23.557774,79.60943,23.841469,86.64596,25.36586,69.7681,31.869102,66.722176,34.43952,35.48698
-1.1278504,9.757403,10.054579,5.701156,-1.575749,1.400422,9.340662,93.19162,82.49814,6.434499,17.663006,7.672232,0.7141804,50.72758,9.393029,-3.3806548,40.001534,2.5536368,55.83082,5.0046167,44.872337,21.98416,69.70628,25.155201,63.955803,26.950657,62.389885,32.811577,74.58104,31.357967,33.40748
-0.5979564,14.51719,9.573819,6.1489305,1.797965,1.2979772,6.129622,95.30181,82.218094,7.319201,25.634556,6.366327,-0.5087131,47.42794,15.020703,-4.280365,36.111828,-0.1315172,51.319614,3.485762,38.410126,24.926563,71.55442,27.222212,67.31779,30.70156,66.4174,32.770844,68.312935,29.511469,32.4138
-1.0416496,14.237355,10.543501,6.9518714,-1.8151671,-1.7794318,2.3490033,95.74667,79.308556,5.7041254,26.686357,2.9407868,-1.871319,42.450123,10.457154,-6.213102,36.128082,0.5062045,39.190876,6.6176953,34.62771,23.157648,80.44118,24.154633,71.47478,28.257433,71.12765,30.677168,66.62453,33.44183,33.72369
-1.1882918,9.252925,10.207555,6.5217967,-0.7941937,2.4996607,7.1640673,93.031975,82.81786,6.5816236,18.915863,8.491965,-1.1317998,47.090122,7.879389,-3.3401656,38.286938,-0.18612222,52.22677,4.479162,44.8781,21.629877,70.60261,24.033377,54.37873,29.509851,63.91245,32.75251,73.49154,32.952087,32.55442
0.03976527,14.061217,9.928979,7.6748137,3.915683,1.9814543,3.936352,95.12403,82.58543,7.4834695,25.972952,6.359832,-1.7171619,44.796574,14.772384,-4.3263545,33.53157,-3.2679708,50.385025,2.8122463,38.6504,23.711239,71.76015,26.239483,59.896275,32.98912,69.1255,32.735607,68.53463,31.436043,31.158045
0.06181645,14.162952,9.58555,7.9523516,0.7779533,-0.13027386,0.73470664,95.6752,79.6704,5.996459,25.971884,2.273488,-1.8556675,38.301487,9.203059,-6.6296244,33.148018,-2.8922887,42.049953,6.0943327,35.073647,21.818121,79.85038,23.459255,66.55481,32.169014,74.23373,30.940208,69.13614,34.89767,32.15255
5.5786347,8.3807955,10.807377,9.742132,8.548721,4.416117,4.3872714,92.90547,82.833755,6.5596824,18.366566,9.3957205,6.8329268,45.699356,30.255598,-1.0202787,34.069027,-0.84936917,63.899048,4.433436,45.51876,22.018856,72.56388,24.743343,76.59173,32.65743,88.26611,32.530228,78.74293,35.984077,28.901693
6.572079,13.11551,10.423013,9.609759,13.209829,4.1443424,2.1291935,95.10074,82.790825,7.521004,24.899809,7.0940084,6.1007175,38.991093,33.518333,-2.4844992,29.763195,-3.1061304,62.8113,2.8699815,39.82266,24.103947,73.26746,25.10638,79.06195,35.25544,89.788635,33.417957,74.66429,34.555157,27.893402
6.415223,13.382552,9.71818,10.959628,10.665847,2.8216884,-0.54888064,95.684135,79.90275,6.145032,24.035418,2.405656,6.413936,36.581333,25.283009,-4.1598477,29.380207,-3.4540856,55.611572,6.269111,36.56707,22.201607,80.60376,24.117887,84.71811,36.63139,93.21787,31.68107,76.606255,37.81187,29.151108
7.680804,7.345655,17.166924,9.868311,11.950878,6.923735,2.9053147,92.99909,83.28961,6.653153,45.665535,11.59882,8.373364,45.52973,34.289963,-1.1705924,32.254936,-1.0900818,71.109985,4.4832287,46.59951,22.81507,92.37885,25.52522,82.89372,33.857685,92.495316,32.785393,82.03345,38.511005,27.429068
8.029549,11.997211,15.626347,9.728127,15.414904,6.586619,1.2632658,95.28763,83.42166,7.661093,47.314095,8.702406,7.667032,38.18843,34.99856,-2.432966,28.526413,-2.8643062,69.26839,3.0936384,41.143097,24.293463,89.26862,25.555815,84.085495,36.290127,90.841446,34.06677,77.69373,37.435383,26.905712
7.445467,12.210973,13.948496,11.16966,12.877518,6.36542,-0.9925519,95.98784,80.674736,6.495679,41.54854,4.3134894,6.850469,36.902454,24.595655,-3.9880023,28.540792,-3.5285842,62.50303,6.6396003,38.277702,23.447079,93.671295,24.988657,87.62431,38.765015,93.72291,32.924976,80.1845,39.97341,28.68597
4.916968,4.7004495,15.159951,9.450369,11.680413,9.468449,1.829334,93.106606,83.17165,6.2295947,45.41751,12.358872,8.493458,44.908264,37.25455,-1.8149989,15.913187,-1.0132574,72.74208,5.2564464,42.946404,21.607937,90.886505,25.060238,85.637405,34.387005,91.575325,32.379475,76.71179,40.611332,20.108953
4.997705,8.870785,12.139831,9.58005,14.059886,8.766695,0.6183913,95.48064,83.3511,7.1284857,43.849186,10.125721,7.573532,37.89374,36.23716,-3.453625,14.425123,-2.6293275,70.27082,4.1464634,38.274498,23.319847,85.594864,25.052258,86.33897,35.857204,87.78281,34.7722,72.58181,39.62128,20.851255
3.613838,8.797588,10.013819,10.926841,10.198559,9.877994,-1.4835035,96.32056,80.802666,6.265257,34.19506,5.6701455,6.0848503,37.169716,24.508877,-4.60583,16.791351,-3.0414324,64.146706,7.7333975,35.434044,22.591515,87.098114,24.614986,89.2056,39.476227,90.034424,33.58627,75.93224,41.264214,23.718515
3.2993252,3.113788,14.87793,8.600912,9.423952,12.304166,-1.7308606,93.52162,83.66644,6.261073,40.34663,12.889974,8.192976,44.256336,33.89496,-2.615219,29.483112,-0.013281907,75.706696,5.9357834,43.725822,19.938044,87.31256,24.549265,87.28208,35.515087,86.03153,34.099308,78.39049,43.373676,27.294962
3.3478525,7.1708765,10.840076,9.00827,11.231191,11.2145,-2.4152665,95.77143,83.76965,6.949604,37.704517,11.290096,6.987095,37.79031,33.05266,-3.9341285,28.210981,-1.4755862,72.69649,4.8286824,39.1863,21.895903,81.06295,24.815304,87.93523,36.69951,81.85436,35.95884,74.3548,42.7713,27.982044
1.0351988,6.8239746,8.420458,10.272692,6.329732,13.245154,-4.427351,96.834,81.360596,6.3663926,26.728586,7.21721,5.354638,37.474964,20.915852,-4.930279,31.267372,-1.5714558,66.69581,8.525836,35.88262,21.205976,81.11181,24.44186,90.74985,40.25787,82.847305,36.23744,76.81769,43.316013,31.847532
0.56161404,1.7187197,13.970781,7.771934,7.3808494,15.552469,-3.0907934,93.894684,83.7562,6.0736346,35.47644,12.987803,7.9555697,43.74291,32.176678,-3.2177613,33.824364,0.23579773,75.11922,6.8255835,42.605053,18.26821,83.00314,23.921621,88.3078,35.455757,81.10064,34.94695,76.00562,45.808743,29.290144
0.7433114,5.6914067,9.389599,8.525455,9.098025,13.677812,-3.5033588,96.07812,83.74329,6.6362505,33.071735,12.224364,6.548675,37.80248,32.004444,-4.346555,31.900587,-0.98839766,71.824684,5.7159667,38.16239,20.473263,76.84065,24.512672,89.171875,36.481937,77.25698,36.532654,71.95768,45.66702,29.671816
-2.6885586,5.093626,7.516199,9.742074,3.4320016,16.61644,-5.872512,97.22739,81.26784,6.1322184,22.129404,8.712514,5.032797,37.932518,19.58927,-4.8694134,34.172745,-0.7563446,65.29901,9.417538,34.068024,19.98211,76.41667,24.182636,92.212776,39.63875,76.27719,37.846413,73.02526,45.147755,33.325092
0.8300021,1.6304272,13.487659,6.402318,7.3100224,14.8088875,-2.3927326,93.87634,83.62356,5.7525578,32.68534,11.882538,6.522908,47.98908,31.53859,-3.373341,34.50613,1.5611507,75.19721,6.6876154,43.594643,16.182014,81.694695,24.126263,86.399826,33.338173,79.22406,34.548054,77.76258,45.25295,29.482965
0.82771295,5.877953,8.69793,7.054821,8.861497,13.028373,-2.819604,96.08689,83.52391,6.399107,31.157532,12.182266,5.0201,42.34397,31.938591,-3.8540275,32.07622,0.23837219,72.024,5.675726,38.76078,19.105942,76.0225,25.183352,87.21511,34.795284,75.8271,36.078056,73.331154,45.666656,29.642298
-2.2758906,5.1613517,8.14924,8.313398,4.098558,15.786043,-5.221223,97.13581,81.11115,5.790253,21.410097,8.932419,3.1357586,41.95628,20.248728,-4.1697145,33.971016,0.48100105,65.470276,9.266792,35.086994,19.089787,76.823654,24.16572,89.71683,37.68115,74.75658,37.390453,74.68708,45.38652,33.368713
-5.0589147,2.2511077,12.48666,5.7631187,1.7681026,14.700584,-0.793433,93.790245,83.00627,5.586885,31.13355,10.0787735,5.266393,52.82305,10.677951,-4.08325,36.541306,2.2792513,74.4184,6.1876426,43.257854,13.277869,81.44058,24.376804,84.82089,31.1528,59.65434,35.57126,77.38147,44.339188,30.406761
-4.3951483,6.404388,7.9549627,6.243118,4.155635,12.4849415,-1.6414638,96.041855,82.813324,6.239227,30.554932,10.826458,3.8672218,47.24786,15.258022,-3.3220053,33.43064,0.18782635,71.103485,5.0421147,37.97814,15.989229,75.978935,25.616432,85.77984,33.617027,60.76024,36.33382,72.5721,44.82201,30.151867
-6.5810275,5.850987,7.4385295,7.6269374,1.3587186,15.557706,-4.629922,96.882065,80.27584,5.5202265,21.540934,7.493431,1.7405881,46.843334,7.3253813,-3.874755,34.66865,0.81919235,63.930134,8.687713,34.48661,16.702269,78.48455,24.23594,87.77068,35.636116,62.82682,38.084076,73.455055,44.75849,33.476627
-5.5674887,3.9399576,5.375603,6.2068634,1.9131796,14.166616,-0.53613263,93.42449,81.61872,5.4409304,4.353774,6.933038,5.537122,50.980755,9.134471,-3.552442,36.68571,1.5897038,72.917145,5.610494,42.650105,10.83947,64.75834,24.56512,85.485016,31.311598,59.50809,36.015762,76.51045,43.21078,29.292515
-4.0968614,8.169082,2.1608038,6.9750857,5.503237,11.800455,-1.7641312,95.8134,81.47396,6.161115,8.892668,8.546593,3.962199,45.15112,16.337366,-2.417329,33.09065,-0.76451415,69.64241,4.350417,37.179443,14.186839,62.87613,26.211119,87.02978,34.181316,63.557896,36.470615,71.57277,43.85312,28.787428
-5.1325865,7.7393,2.1648996,8.493311,5.582515,14.888959,-5.1066008,96.38642,78.73898,5.261149,4.3213773,4.2457414,2.7009153,46.228912,12.078439,-2.434787,33.44977,0.12370604,62.449104,8.156429,33.855705,14.6526785,69.57589,24.764305,89.2023,36.197502,68.78903,38.05773,72.18539,43.594116,31.07749
-8.653279,3.1655114,4.351463,6.1363873,2.356017,13.678462,-0.33702108,93.4017,80.97402,5.4440312,4.2979255,6.5300174,5.5440845,49.104935,13.162603,-2.7417777,19.004448,1.6607357,69.15438,5.797552,38.71231,12.236264,63.799316,23.63015,86.26221,32.204147,63.295162,34.614082,69.235535,41.689625,20.333048
-5.980537,7.102229,2.418309,7.22339,7.1872597,11.438318,-1.6156313,95.95937,81.06869,6.1634116,12.497316,7.9434505,3.8088136,43.048847,21.261106,-2.0902693,17.227064,-0.5580229,66.618324,4.4725285,34.17905,15.393415,64.53999,25.334293,88.26511,34.841873,68.407135,36.240932,65.53924,42.028435,20.763563
-6.6128206,6.512113,4.208865,8.710861,7.785322,14.56955,-4.9087763,96.42267,78.17706,5.2355433,11.799022,4.067928,3.437688,45.293488,18.510092,-1.6932164,19.406694,0.8164058,60.20114,8.411609,30.940115,16.200314,74.26586,23.966097,91.092354,37.04233,75.01803,36.630066,67.0244,41.708466,23.224482
0.24823123,3.3880856,7.572384,5.4436216,8.493751,9.150297,-5.2342706,93.58487,80.08736,6.0480657,9.341539,7.1377964,4.880048,47.966434,37.257153,-1.19622,30.77766,2.1646583,28.3404,6.1793046,40.82238,15.262432,68.56714,23.13047,86.975075,33.32714,84.85705,33.20029,54.298042,39.117,24.655987
2.8505123,7.368189,6.919237,6.6773834,13.32391,6.1699357,-6.239446,96.36213,80.56424,6.7620482,19.094444,7.9142537,3.1699216,42.07425,41.555305,-1.6576712,29.290152,0.42159814,32.49166,4.970922,36.916496,18.752611,70.71442,24.986668,89.500885,34.66678,85.99364,34.089046,53.389133,41.791264,25.17965
1.6879541,6.835589,9.057741,8.166127,13.06269,9.260137,-8.611624,96.690094,77.752525,5.9242425,19.881655,4.591349,3.6305428,44.908886,36.540348,-0.5524571,31.970003,2.0867586,33.49049,8.875773,33.517998,19.312908,80.919044,23.670757,92.91948,38.066734,90.97829,34.835583,58.471817,38.86032,28.148552
3.8734019,2.706174,9.1672945,2.1444135,7.3775434,5.7731533,-6.4102755,93.7212,80.29167,6.3212223,13.560271,8.1586895,-3.6167452,50.317303,39.92541,-1.7717303,33.683296,1.5877144,21.023327,6.8395386,42.802643,17.902225,70.15626,21.91222,60.66935,31.46235,84.7558,31.720997,52.44528,40.821472,26.869034
6.1035557,5.965441,9.378087,4.425237,11.614962,1.5733867,-7.3425174,96.46288,80.857056,6.887846,23.37451,8.057385,-4.390365,48.595577,41.36699,-3.007701,31.533712,-0.81911916,30.798481,5.6561103,39.33682,20.790491,73.033104,24.367464,66.80757,31.8027,83.10933,31.762518,54.80617,43.66792,27.185028
3.968156,5.8969617,11.089419,4.550282,8.591712,4.934038,-9.529552,96.74495,78.04965,6.1750336,24.496708,5.2054615,-3.599594,45.441273,33.842766,-2.190498,33.677227,1.225958,36.25203,9.494888,35.45449,21.274023,82.61287,21.787952,72.43729,35.63346,85.61536,33.021652,61.899097,40.172123,29.855305
5.950236,2.1341743,10.1431055,3.483224,5.730967,3.1423411,-5.5666695,93.76286,80.57047,6.3669777,15.675898,9.252925,-0.12781641,55.618454,39.40885,-0.6497895,34.226654,3.1175618,21.35479,7.427219,44.47148,20.899403,70.366165,22.154982,74.90089,29.768703,83.97696,30.648,53.546185,42.726753,27.158194
8.033908,4.3382907,10.795886,4.000787,9.611647,-1.618001,-6.014049,96.43818,81.12141,6.7823076,24.87465,8.136813,-0.59608406,50.064194,39.659416,-2.210728,32.054924,0.7662329,33.961567,6.293393,41.349464,22.710167,73.40502,21.865185,78.610565,29.201435,81.11739,30.23033,57.839478,45.33423,27.381273
5.0275455,4.746197,11.681898,4.7840023,4.0877666,1.6447111,-8.656797,96.660255,78.264885,6.124802,25.778154,5.4626303,0.23116808,48.60063,30.581758,-1.6767968,33.853546,2.7000155,39.29508,9.940308,36.829052,22.67817,81.523384,20.831295,84.27378,33.142307,82.07543,31.974955,65.16797,41.77278,30.253632
9.014962,3.0429316,10.529422,3.6577024,5.55959,0.72368836,-4.1233883,93.54081,80.32517,6.25452,16.62731,9.88917,0.67070705,55.67328,36.46252,-0.4958481,34.791077,3.387647,23.908632,7.348025,46.768314,23.794214,71.119606,23.531824,79.96015,27.598545,82.30303,29.809544,55.480194,44.12849,27.6046
10.809359,4.70641,11.189165,3.8662124,8.674658,-4.3606853,-4.5546923,96.17279,80.83145,6.588711,24.74461,7.6511755,0.37617198,49.25678,36.054546,-1.9374542,32.463634,1.3003542,36.513973,6.31355,43.51819,24.787014,73.824104,22.056076,82.54382,26.700502,78.491615,28.906204,59.749237,46.422672,27.858192
7.682526,5.3845844,10.7332945,4.7164226,2.3991542,-1.6472563,-7.5794854,96.29812,77.97962,5.872826,24.638887,4.490074,0.39228067,47.97263,25.74844,-1.470825,34.224125,3.0283625,40.900505,9.753783,38.91364,23.816792,80.38135,21.70851,87.099915,30.705793,78.948074,30.737675,66.710304,42.651237,30.922298
12.000993,3.889551,17.423023,3.3927665,5.5817943,-1.3343636,-2.1982434,93.42122,80.632645,6.2550173,42.368435,11.681729,-0.28453705,55.9309,35.07541,-0.7767575,34.188213,3.6945643,25.692825,7.198881,49.73726,25.972652,89.408295,24.838951,81.08785,24.907524,79.97121,28.94461,57.684258,45.130165,26.247972
13.353282,5.4406743,16.815413,3.4765027,8.172681,-6.478813,-2.7315602,95.99161,81.09894,6.5741415,45.380493,8.608746,-0.5317663,49.92175,34.81769,-1.9829901,31.850546,1.9245819,37.117203,6.202599,46.06469,26.029093,88.26186,23.303055,83.14921,24.039936,75.81467,27.56861,61.050133,47.535103,26.791882
10.264274,6.043553,15.547591,4.267098,1.8495421,-4.549477,-6.256564,96.11194,78.334076,5.8182726,40.964867,5.674746,-1.3612528,47.8781,23.363773,-1.435565,33.841953,3.2663836,40.14959,9.498795,41.718643,25.452076,91.73201,22.761452,87.05473,27.553293,75.66403,29.376806,67.31842,43.439888,30.200943
11.3775625,5.618715,17.134392,3.5066574,5.81218,-3.3875592,4.1728883,89.65118,44.97792,3.277647,40.538105,11.226283,-0.2645557,56.22705,32.452114,-0.9821005,32.758976,3.641144,22.953505,5.4030447,35.288418,25.236763,90.284,26.316225,81.97014,21.269335,76.67993,28.802137,54.32496,45.061005,24.610847
12.449118,7.0229473,15.079653,3.406085,8.01792,-8.719842,2.4648397,93.57885,48.629997,5.7777977,39.902878,8.303876,-0.62364256,50.7384,32.736267,-1.9318812,30.213171,1.5629572,32.95505,6.305227,33.778076,25.186905,86.32812,24.869953,83.69169,20.444036,72.65899,26.627378,56.771164,47.473843,25.13723
9.655748,7.552951,12.3105135,4.3253303,2.5567853,-7.66268,-2.1598678,91.62663,48.556602,1.5499971,32.01246,4.655316,-1.8468469,48.082542,20.215765,-1.0439681,31.769348,2.7204504,34.161964,7.4527516,31.283989,24.529524,87.41576,24.003286,87.27568,23.219824,72.05665,28.156092,62.166534,42.96633,28.288355
13.791885,6.586568,15.266177,3.5476441,6.580249,-5.4604435,6.776727,88.885796,32.006966,2.5338895,34.333027,10.004494,0.18656106,56.120182,31.818855,-0.99310046,32.060623,4.638194,21.208895,5.9398794,34.13605,24.614094,87.83115,27.062763,83.287125,18.457024,74.863464,27.882439,54.560963,44.479965,24.224062
14.740598,7.944065,11.950344,3.1866555,8.322131,-10.768401,3.9757297,92.139946,37.733566,4.7232757,32.226227,7.6052737,-0.5149152,50.99001,32.712013,-1.7611033,29.818794,2.5712266,30.35345,6.5657306,33.441174,24.594324,82.416565,25.894123,84.61001,17.856916,71.03248,25.17102,56.593758,46.9451,24.9398
12.720812,8.28693,8.391869,4.253889,4.19005,-10.960279,-1.4514872,89.77862,40.844234,-0.43907088,22.98295,3.268629,-2.122443,47.784702,19.856934,-0.47038868,30.965355,3.4775558,29.374166,7.61438,33.173126,24.177393,82.73473,24.524778,87.94548,19.630453,70.21879,26.328432,60.946495,42.195126,28.124943
16.928726,7.6191044,13.015304,3.5163994,7.8528543,-7.4682055,9.320593,88.57499,26.271904,2.1923046,28.346836,8.351862,-0.26084027,55.53765,32.76515,-1.0574036,31.487041,5.6449566,19.13364,7.444041,36.47952,24.002453,85.304565,27.48404,83.38817,16.059141,74.54125,26.956215,55.68852,43.100986,23.739595
17.650242,9.046361,8.9992895,3.0434802,9.031499,-12.721338,5.6002765,90.75098,32.63516,3.8870275,26.270449,6.7881002,-1.2623444,50.609047,33.941525,-1.6904225,29.523302,3.6352127,27.67346,7.1143117,35.454376,24.321373,79.56827,26.729918,84.55387,15.886791,70.76491,23.780998,57.277515,45.713287,24.593666
16.425447,9.175443,5.361842,4.1572223,6.6086006,-14.2099285,-0.2409357,88.39346,36.83573,-1.9973837,16.555355,1.8310162,-3.1180007,47.165,21.685192,-8.7765904e-05,30.447565,4.29707,24.275164,8.5992155,36.498043,24.525625,80.335594,24.786327,87.68568,16.426632,70.29264,24.439857,60.231354,40.871067,27.883411
13.159707,8.900194,12.593851,4.07383,2.680751,-4.8787894,16.791197,88.49784,23.620321,1.9463259,27.246311,6.9692273,1.781326,54.91925,14.627271,-2.1101556,34.624672,6.868823,77.59802,9.137835,39.036167,22.029066,84.76191,28.130962,85.58641,16.072042,58.885715,28.538517,83.14216,44.19958,27.179024
14.145633,10.671259,8.271929,3.4184601,4.185783,-8.677949,12.507688,89.52755,29.713081,3.2121515,25.541494,6.1360874,0.364426,49.841766,19.344023,-1.8634969,32.50992,4.5813656,76.6631,7.5674615,36.934578,22.348848,78.746956,27.844809,86.5128,17.69559,59.26345,25.465708,81.61646,43.570686,27.516344
14.295772,10.491799,5.0325737,4.7445226,3.9396286,-11.30656,5.6623125,87.316376,33.770557,-3.4682233,15.742183,1.1056676,-1.7007167,46.918343,11.466345,-0.67743576,32.99677,5.469498,63.469566,9.716139,38.928627,23.737225,81.29718,25.439123,89.40205,15.755142,61.554398,25.709324,79.01673,42.319748,30.538044
7.4354105,9.07789,7.0025487,3.077248,0.25013283,-4.479572,19.821608,88.31713,22.275894,1.5293794,3.4615166,5.3970766,-1.9006,50.4106,15.222206,-2.965171,19.421074,6.041132,63.57145,11.629772,35.135384,20.600061,67.16678,27.037018,64.79941,17.898832,57.784107,27.797773,75.18899,38.765614,21.707405
