1.4198475,1.9411038,1.6709019,3.9971519,0.8828226,4.642319,1.7957782,97.65083,91.87215,-0.34339872,1.3664273,0.7367655,-1.1737812,43.151337,23.322912,-0.24258496,23.472904,-1.1447015,57.503956,3.1458519,33.873016,28.211443,72.38797,28.342945,81.0067,23.739185,74.856064,23.449587,66.71148,33.23247,27.193739
2.3223443,1.8746505,1.4423449,4.043112,0.782945,4.746424,1.7192024,97.69279,91.690475,-0.41371384,0.97270954,1.0868491,-1.2684807,43.124245,27.007998,-0.30377242,23.130558,-1.1597095,55.85147,2.9664729,33.77712,28.138685,71.9016,28.275162,80.96873,23.726196,76.94961,23.49224,66.71432,33.117615,26.969059
0.8621391,1.8074657,4.742182,3.7982743,-0.36860216,5.0358615,2.4991927,98.05616,92.78421,-0.528263,32.7093,1.6680202,-1.2793196,42.8003,28.591763,-0.5386486,14.515837,-0.84612185,51.947586,3.2765646,30.869228,27.97389,85.61178,28.071953,81.19522,23.451605,76.52297,23.566608,66.275925,33.241657,23.453537
0.87448484,2.057657,3.0260222,3.979745,-0.07759969,5.204021,2.103734,97.773415,91.676285,-0.5586446,27.448435,1.266579,-1.0920857,42.4512,27.892443,-0.22381768,15.290722,-0.6981339,56.24487,2.8702083,30.128454,26.736742,82.18493,28.199535,81.40682,23.588285,76.85406,23.85492,66.65458,33.487167,24.281929
1.5629499,2.2015345,3.448805,4.2184095,-0.32430965,5.1999397,1.1929141,97.97861,92.0994,-0.49769118,27.489773,1.0684036,-1.1189275,42.171722,25.322775,-0.34626573,23.894676,-0.8783319,60.338768,2.8239703,32.81848,26.630983,82.68043,28.27092,81.496666,23.382504,76.02669,24.261099,67.135475,33.63643,27.907042
0.91536915,2.3404973,3.5881627,4.41344,-0.12995204,5.199852,1.166599,97.60215,91.40567,-0.5234212,27.617619,0.78568035,-0.58668584,41.938206,21.926878,-0.24809958,23.724089,-0.9340194,63.091984,2.8334053,32.988277,26.514256,82.28302,28.309683,82.09228,23.500433,74.20715,24.215519,67.271805,33.524323,27.323603
1.4804206,2.5036688,3.8967037,3.9994338,1.5073355,4.911029,1.3366894,97.09214,89.7552,-0.38336146,27.58301,0.20661557,-4.158597,38.032593,22.299942,0.45301834,23.910591,-1.047881,60.81212,2.5419786,33.406628,26.8236,83.81366,28.127918,71.4121,23.931011,75.52265,23.90436,66.87712,33.477337,27.465082
-1.3145577,2.710606,1.8937249,4.6353416,0.7515248,4.912521,2.2467487,97.11531,89.52681,-0.33744526,2.443622,-0.3635995,-0.6255807,41.757614,7.01232,0.2870969,24.997105,-0.7788931,66.915886,2.4067898,34.25936,26.388779,72.63079,28.626898,82.71781,23.638897,65.8043,24.05213,67.24044,33.588215,28.437586
-1.5888847,3.0597973,1.4128848,4.290451,1.0302986,4.7415237,2.3799334,96.97638,88.01121,-0.25405303,0.7903758,-0.27922723,-0.4385077,42.206944,8.529003,0.3693628,18.157566,-0.59426296,67.095924,2.3507512,32.11208,26.667406,71.51292,28.70027,82.48473,24.112074,66.584656,23.43493,66.67207,33.102665,25.271374
-1.7318553,3.3670657,2.8475502,4.585783,1.4704884,4.6347566,2.4006462,97.23763,87.76824,-0.0054707415,2.4182432,0.14286827,-0.37717396,42.314632,9.471462,0.54444116,18.420717,-0.45361808,66.167946,2.7699213,32.310665,27.505484,74.143936,28.96933,82.25874,24.410975,66.12605,23.182924,66.43552,33.053955,25.591192
-1.6079153,3.1349103,2.5441287,3.8679605,1.2517612,4.4817367,1.7816478,96.43873,83.67297,-0.030030567,1.8421185,0.26626712,-3.3204913,38.652485,10.311528,0.74615645,16.715105,-0.18221664,4.623508,2.8110394,31.171816,27.813864,73.60084,28.509027,72.20434,24.252352,66.323204,23.428553,64.34601,32.80192,24.81736
-0.5442656,2.5918734,2.5412471,3.6026,0.73192376,5.1091895,1.7694631,96.7706,83.14766,-0.06313294,2.0520108,0.570259,-4.6129026,39.227528,9.558438,0.099789836,26.325266,-0.2081661,15.06215,3.0841231,32.979385,28.212526,73.30641,28.209892,71.80637,23.807701,65.80597,24.575653,66.238304,33.24552,29.970915
2.3236609,2.4416037,2.0169337,3.9607143,1.5721653,5.525376,1.2318676,97.56096,85.08231,-0.03463828,0.66561663,0.7967096,-0.4560609,42.802963,25.87728,0.20025253,23.964159,-0.65789324,13.370301,3.2435791,32.757572,28.435364,71.960495,28.18093,84.95614,24.083841,76.53769,24.802996,66.157936,32.762047,27.29186
3.1368852,2.2861264,3.0204782,3.3966136,1.450039,5.0507817,0.9153399,97.941925,86.48505,-0.05810103,4.9819293,1.2056257,-2.1085758,40.294205,28.097435,0.39519525,23.598145,-0.09234436,13.055865,3.199111,32.93003,28.717999,74.873474,27.019758,82.464905,23.680761,78.06476,25.227959,66.33327,33.429684,27.413826
3.069481,3.291938,1.5241573,4.0759363,-0.11852785,6.464412,2.2861702,98.0368,86.52267,-0.20453843,4.621372,1.042264,-1.7959098,42.552917,27.096172,-0.09746404,25.548742,-0.44497314,13.868739,2.8177245,32.99378,27.086868,72.85661,28.507477,82.142624,23.982296,77.03708,26.605532,66.91893,32.737736,28.070286
3.5517545,3.8792677,3.065385,4.835974,0.36732957,7.1608934,1.9338485,97.9366,85.713936,-0.06257709,27.809885,1.0899062,-2.2361581,42.25314,27.272142,0.2746634,24.652594,-0.07629783,14.977193,2.4772365,33.66317,27.187098,83.82384,28.993233,81.86602,24.512636,77.67054,27.085173,67.19112,32.534615,26.289341
3.6506667,3.5092173,2.6660357,4.86542,0.5914398,7.556615,0.679352,98.413605,87.021675,-0.11779647,23.606892,0.94361514,-1.425172,41.673008,26.675219,0.21021397,24.493006,-0.009478718,22.099981,2.300081,34.141666,26.729252,82.11217,28.431911,83.64252,25.2408,77.420296,27.045736,68.315575,32.00635,26.386087
4.409973,2.7215476,3.0460181,4.1140413,0.83342505,5.8912277,0.01799201,97.69831,85.54411,-0.25101048,23.710163,1.1208438,-1.0546243,38.429558,27.477135,0.68404746,22.48776,0.479392,23.866796,2.5232697,34.676632,26.72229,82.18089,26.645874,84.13204,24.519102,77.86714,26.804174,66.5102,31.690865,25.755314
-1.1928557,2.1391623,3.700854,3.5660748,-0.3488402,5.676874,1.3129194,96.85658,82.31003,-0.32059422,23.720432,0.856683,-2.8040915,38.39106,7.9036856,0.12246269,15.177943,0.54122305,20.393286,2.4733455,31.284859,26.618286,82.05606,26.506298,81.42286,24.060583,65.315735,26.731213,66.08117,32.043537,23.890493
-1.5639884,2.413928,3.6243515,4.0224867,1.6516665,6.3452115,2.5014014,99.086334,89.18277,-0.045843057,27.563467,0.19295333,-5.079847,37.863354,9.152463,0.5591566,16.445166,-0.48339996,94.77972,2.67136,32.437897,26.645466,84.139595,27.657026,71.53258,24.921041,66.50716,26.061207,67.82994,32.260876,25.261602
-0.49132815,2.3723416,1.5726334,4.646956,1.7131612,5.248518,1.1952984,98.41147,88.40402,-0.22710891,1.4762664,-0.24675384,-1.6681226,41.54282,8.91096,0.5851938,25.979029,-0.58421373,89.51625,2.7289639,34.149334,26.407385,72.5937,28.026842,82.559715,24.605698,66.53732,25.515245,66.4863,32.049095,29.546743
2.7398467,2.2855997,1.1375046,4.391645,2.1925385,4.5766115,0.047964066,98.661606,90.61765,-0.21365146,0.34960085,-0.020595733,-1.3643357,41.925888,24.726288,0.880804,24.324642,-0.8571657,88.407036,2.8734996,34.353096,26.851511,71.5484,27.870678,82.1973,24.81815,76.61065,24.441956,66.068794,32.18639,27.596935
2.280831,2.1082833,2.5089347,4.509251,1.837701,4.1506395,-0.826433,98.24278,89.86854,-0.3395224,1.9049151,0.37936813,-1.2799926,42.220695,23.989435,0.7102017,24.254225,-0.89443696,86.26839,3.0057335,34.205414,27.770887,73.12918,27.591581,81.92672,24.512548,75.76108,23.598028,66.1032,31.874235,27.926262
2.1630347,2.0260613,2.0944164,4.4622526,1.8367648,3.7466826,-1.3786707,98.12892,90.15518,-0.36711016,1.4201401,0.66734266,-1.1091563,42.411324,24.05447,0.7686684,24.367588,-0.7393839,85.13679,3.039626,34.35918,27.665686,72.29702,27.505863,81.955154,24.38526,75.810875,22.593489,66.06087,31.925814,27.935535
3.565095,2.223564,1.722596,4.41992,1.8569363,3.4050684,-0.80175614,98.46264,91.020645,-0.434646,1.4703276,1.0393238,-0.93062574,42.98651,27.721855,0.6524078,25.89413,-0.6284478,81.614716,2.5785768,34.928608,27.371407,72.209335,27.43647,81.57791,24.306679,77.65691,22.279432,66.49057,31.38854,28.679089
2.7846365,2.3975596,1.4345484,4.0452914,0.16644804,3.6478143,0.734586,98.42496,91.564644,-0.38804233,1.2270697,1.6845349,0.8331471,42.362816,27.98214,0.5650223,25.856245,-0.4540423,72.65788,2.7156088,34.36799,26.65354,70.821175,27.759975,83.81711,23.099283,75.91198,23.041914,65.20445,31.864904,28.320858
2.5430317,1.4357624,4.667332,3.4036496,-0.101940095,4.298291,0.6212217,98.08826,90.92943,-0.27884692,32.619484,2.090028,-1.1656921,39.947823,27.452238,0.37241998,23.461348,0.07852123,70.55896,2.733747,33.42816,27.807457,85.2723,27.055567,81.224976,23.063446,75.69745,23.301321,67.03372,34.310703,26.950306
-1.8873619,1.5368395,2.8413334,3.5737984,-1.0502945,5.2252893,2.1936502,97.79128,90.26129,-0.40894523,27.553198,1.3000178,-1.0857227,42.34143,7.122642,-0.4230463,25.268505,-0.588251,74.971504,2.4171607,33.410286,26.386234,81.74882,28.23862,81.129395,23.038696,63.44299,23.852491,67.400444,34.03711,28.64176
-1.2498889,1.5468302,2.9037933,3.833717,0.9930273,4.8507776,2.3158789,97.571754,89.73289,-0.29628307,26.93401,0.7618519,-1.1766921,42.364338,9.035719,0.017421532,25.209177,-0.84242105,75.431755,2.2277765,33.559723,26.926609,83.16504,28.382528,81.12899,23.529015,65.680664,23.479136,67.00953,33.746605,28.214397
-0.5751446,1.6524419,3.3386881,3.838281,1.0125114,4.841138,2.2602208,97.23017,88.298935,-0.30574715,26.870731,0.5577377,-1.0329169,42.19884,8.964658,0.01531515,24.923586,-0.8037309,81.87023,2.2983258,34.24763,27.05969,84.19251,28.395517,81.30589,23.557304,65.51183,23.452394,67.37297,33.766907,28.109926
-2.0675306,1.793701,3.6365364,3.800483,1.0745472,4.7871766,2.6372337,97.18798,87.86081,-0.27404904,26.759619,0.085586384,-0.78445166,41.717533,9.236294,0.16561426,15.82352,-0.6663041,77.446915,2.385565,31.326899,27.307775,84.5468,28.410467,81.602806,23.697292,65.48603,22.892479,66.53843,33.67095,24.009445
2.3140943,2.1100824,1.864967,3.1852002,1.9031159,4.6324744,1.8034431,97.25896,87.0222,-0.19535227,2.9156566,-0.52137333,-3.3953996,38.071503,27.221619,0.63728285,16.53694,-0.57627094,53.91673,2.5989094,31.225792,27.560835,72.94362,28.12397,71.562386,24.389238,76.42494,22.789646,65.96924,33.67522,25.214705
2.461497,2.4252205,1.2973702,3.1169038,0.9128532,4.864206,1.0847427,97.38493,86.77336,-0.09396803,1.4046348,-0.42256358,-3.3229926,38.67782,22.98589,0.66542643,25.306334,-0.62272835,58.678383,2.5384386,33.35789,27.594683,72.187546,28.10513,72.38739,24.06392,75.400276,23.326393,66.99862,34.005543,29.269169
3.0042415,2.2810943,2.41798,3.585515,0.9158372,4.9083667,1.1691443,97.727776,87.64087,-0.16407835,1.9053831,-0.05976858,-0.72858864,42.595104,27.39522,0.31171525,23.941133,-0.78589976,67.15326,2.642295,33.431202,28.232449,73.3474,28.35418,83.17727,23.860565,77.69038,23.203726,67.08129,33.91374,27.63956
3.7141652,2.3461728,2.4884999,3.407555,-0.47873375,4.7788386,0.9280659,96.82782,83.59989,-0.34958622,2.049714,0.44759148,-0.79476416,42.291374,27.482079,-0.055775233,23.623774,-0.5086619,5.934701,2.7009811,33.486378,27.943142,72.39669,28.173616,82.69909,23.434052,77.14796,23.938238,65.28996,33.402096,27.478159
-0.9391537,2.642807,2.4966912,3.0056164,-1.5160682,5.7608953,2.8521433,96.38475,80.20988,-0.23857698,2.518472,0.88511914,-3.9763367,38.963467,11.890934,-0.059622303,16.161507,0.17351319,10.062287,2.4939997,30.330112,27.519115,72.277794,27.891916,72.012184,23.285084,66.84588,24.727839,65.92205,33.699066,24.978264
-0.17841345,3.0575154,2.3366356,3.839729,-0.94970024,6.249269,2.6707017,97.1221,80.05172,-0.042171516,1.7027463,1.0022867,-1.4337584,42.661896,13.725286,-0.21537752,18.171638,0.6027177,9.746535,2.3269668,30.483088,27.533392,71.43744,28.565725,82.659744,23.88634,67.70505,25.333715,66.39219,33.021484,25.924849
-1.8503393,3.3387613,2.9059584,4.169802,-0.3680902,6.733576,4.3659587,92.008156,10.29731,-1.2518783,5.4800153,1.1674767,-0.1648975,42.02603,9.13194,-0.038938805,26.637274,0.91612977,13.318169,1.0910765,19.103302,27.240196,73.76236,28.621252,84.72309,24.193636,64.81527,26.285362,67.02878,32.858063,29.7943
-1.061631,2.6869824,1.3396002,3.4605803,1.3944247,5.690624,4.732133,98.29295,9.841878,0.6500089,3.64072,0.9044715,-0.77978545,39.36342,9.59748,0.758707,24.663857,1.1662918,13.509616,2.0183525,21.135696,27.395073,73.00769,27.245579,84.14717,24.289946,66.26463,26.440561,66.36401,33.186687,28.03834
2.407565,2.2143922,3.6037996,3.3456216,1.9979762,5.724897,3.7377012,99.80323,3.0896962,0.78143835,27.796925,0.94883716,-2.8807695,39.69918,25.778807,0.4074532,23.166307,0.70774424,12.460301,2.5587125,20.003927,28.435364,84.13705,27.190666,81.534615,24.454945,77.093544,26.587042,66.323555,33.392353,26.687914
1.6447916,2.8697548,2.6677177,4.55309,1.6819605,7.31953,3.3859208,101.50852,3.7342052,1.0094835,23.440489,0.42986277,-3.1811337,42.345497,23.47773,0.06082177,23.245064,-0.06651193,19.585575,2.434363,20.33185,27.913214,82.36921,28.324865,80.90746,25.529463,76.60837,26.892496,67.83602,32.66147,26.560215
3.2474408,3.2710059,2.722981,4.4871635,2.00902,6.2879004,2.8536792,102.784874,3.312329,0.9873372,23.42905,0.46144387,-1.6456107,41.87045,27.097519,0.43243724,24.79334,-0.15538953,22.634974,2.2566807,21.465464,27.446768,82.72074,27.798914,83.40493,25.44752,78.92668,26.75491,66.76063,30.806477,27.393084
3.6087146,3.1564715,3.1761458,4.0008965,1.0463598,5.9755416,2.7907217,104.02653,3.6662598,1.2606841,23.6255,0.76341707,-2.7262285,38.484295,26.982983,0.910776,24.716341,0.72011924,23.035448,2.4748375,21.883667,27.2294,82.761406,26.64058,81.327866,25.0452,78.18014,27.201462,66.94751,31.366627,27.184904
2.5026302,2.9073772,3.2510247,4.761593,0.6123427,6.6847925,4.247431,107.160355,7.813389,1.197361,26.074606,0.38229364,-1.8443565,41.14053,25.736883,0.69003016,22.789734,-0.17832568,90.22256,2.253843,23.524801,26.377867,83.664925,27.875942,81.64543,25.093208,77.37064,26.94972,68.45495,31.969784,26.582273
2.5552897,1.987693,1.8718712,4.5548162,0.35061017,5.3951163,3.476115,109.74307,9.818342,-0.91095155,2.841275,-0.100711375,-1.6732277,41.1917,26.108425,0.29994,23.45298,-0.37595987,76.42181,0.4890901,24.011112,25.790684,72.72043,27.281153,81.69183,24.570913,77.69962,26.06428,66.45099,31.765553,27.822727
-1.2344567,2.0210586,1.1914514,3.7455854,-0.9528744,4.978199,4.2018366,109.50353,9.870432,-0.8479064,1.8015561,0.08508904,-4.4140544,37.867332,6.7919106,0.36754897,25.89574,-0.044351038,67.147675,0.6012988,24.455414,25.744343,71.096176,26.888342,71.01853,24.183338,65.366905,25.700197,66.10142,31.971598,30.157711
-2.4926248,1.5541879,2.7330887,4.5881233,1.2554181,4.201968,3.6878793,109.1955,9.529563,-0.7758506,2.168476,0.2422339,-1.4697863,42.069885,9.731966,0.6724185,16.200855,-0.39191866,76.68341,0.6825847,22.169258,26.725449,73.43204,27.149681,82.25417,24.586653,66.972755,24.029016,65.69945,31.397608,24.890556
-1.5552264,1.4065657,2.3417845,4.312422,1.3329301,3.7087824,2.5692005,109.61845,9.815417,-0.7686684,1.7641971,0.5249425,-1.360942,42.10303,9.263106,0.6421246,26.051874,-0.471771,70.37219,0.9726803,23.865509,26.864206,73.069916,27.01177,82.089325,24.349596,66.515816,23.592382,65.69769,31.460478,30.196356
1.3350657,1.1980923,2.1237302,4.3212857,2.0204735,3.2323306,2.777396,109.812935,10.124089,-0.8395394,1.7641093,0.9248917,-1.1930165,42.56105,24.829092,0.8156963,24.147911,-0.86360186,60.687927,1.1739568,23.44119,27.0393,72.6066,26.801777,81.64818,24.272978,75.97444,23.061924,65.60893,31.219444,28.065166
0.5388534,1.3036747,1.8513486,4.235875,1.2981162,3.2039676,4.099838,109.779816,10.241272,-0.7609596,1.2392399,1.0382999,-1.274478,42.626465,23.97905,0.597247,24.096539,-0.6197297,49.46112,1.2381136,22.827034,27.338844,71.669846,27.194588,81.64514,23.36852,75.10389,23.425392,64.62183,31.60494,27.985855
0.022906901,1.1904129,4.3788896,4.5228987,1.1354129,4.803501,4.1760917,110.01225,10.239034,-0.7665328,31.010502,1.1785206,-2.0043538,42.825024,23.065758,0.110775195,23.561138,-0.5480103,47.018185,0.976659,22.321297,28.044687,85.330925,27.69105,81.04307,23.798193,74.76827,23.884554,66.5284,33.109337,27.536436
0.8723492,1.4412185,2.897255,4.291899,1.4897093,5.0582857,3.8197184,110.096794,10.282682,-0.77852744,25.816282,0.83778405,-0.67026824,42.350063,25.556026,0.3122272,23.377882,-0.5643786,46.780457,0.5266247,22.116714,27.171446,82.895134,27.54445,83.36994,23.993502,77.22337,24.21236,66.79096,32.963,27.211702
3.3458118,1.4336414,3.4885044,3.3210325,0.31113014,4.181343,1.0739621,116.890144,87.89305,1.0366908,26.527216,1.1593876,-1.623245,39.27875,26.176239,0.2776767,26.524378,-0.14890948,71.83613,2.7715888,36.38207,27.045824,83.00209,26.385357,81.51443,23.338533,76.479095,24.497805,67.78828,33.5599,29.31343
2.8240874,2.1715918,3.416478,4.684403,0.2267432,5.1793733,1.6137078,109.91863,89.57186,-1.0068066,26.62244,0.71805674,-1.0229409,41.69919,26.328602,0.37928036,24.017666,-1.0881802,71.30146,1.2328916,35.649517,26.276264,83.519295,28.17935,81.6172,23.83877,76.61109,24.564507,67.43063,33.31389,26.9776
2.050314,1.6076227,3.8530695,4.381449,0.021370998,4.765235,1.2852877,107.6469,98.29617,-1.5555922,26.419409,0.29888678,-1.0507041,41.366383,22.448002,0.010795206,24.00842,-1.1328092,76.12071,0.9297481,37.174507,26.291418,83.04828,27.769716,81.73135,23.659025,74.69583,24.266483,67.42364,33.335567,27.569992
-0.20301716,1.8333713,1.9613193,4.0953035,0.7832668,4.3689866,1.7133806,105.29533,96.113205,-1.8581505,3.0469542,-0.4077165,-3.369772,37.975136,7.768555,0.42804894,25.532038,-1.0316882,63.65506,0.41928697,38.084843,26.146107,73.37125,27.586346,72.02816,23.728888,66.13509,23.931684,66.77812,32.976723,29.212618
-1.1883211,1.828983,1.7893566,3.829358,0.8810234,4.2840147,1.906451,104.092735,96.65837,-1.9516797,1.578543,-0.2905344,-3.2236416,38.419758,9.560705,0.67104346,17.012104,-0.8374184,62.23843,0.4816154,35.41726,26.377779,72.74653,27.593191,72.7118,23.882069,66.93271,23.187078,66.11043,33.02081,25.088497
-1.2543064,1.7926625,2.9990633,4.112242,0.99658185,4.077472,1.7747729,102.80567,94.94612,-2.3180146,2.0354521,0.02024467,-0.5560409,42.21107,10.444362,0.33599713,16.999876,-0.8393639,72.53471,0.81391174,35.26308,27.222057,74.103065,27.97474,83.36029,23.702528,66.72189,22.84839,66.409706,33.123962,25.495586
-2.201871,1.8954803,2.9063532,3.973689,0.96337706,3.8881466,2.1258218,100.807655,91.367584,-2.3142114,2.1379774,0.39677504,-0.41334814,42.311737,10.41534,0.29274318,16.958157,-0.80348223,66.494255,1.3023436,32.531895,27.417425,73.89386,28.15887,83.02818,23.252405,66.255066,22.773964,65.46409,33.354115,25.65447
-0.83667237,2.1283379,2.6400423,3.3288438,0.76852214,4.615419,1.8524457,97.659195,87.67167,-0.13982572,2.7351513,0.7908439,-3.6122983,39.19014,9.560442,0.34553435,26.243147,-0.34939605,52.18265,3.2297707,33.838142,28.146759,73.388504,28.033834,72.17985,23.429138,65.801315,23.513744,66.25334,33.74713,30.357231
-0.070315115,2.182182,2.4204812,4.038431,0.8128439,4.7334495,1.7811213,96.34452,82.80716,-0.24496926,1.7452104,0.94371754,-1.2764673,42.901173,10.050263,0.25067404,25.139957,-0.07857974,8.896377,2.9856644,33.555393,28.313076,73.36144,28.399643,82.580345,23.425714,66.01701,23.9005,65.286865,33.110596,28.423983
3.6512518,2.2299707,2.919796,4.0168552,1.7162769,5.518837,1.2698995,97.57591,85.27663,-0.11722599,5.066477,1.0885313,-0.4488787,42.647003,29.70004,0.27072856,23.44204,-0.27729636,13.647891,3.0084836,33.320618,28.396248,75.16155,28.1558,84.318954,24.033201,78.15712,24.380316,66.35354,33.03529,26.965548
3.2157867,2.5782697,2.030903,3.2236123,0.21498258,5.2382493,1.5258834,97.71265,85.150566,-0.19846797,4.480449,1.4315789,-0.35543728,39.687363,29.780697,0.38298115,17.138662,0.67372036,10.745545,2.947369,30.745975,27.636606,72.72198,26.881935,84.31606,23.831457,77.70799,24.896643,66.3935,33.05861,25.021475
3.4729846,3.4184382,1.558503,3.7141945,0.30786815,5.4529543,1.5104512,98.26932,86.62893,0.031288546,4.456138,1.3172345,-1.6835548,39.619137,27.354292,0.49564332,26.001469,0.49210343,13.433142,2.7923307,33.292797,27.369944,72.89997,27.571894,81.908905,23.851467,76.92046,25.939535,66.88452,33.27147,28.573301
3.0394502,3.5019035,3.2006762,4.623581,0.2105504,6.7783804,2.435416,98.22526,86.323235,-0.06870607,27.90672,1.1690272,-2.4526768,42.26405,27.23853,0.028319132,24.88216,-0.49078694,13.102513,2.4702737,32.98386,27.013731,83.71656,28.88326,80.933624,24.240358,77.14389,26.801367,67.085304,32.54541,26.417742
2.7282178,3.0214436,2.6782057,4.6071396,0.26808095,7.281747,1.4926348,98.155716,86.555435,-0.1170212,23.73901,0.9080992,-1.2568517,41.654957,26.91046,-0.001886967,22.790934,-0.5227045,14.411323,2.3679388,32.75128,26.731096,81.83363,28.478338,83.33592,24.395733,77.23104,27.212345,67.05982,32.73244,25.317976
3.4815857,2.0266464,3.0650048,3.8010097,0.2634586,6.4667234,-0.15354645,97.69,85.053,-0.28765276,23.611603,0.9045154,-3.031376,38.879856,26.655558,-0.03991886,23.026234,0.11561695,20.66217,2.426815,32.862713,27.17721,81.29007,26.63941,81.10321,24.351995,77.81149,27.049599,67.60616,33.073147,26.462357
-0.7684929,2.8508122,3.1361682,4.422202,-0.43830293,6.660145,1.2023344,97.57357,84.50478,-0.32572854,23.568247,0.6743347,-2.8430886,41.45807,7.292162,-0.19603978,24.832983,-0.53232944,23.620497,2.3197992,33.699093,26.247564,81.71813,27.83206,80.999214,24.207592,65.555046,27.421053,66.59413,31.491928,27.372576
-0.5227922,2.6543336,3.0057044,4.687167,1.8126146,6.444007,1.8649962,99.14815,90.35023,-0.11566083,25.899748,0.14965549,-2.3512485,41.54978,8.180777,0.3438522,26.940065,-0.71456075,110.66692,2.470771,34.98036,26.619925,83.19011,28.003819,81.28679,24.98903,66.3828,26.532423,68.880905,31.85718,29.088371
-0.6445089,2.7294903,1.0088252,4.8135943,2.111823,5.4665723,1.290817,98.436775,89.70661,-0.1232087,1.00903,-0.27748653,-1.7651771,41.31513,8.822916,0.9102495,25.236208,-0.56939596,86.76204,2.525976,34.544075,26.364233,72.594604,28.23941,81.302444,25.10137,66.273,25.424408,65.8067,31.481718,27.815384
2.8018825,1.9201571,0.6675036,4.384068,1.9808764,4.407209,-0.05415156,98.734886,92.001724,-0.25280967,-0.19263153,-0.032926843,-1.4599273,41.952248,24.576443,0.64870703,24.003185,-0.93478,90.139244,2.8154423,34.70963,26.81456,71.1137,27.836828,81.17817,24.875374,76.07633,24.349508,66.20252,31.976337,27.227354
2.1256902,1.710104,2.0346332,4.3304577,1.5632424,3.933653,-1.0153784,98.265076,91.10399,-0.36790004,1.3115444,0.3530091,-1.4173024,42.215107,23.836283,0.4371766,24.002249,-1.0386655,85.28836,3.0364954,34.399174,27.651028,72.57983,27.56452,81.17039,24.534813,75.3496,23.49195,65.98934,31.460741,27.567797
2.0414495,1.4656174,1.6615987,4.153492,1.6029125,3.4923809,-1.6529831,98.13811,91.18067,-0.40841863,0.8691165,0.63226557,-1.2100577,42.388268,24.000406,0.49633083,24.141972,-1.0926855,85.51471,2.9966643,34.300087,27.536991,71.852684,27.380827,81.23498,24.401203,75.20332,22.452507,66.08635,31.65681,27.696959
3.0456524,1.2397811,1.5736719,3.9302595,1.4761933,3.1829038,-0.75203675,98.20317,91.24126,-0.5048002,1.2860192,1.0852108,-1.006397,42.869694,27.733206,0.47762206,23.780874,-1.1254368,82.3334,2.7557178,34.448967,27.254532,72.2555,27.116095,81.12568,23.915478,77.13775,22.25565,66.13705,31.617315,27.49425
2.4009972,1.115256,1.4824831,3.6221573,-0.32542133,3.35924,0.7270966,98.097824,91.39479,-0.59429216,1.3634726,1.6871386,-0.4901287,42.65312,27.72601,0.02695876,23.82388,-0.8571657,72.95719,2.9528399,33.666973,26.805492,70.73209,27.402622,81.3998,22.418951,75.619804,23.064793,64.99633,32.379093,27.64035
2.2068298,1.0563358,4.769609,3.7607543,-0.64053017,5.214918,1.00903,97.86624,90.234024,-0.43022847,32.26696,1.8754696,-0.96532255,42.683044,27.23341,-0.3338615,23.328646,-0.8599888,75.65752,2.630505,33.19564,27.459377,85.35,27.969091,81.37792,23.250885,75.76222,23.536972,67.33052,33.946125,27.076893
1.2068397,1.3825032,3.146905,3.7946758,-0.24271661,5.0955567,1.2425312,97.90418,90.958885,-0.42047182,27.151377,1.4099592,-0.9097082,42.338097,22.955143,-0.13175125,23.867498,-0.81793433,71.974976,2.5470397,32.952763,26.457294,81.915634,28.187775,81.458405,23.357462,73.60605,23.608765,67.160515,33.87875,27.363214
1.9577794,1.5491853,3.0312443,4.1074443,1.2313263,4.7815013,1.2622054,97.352135,89.38343,-0.31793198,26.749292,0.8306458,-1.0340872,42.33198,23.429314,0.25500384,23.677427,-1.045643,78.93657,2.1923485,33.432255,26.832582,82.617584,28.400461,81.44664,23.809456,75.08434,23.247492,67.34562,33.756054,27.10059
-1.4039472,1.6459179,3.484438,4.1036706,0.62272835,4.7766447,2.0099123,97.35497,89.13608,-0.30955034,26.791712,0.60902226,-0.8475261,42.13214,7.5049357,0.10356376,24.994501,-0.8394516,79.98028,2.1804414,33.85599,26.65348,83.79713,28.423368,81.657394,23.408922,65.359474,23.432882,67.28541,33.733585,28.223291
-0.20853178,1.7306119,1.6313926,3.3513117,1.0674675,4.7215133,2.125661,97.02816,87.35498,-0.3175663,3.050143,-0.029065141,-3.3740284,37.903988,9.122856,0.42842925,25.441463,-0.6681618,62.990498,2.2049427,34.52462,26.612377,72.86001,28.076986,71.53492,23.58381,65.848915,23.461815,66.78857,33.656643,29.0224
-1.7512369,1.8556784,2.5350158,3.783237,0.87575746,4.72969,2.5298815,97.10399,87.067055,-0.23829906,5.9203076,-0.025393602,-0.48645714,41.95968,9.658579,0.43711808,16.036556,-0.60321504,75.14116,2.3246849,31.549736,26.674662,75.19356,28.487993,82.519905,23.616634,66.059494,22.990717,66.795235,33.72908,24.262241
-1.7721691,2.05931,1.3453196,3.6543674,0.80984527,4.711391,2.3104668,97.5339,87.47926,-0.1415079,1.2521269,-0.038456094,-0.102159515,42.367527,9.308832,0.34690937,16.774113,-0.44393456,67.17029,2.5004506,31.382484,26.957941,72.30222,28.535387,82.583565,23.69182,65.99376,22.957132,66.22777,33.81272,25.32927
