3.1248465,2.9623919,6.740363,-0.11106775,-1.0830458,-2.4921129,4.3441343,103.51026,22.64957,0.16197197,33.604206,-0.19071531,-1.794564,44.296154,27.691986,-4.8771806,25.236574,-3.827471,58.554222,1.5977783,22.377556,29.124369,88.363884,24.18935,84.27001,17.195095,77.3405,19.563078,65.80579,27.30248,24.43865
2.1519616,1.8324205,4.798835,0.20957035,-1.6646266,-2.6739054,3.4607265,103.88262,22.86887,-0.07107575,32.221115,-2.0699441,-2.4068043,44.240494,24.94822,-5.680151,25.515757,-3.9707196,56.266705,1.905032,22.230577,26.302155,84.34737,24.736572,84.76489,18.590193,76.79232,19.329607,66.14553,28.614464,24.32906
4.1176543,0.567626,3.7131414,0.6210608,-1.7037556,-1.4922252,-4.3224707,105.51694,65.12439,3.7168128,30.471254,-2.0509722,-2.1444721,43.643307,23.773443,-6.3949456,26.874504,-4.600835,74.22268,4.7713056,34.193405,25.65137,81.73946,25.446363,85.24833,19.890709,76.77862,19.206398,74.759094,31.536484,25.683111
1.775358,-0.63791186,2.2908363,1.032522,-1.6347862,1.745225,-4.42286,100.652245,79.53206,-1.4676214,27.469456,-1.8460388,-2.0319269,42.24141,21.78224,-6.7172217,26.170534,-4.4192767,75.57786,1.7697117,33.55434,25.046473,79.034805,25.920666,85.56994,20.666647,75.45769,20.818014,73.09155,31.990702,26.076479
-0.16396134,-1.6060283,1.4068435,1.5308714,-1.4361573,5.405063,-2.559634,98.39825,89.58435,-2.317605,24.786203,-1.5816294,-2.0732062,40.562622,20.38151,-6.4841304,25.974773,-3.8612025,74.64738,2.543061,33.572025,24.190725,77.08991,26.402325,85.58639,22.43077,74.18894,22.720837,72.00976,33.04774,26.962769
-4.812497,-0.17809165,-2.3226368,1.1026031,-4.5354495,5.895148,1.5459526,97.09769,94.988686,-2.0413764,-2.3319402,-1.8875228,-5.689834,32.56953,4.8521233,-6.391479,27.612703,-3.3833025,64.624504,3.1761749,34.268784,24.164324,65.09107,26.03947,71.41903,23.534836,57.33609,23.15642,68.812386,33.252422,30.03396
-5.3997097,-0.012126323,-0.25065944,4.149806,-1.0734794,5.324933,4.1820016,96.0782,96.97263,-2.5643735,-1.4856427,-0.29173386,-1.5834285,34.83587,8.842561,-3.3450365,12.202445,-3.7313821,60.825867,3.3098133,33.036606,26.094208,69.926544,26.342527,68.22319,27.496063,61.033405,21.801168,64.08321,33.392807,24.906721
-4.111379,-1.9270175,1.3168981,5.067457,0.42636678,5.7004538,5.250054,96.30509,98.64327,-3.382966,0.3274107,-0.2856195,4.4592686,41.546154,12.888409,-1.2754141,12.203542,0.020317806,67.83888,4.053878,33.78879,24.616083,73.11934,25.62485,76.16338,26.785978,64.5283,23.419455,67.65277,32.36514,27.727356
-3.8577356,-0.009507973,2.5910397,3.1057427,1.8506172,4.135983,3.7420456,96.1041,98.408455,-4.509237,2.3554907,-0.64367515,2.9690034,37.94774,15.745773,-0.96067095,10.572602,-1.044736,65.54663,4.0430975,33.033493,25.165731,74.971924,24.440289,76.57644,23.938911,66.80518,23.8847,66.04151,31.875435,28.604576
-1.79531,0.95850605,2.079145,1.4349287,1.377164,3.9251254,2.1367488,96.02804,97.34001,-5.3164783,5.2188387,-0.713844,-3.0491338,32.958027,17.574785,-0.33219394,26.41881,-0.6245276,54.54752,4.0852103,33.75418,26.583035,76.52815,23.396137,63.82999,22.088718,68.64846,24.523811,66.43191,31.182129,36.333374
-0.18081239,1.4974179,0.9772148,5.312382,1.5963448,3.0810368,2.0439363,95.49857,92.28432,-5.9725866,5.3164635,-0.89238906,3.9909496,44.615353,18.773727,0.44097978,25.304533,-1.4087598,15.486294,3.3365965,32.99774,26.151972,77.81608,25.481016,78.19192,21.774633,70.54211,22.370125,57.414173,29.469011,32.834923
5.961689,1.4061414,0.12006376,3.8113368,5.284795,2.8983374,1.7445083,95.749794,90.15102,-5.5084515,5.00134,-0.7922189,1.900951,42.310223,34.21636,1.2026561,24.53825,-1.3961215,11.785352,3.3202865,33.956306,25.25439,78.30255,24.08937,79.67566,23.208685,88.323395,21.836567,61.759243,32.37933,29.618565
4.2969165,1.2101895,1.2964487,3.6548502,2.791058,3.3521163,2.5606287,95.9799,86.80797,-4.6099043,5.039123,-0.07904782,0.6707802,42.564373,32.76895,-0.8937348,10.696148,-0.54888797,7.5108304,2.8652058,32.0169,25.207523,77.83628,24.23635,81.81735,22.298273,86.781555,22.023918,57.97283,34.371338,23.610418
4.4986753,1.6423049,2.9966352,4.035827,0.50693583,3.5917027,-1.4596493,96.86856,84.14014,-2.585291,5.420071,0.69393575,-0.24577379,42.09206,26.904594,-1.7859776,28.039553,0.6942868,12.745643,2.6544504,33.659218,25.198702,77.940155,24.60229,84.23955,22.878216,81.60979,24.907875,61.524475,35.972492,31.323593
4.0623326,1.4446268,7.0471635,4.178213,-0.27532163,3.7150137,-1.8947488,96.477905,84.43533,-2.1815093,37.507973,1.5098368,-1.7157357,40.06587,23.524218,-2.0254908,25.593327,-0.18720467,15.64025,2.0064018,34.430023,26.707077,89.22058,24.118788,85.32136,24.215694,78.42278,23.899446,60.28803,35.650482,28.393324
3.8238435,1.6488434,4.8199863,4.521641,-0.37045988,3.8576624,-1.5934192,96.14918,84.554405,-1.5893089,34.36803,-0.3758721,-2.5777285,37.863968,19.95425,-2.3525357,25.622875,-0.5404039,19.094057,1.265994,35.302227,24.213354,83.9733,24.230236,86.622604,26.330181,75.71893,23.823923,59.195564,35.739372,27.050533
3.9739232,1.9346824,3.7020683,4.778444,0.1243204,3.8504658,-0.8791657,95.82033,83.82911,-0.97759515,30.022024,-0.67026824,-3.2198677,35.58429,17.71786,-2.7370968,26.152103,-1.2116376,22.581377,0.34298915,36.22542,24.129217,80.51552,24.412409,87.443954,28.46649,73.79128,23.790295,58.185116,35.86261,26.287249
0.3460756,0.6500235,2.2300293,3.4146495,-3.9656584,5.4019623,1.8568633,96.23379,82.66439,-0.51852095,25.741682,-0.76157403,-4.5387993,36.90957,1.8039258,-2.2430918,29.148943,0.8775566,25.652481,0.25639346,36.85687,23.617512,78.55434,24.376307,85.89762,26.396078,58.94878,24.71147,58.671844,34.69784,27.773212
1.4469379,0.5096712,1.8402901,2.0699296,-1.2302439,6.7340584,4.8708177,96.97866,86.776535,-0.1200345,25.856888,-1.3470896,-4.3176875,38.84447,3.9394896,1.3607957,29.688221,1.6522956,100.542206,0.9632308,38.395065,23.617893,78.364525,24.422707,84.47019,25.630774,60.905235,25.22196,77.34484,36.988808,28.80935
-0.6101924,2.7269745,-2.0590174,1.6244737,0.7298905,5.81218,3.5235085,96.50522,87.58761,-0.4365476,-9.445235,-2.5717165,-4.1476116,38.72447,7.5611205,2.3298776,29.67453,-0.26534557,96.8325,0.521388,35.79006,23.529572,66.87641,24.917414,85.70722,23.215515,61.459816,24.54704,66.5899,30.371187,28.319395
3.4291162,5.8511186,0.4857843,1.2387573,5.733322,3.761047,1.3988715,96.55712,89.407974,-0.1189228,-9.0699625,-1.2508981,-3.4829607,39.425293,26.846727,2.704799,26.533842,-2.8944902,91.08209,0.6482536,35.183056,28.917841,70.166885,26.09093,86.80452,21.971199,79.16771,23.381187,62.774235,28.268066,25.54488
1.9315813,5.7283487,2.4205544,-0.54681087,2.6175597,2.8651326,2.072504,97.13663,90.368965,-0.015300523,-5.259357,-1.2257972,-3.8813448,42.03379,27.762228,0.8999516,26.674955,-0.41878963,88.077934,1.1494701,34.201904,30.485706,72.38567,26.383133,84.72102,18.389708,78.36894,22.98706,62.87011,26.21705,26.458729
1.03476,4.974571,3.1715379,-0.8563027,0.14618874,2.832937,2.4185944,97.4512,90.43227,-0.1709241,-2.1408443,-1.3836294,-3.6395643,42.258633,27.86971,-0.49216193,26.696589,-0.8424064,82.61926,1.8595254,33.04626,31.759233,73.43872,26.202803,84.98127,16.749056,76.89697,22.422697,63.86791,26.049301,26.835712
0.53882414,3.9852595,4.260479,-0.9528159,-0.80640775,2.075649,2.51894,97.562515,91.05956,-0.4288681,1.4383662,-1.4627358,-3.3970525,42.78956,26.805756,-1.4043862,26.059277,-1.1612599,76.59525,2.1676276,32.59415,31.42268,75.62924,26.050983,85.114815,17.511536,75.93772,21.938902,64.73865,25.724596,27.101248
0.06442017,4.7268963,5.030405,-0.78042907,-0.59266853,0.8133705,1.8424112,97.55094,90.977646,-0.82444364,3.2476163,-1.7773473,-2.7757137,43.721405,25.107134,-2.5367565,25.348167,-2.8830075,72.86686,2.2494986,31.993803,30.52795,76.8322,26.88293,85.453094,17.34222,75.23301,22.104486,65.915276,26.6256,27.102257
-0.09494808,3.578172,9.628417,-0.6671525,-0.5093787,0.21806902,1.374692,97.74494,91.0238,-1.0838357,40.10978,-1.5162145,-2.4707417,44.809753,23.166395,-3.431135,24.899654,-3.2781296,74.799866,2.33823,32.103523,30.452442,91.7777,26.90117,85.735146,17.716148,74.766655,21.823782,68.97956,27.01657,26.972013
-0.8587016,2.6386087,7.106756,-0.25574985,-0.2723376,0.103476,0.7596578,97.96417,91.66904,-1.3831029,37.835415,-3.8482716,-2.8847775,44.76263,19.896896,-4.0827823,24.729067,-3.3992028,70.298225,2.585247,32.068592,26.488804,87.27905,27.490036,85.217766,18.56717,73.73632,21.842855,68.84393,27.914062,27.101686
-0.33057028,1.6697024,4.9168506,0.3570317,0.32863942,0.9707933,-0.09142282,98.085846,91.05363,-1.836955,33.415157,-4.1226277,-2.7507737,44.85229,18.232197,-4.3074336,24.398321,-3.3213837,72.26158,2.6936088,32.560974,24.891521,83.68062,28.393206,84.93674,19.566414,73.34666,22.302954,72.22907,30.072329,27.307703
-4.9577937,0.77462184,3.8521626,1.0753517,-2.0996675,3.0106924,1.792209,98.22847,90.30739,-2.3766713,28.91243,-3.8435323,-2.3219786,44.664948,1.4935124,-4.388924,26.748356,-2.855683,71.49171,2.9472523,32.302856,23.1171,81.42994,29.123156,84.91603,19.381914,55.097454,23.43948,73.71687,31.837975,29.23981
-2.8909795,-0.5352842,-1.0179236,0.6149318,0.2684759,6.258031,1.3195896,98.276245,88.20405,-3.2262309,-6.9265437,-3.7408607,-6.8724213,37.296062,5.615716,-0.8770154,27.04543,-2.6230595,56.94749,3.7490668,32.44574,22.003834,69.915085,28.391247,68.34587,20.8236,57.931362,24.306622,72.09688,33.074436,30.515663
-3.540301,-0.53823906,1.5066626,4.4851303,2.0959668,5.987039,2.9404943,98.25881,87.0521,-3.1199317,-6.2496343,-1.5448261,1.729237,45.143513,11.098583,0.28509292,10.809088,-2.8058174,62.93595,4.102734,31.01372,26.494537,73.622894,29.956566,80.07002,19.421103,61.78332,22.749039,71.04021,34.62428,23.523222
-3.2171178,-0.5092324,3.0184157,2.7940714,2.425484,5.8621917,2.0180454,98.48874,87.07528,-2.8971524,-3.5627983,-1.2443743,1.0338385,40.524796,15.083419,0.65681076,11.670144,-1.6908686,60.44647,4.559863,30.8069,27.556067,75.66875,28.018534,80.12271,18.311712,64.315,24.209463,69.21149,34.00866,26.211668
-1.2661256,0.24395996,3.5001628,2.2957659,2.8848653,5.465446,-0.32938543,98.32979,87.41264,-3.0612748,-0.74494237,-1.4183116,0.15670602,40.817112,17.014284,1.1811682,28.584974,-1.1213703,61.6859,4.5163603,32.297035,26.999746,77.14152,27.64901,81.309975,18.660055,66.37717,25.416084,72.97315,33.698727,34.382748
-0.928022,1.0011749,2.6065304,1.2660232,2.557162,5.028869,-1.942084,97.60031,83.46823,-3.6080856,1.1214874,-1.6381799,-5.736438,34.578495,18.574278,2.0434244,26.961716,-1.659858,9.807869,4.0077567,30.901907,27.034487,77.929855,26.336031,65.79273,19.411404,68.68017,24.006666,56.041515,30.590294,32.715427
5.640042,1.2396787,2.5766022,5.521821,6.6565466,4.3251767,-1.193002,97.55724,84.55171,-3.314377,2.698348,-1.4084526,2.924243,44.8928,33.818604,2.5288136,25.06824,-1.7903659,8.293995,4.184064,32.988556,26.361849,78.741005,27.967936,79.697495,21.221079,88.06868,23.238466,61.449482,34.06268,28.88373
5.702414,1.2579341,2.359206,3.7947345,3.6088462,4.10683,-0.97611773,97.00599,83.87512,-3.4819512,2.8800821,-0.86382127,0.40518594,41.00271,30.98698,-0.30838013,26.10585,-1.1384847,10.087447,3.5552359,33.446095,25.088615,77.51542,26.146282,79.22424,19.925785,85.72971,23.847795,64.0235,35.362564,28.050013
5.1011004,1.4215736,3.0462375,3.3198478,1.6119086,4.1403565,-1.1401961,96.60807,82.69306,-3.306317,4.2876277,0.044687472,-0.3016953,42.298485,27.830978,-1.3741069,27.21211,-0.7037509,11.927255,2.9834263,33.257046,24.028856,77.94037,26.02009,81.337296,20.747713,82.479836,24.418406,63.38665,35.639687,27.888567
5.5148582,1.6349617,8.137201,3.2778225,1.1015499,4.0015254,-1.2609327,96.53858,81.95959,-2.6114306,37.01404,0.9740406,-1.3604739,41.89983,24.688139,-1.7457223,26.235817,-0.61108476,16.314804,2.4339094,34.524036,25.215261,89.661385,25.560883,82.71301,22.398064,79.81004,24.684542,64.06893,35.70487,26.423212
2.5079107,1.426547,6.5124936,3.423792,1.1220433,4.5492435,4.843098,95.52343,29.673477,-5.0002136,33.156834,-0.80978674,-2.58415,41.11116,22.494064,-1.6305735,10.217868,0.45195052,14.185091,-1.0114143,23.198883,22.130962,84.57066,25.501232,83.79381,25.276054,77.587074,25.180975,56.671,35.506004,20.097397
3.8122876,1.6134444,5.103836,3.7308993,1.4583621,3.395458,3.4574792,100.76675,16.467283,0.6895767,29.436655,-1.0249302,-2.5735304,40.061493,20.10844,-1.8022436,10.63281,1.3898315,17.511229,0.74833596,24.541979,21.559666,80.1844,25.641468,85.33786,28.35807,75.278206,26.435236,56.854744,35.926914,22.479862
1.578616,2.1295664,4.358996,3.6044579,-3.395897,3.0107508,2.9861033,103.16501,9.17553,1.8208207,26.194817,-0.6356007,-3.4668555,38.323845,1.2422093,-2.543178,27.522715,0.8511391,24.557135,-0.69457936,26.111073,23.061867,78.40495,25.560986,86.08305,26.072617,58.540028,27.095675,60.489777,36.041653,30.192057
3.7423089,-0.22422726,2.0645027,1.9915107,-1.2004181,4.8403773,4.863182,104.7222,5.791818,1.5440217,25.262186,-1.0412693,-3.5649633,40.071762,3.7775323,1.4754618,26.187984,1.9111611,96.46424,-1.7193925,26.456198,22.508312,78.55119,24.561302,84.67495,25.489355,61.228867,25.17878,79.059975,36.920338,29.479923
2.4042592,2.0632594,-3.1365194,1.5449724,0.61743313,4.09346,3.4982612,105.29803,4.367875,1.8298899,-4.6749973,-2.381557,-3.696963,39.475246,7.4720235,2.2947128,26.855358,-0.13785098,93.61833,-2.6385357,23.76999,22.470924,66.69057,24.817038,85.73779,22.50148,62.120422,23.988235,69.50799,30.474955,27.941504
7.042,5.3662124,-0.2353589,1.2578317,5.4847546,2.3209693,1.6183448,105.83638,4.951401,2.7585993,-3.0072403,-0.9476085,-3.0163531,39.64181,26.69868,2.484887,25.163055,-2.5680304,89.14251,-2.7932084,23.277493,27.532852,70.7921,25.809904,87.022316,21.021748,78.78342,22.592113,66.84251,28.462511,24.808672
5.767273,7.3568306,1.0225166,-0.16122596,2.2596357,0.13586162,2.288847,106.06609,6.235855,3.82712,0.17497596,-1.0270367,-7.319735,32.935062,27.366213,-0.7401152,26.316767,-3.1730154,72.72217,-2.6500475,22.29134,30.706745,71.803474,25.082794,71.94145,17.828108,77.18717,21.085247,62.565834,27.01885,25.08525
4.920859,5.4128304,1.8669125,2.3369865,-0.5533494,0.6437483,4.3477764,106.70378,8.323484,4.1032314,2.9837627,-0.9316204,0.100038506,44.66747,27.610582,-1.2874088,27.011595,-1.1665405,75.29239,-1.301071,21.737669,30.488573,73.007484,26.713951,81.293526,16.117579,75.829185,20.670801,67.28291,27.075489,24.940086
4.094338,4.0492554,2.3435836,0.51559544,-1.5115336,-0.17866212,5.0147977,106.261284,11.177778,3.9291332,5.4933267,-0.7976897,-0.9852747,40.537083,26.784164,-2.3151329,26.713425,-1.3940736,68.79107,-0.7611937,21.575317,29.776031,73.817,24.577875,80.27741,17.398771,74.98579,19.906593,67.20011,26.232555,24.662687
2.959788,2.669751,2.6861486,-0.11810365,-2.322827,-1.0593052,5.5816774,105.60819,14.596845,3.1068544,7.9083223,-0.36656892,-1.4054539,41.87619,25.260738,-3.4553144,26.595074,-1.4946826,61.897015,-0.13191216,21.329952,28.845406,74.712135,24.16387,81.35235,18.697618,74.06594,19.386728,66.22835,26.127645,24.628809
2.4764905,0.8291684,7.137328,-0.257944,-2.8595302,-1.7772596,5.7022824,104.81421,18.522526,1.7638022,34.670166,0.39455163,-1.5672504,43.932884,23.453901,-4.651754,26.294664,-1.565656,62.27778,0.5826486,21.812664,28.73526,89.26741,23.75156,82.952835,20.029,73.39953,18.9547,67.81613,26.474468,24.564857
1.6151559,-0.95685315,4.8619823,-0.026007963,-2.823166,-2.1165478,5.6212597,103.793144,22.8311,-0.08501591,32.927296,-1.543773,-2.0068114,44.36884,20.547432,-5.6912384,26.13123,-1.597632,60.76884,1.5447092,22.30237,25.361012,84.99799,23.66021,83.95163,21.781376,73.14061,18.771372,67.727356,27.408735,24.78657
3.962923,-0.881784,4.100394,0.50676036,-1.447055,-1.6576931,-2.7413094,105.46423,65.35209,3.5923462,30.893217,-1.9915254,-1.887947,44.248585,19.635603,-6.388012,26.016024,-3.6120057,75.84267,4.189769,34.659122,24.189425,82.260956,24.530132,84.56602,22.010883,74.04733,19.222927,76.05081,30.388418,25.588238
-2.934336,-0.054268584,3.5921707,1.1704754,-3.3671243,1.2140365,-1.6735202,100.39141,79.23238,-1.5362251,27.545929,-2.0501823,-1.7497303,43.40824,2.8545861,-6.843751,27.549952,-4.6641726,78.1367,0.8273107,33.354847,22.802795,79.78282,25.712133,85.07834,20.948435,57.810223,21.847801,74.26369,31.813896,27.42822
-4.842879,-1.8010441,2.4444413,1.542398,-0.9073824,5.057993,-0.29986683,98.23525,88.971176,-2.1748977,24.954773,-1.951431,-1.8551956,41.77499,6.3976665,-3.8327956,11.470433,-4.541242,73.441765,2.3052886,32.09046,23.155073,78.74465,25.980228,85.13439,22.794079,59.648136,22.49626,68.562645,32.75213,21.884062
-2.8621192,-0.22529508,-1.2539554,0.8857042,0.6091978,5.165784,-1.3913236,97.39875,94.85162,-1.7983234,-2.2567394,-2.409569,-5.925398,33.259327,10.348609,-2.658868,29.196133,-3.373663,63.162643,3.801068,34.58506,24.755442,67.12122,25.585663,70.96232,23.39333,63.1465,24.819233,67.6485,32.974266,32.20909
-2.0949283,0.24489613,-0.3320623,3.650535,0.7318945,5.2434716,1.2337985,96.53327,97.63619,-2.5281115,-1.3460071,-0.5051952,-2.1299908,35.03258,14.418461,-2.1647022,27.081955,-4.69217,61.053795,4.7209864,34.899117,28.706354,70.58544,26.122322,67.77488,20.796028,65.90982,22.883379,68.79181,33.312325,30.662277
-1.6256732,0.59113264,0.6992017,6.0265775,1.5551679,4.189213,4.488173,95.646416,98.40742,-3.7489207,-0.012726056,-0.49456087,5.140405,39.88909,16.888939,-1.9374762,27.197308,-5.5112743,70.46774,4.5594826,34.635235,28.343985,72.9911,26.050909,79.80541,20.76136,67.95814,21.615791,73.26025,33.280273,29.214724
-4.1335983,-1.0232626,1.4317251,2.6268334,1.3818157,4.2070293,4.7406754,95.52981,98.6105,-5.1055913,1.519886,-0.82137185,2.8799796,38.369675,18.833672,-0.24080038,11.425395,-2.4437685,62.408375,4.750417,31.69193,26.44021,74.52625,24.057278,77.25747,21.764568,69.137405,21.216003,65.9838,30.963812,23.902634
1.869838,-0.05074332,2.7751873,1.1708556,5.404244,3.4524326,-0.41861412,95.489395,98.57041,-5.805539,4.5021276,-0.8632362,-3.3430178,33.143154,34.356342,0.87619627,26.808065,-0.76950216,50.11298,4.4865346,32.95857,26.462444,76.08303,22.870478,63.55669,24.96624,87.78679,23.755188,65.10626,30.51821,32.194977
0.30842403,0.37315136,1.8748845,5.5243955,2.9454968,3.4132013,0.010180845,95.31399,97.324715,-6.320988,4.318214,-0.72673094,5.7419086,44.988365,31.532387,-1.5647198,25.613836,-1.1581442,56.70204,3.8637915,31.885557,25.60971,75.06961,25.147448,79.596085,22.280954,85.75922,22.80161,67.78019,32.021683,30.52801
-0.74571764,0.5038933,1.6222503,3.8249552,0.90299416,3.4660366,-0.8386032,95.56226,96.29805,-5.952635,4.7693453,-0.12642679,2.7009518,42.381393,28.248144,-2.4893043,25.180183,-1.2097945,52.40955,3.5517106,31.21352,24.668568,75.48072,23.86845,80.45294,22.417532,81.86871,22.62526,66.28391,31.722181,29.667362
-1.0599049,1.0694275,3.5142052,3.79687,0.48104492,3.8110003,-1.4793528,96.033714,93.22819,-5.0359783,7.072835,0.5563773,1.6861293,42.69179,25.263708,-2.5349133,25.786325,-1.0561163,54.2083,3.1901736,31.074045,25.094788,77.76297,24.276634,82.90707,23.487297,79.40566,22.839788,67.251595,32.84598,29.69735
-0.7561179,1.4861693,7.894953,4.143589,0.5918055,3.8257303,-3.3207839,96.919495,87.192696,-3.356841,38.43026,0.6680741,-0.46059546,41.708107,22.677408,-2.4940145,24.89512,-1.1725233,10.963336,2.6834426,30.905739,25.84741,89.573906,24.398073,84.34847,24.84897,77.206566,23.208742,54.690853,30.624624,27.569084
-2.5773773,2.3330517,5.6044235,4.7934227,-2.7699504,4.116835,-0.051152896,96.822845,84.06872,-2.6253414,35.126373,-1.3699965,-1.3435204,40.18391,3.7719445,-3.2083266,28.027588,-0.96489835,11.744775,1.8773859,32.982864,22.722095,84.00385,25.127466,86.3641,26.177088,60.397278,23.970829,60.149784,34.65033,28.727566
-0.08955048,1.8853433,4.1441746,5.0398984,-0.2243004,3.6211627,2.0735865,97.01073,85.17029,-1.9951384,30.535206,-1.7031997,-2.2936594,37.990406,4.516404,-1.0854301,28.047585,-2.1310146,12.325009,1.9528499,35.15595,23.10452,81.48457,25.073797,87.66602,27.731071,62.842503,23.10376,61.863384,35.72719,27.306839
2.4643204,3.8492956,4.8953333,5.54072,2.3208816,2.362775,1.9312302,96.6521,82.94267,-1.963923,25.824957,-1.8850068,-2.656235,35.783035,6.9332137,-0.5053122,27.839638,-4.7665954,16.216623,1.42643,36.47554,24.466516,80.01354,26.06324,88.52508,26.148155,65.68667,23.22495,63.746094,37.15856,25.515669
7.336264,2.1699536,3.555499,3.3695085,6.3757687,3.2056496,0.15593076,97.03836,83.55892,-1.994919,24.417616,-2.36023,-8.067837,30.341566,25.605087,1.3264061,25.927101,-3.1294103,18.187056,1.8655082,36.94772,23.766012,78.89132,24.690598,70.36369,26.127457,83.57003,23.713966,63.120106,35.871563,24.941227
5.67468,0.40972048,-0.86385053,5.9221067,4.0110335,4.6850758,1.6376826,97.14546,82.15274,-2.1362514,-10.695255,-2.8329957,-0.451146,40.85478,27.877361,0.026827112,11.464567,-0.58443314,17.998404,1.8684484,34.693115,21.353283,65.01785,26.361353,80.5245,23.028515,83.231804,24.28326,58.58382,35.016403,19.940897
5.8568673,0.38681358,2.0052168,3.816193,2.0119164,4.265028,0.8692774,97.2838,80.5684,-1.3292731,-8.714276,-0.36278036,-1.4789726,36.172394,28.561424,-1.3654473,12.15233,-0.22269136,20.487516,1.7494817,34.53505,25.392052,68.31298,24.340162,80.3234,22.153137,80.58216,25.861057,57.101215,34.96832,22.733036
5.7919497,3.0109994,3.8117318,3.1668131,0.6433241,4.0612063,0.45924973,97.63798,85.3743,-0.31973118,-4.009688,0.21334429,-0.52838,37.304928,25.282637,-2.318512,25.926779,-2.583872,92.642365,2.2441742,36.791424,27.722792,70.485504,24.808262,82.712326,17.852491,76.09596,27.318396,76.47298,38.947933,30.016523
2.2273817,2.2951663,3.613966,1.2705578,-0.21581636,5.118098,-1.2467439,97.39014,87.182785,-0.92786115,-0.62271374,-0.039319124,-1.5255908,40.542027,24.055172,-0.6427536,23.18291,-0.90248215,93.6143,1.9504948,34.195732,26.861794,73.02249,24.148817,81.433304,17.332085,72.90111,26.397732,67.27848,31.024837,29.357037
1.0953478,4.01393,2.4278097,0.8643479,-0.46710476,5.3653345,-0.67796236,96.97058,88.19512,-0.64706874,0.28025115,-0.46703163,-1.7521877,42.09419,22.927687,-0.5455821,23.394615,-0.94317627,91.52311,1.4152251,33.484653,27.9425,73.35222,24.473639,83.38959,17.884087,70.86106,25.749903,64.30764,28.352936,28.798391
-4.121048,5.9481587,2.9126287,0.60252756,-4.2375574,5.0091805,2.7439718,96.63379,88.8403,-0.14256108,3.1775353,-0.44656754,-1.8048327,43.451897,7.540934,-0.99965364,26.947351,-0.6681765,88.24568,0.8693066,32.95573,29.059612,76.24687,25.045128,85.479195,17.359013,53.5361,25.259686,63.69385,27.331459,30.309034
-2.619783,7.0079026,2.7725835,0.22400784,-1.456285,2.3555784,4.4936438,96.489265,89.57006,0.2266847,4.3984613,-1.1498796,-2.2975943,44.637096,9.238722,1.1103703,27.709057,-1.1605577,83.69913,0.37764207,33.588116,29.676373,78.995514,25.194153,86.95996,20.470577,56.180637,22.987806,64.26409,25.92207,29.889
-1.8920866,6.353359,7.7164955,0.41519123,0.88748884,1.8016877,5.268646,96.45177,90.24609,-0.058320444,39.68426,-1.268071,-2.594214,44.017307,10.995517,1.9659417,28.17831,-1.3087944,82.67094,0.27633095,33.96147,30.601412,91.61145,25.181267,87.17323,22.188538,59.693283,22.08781,66.98813,25.963408,29.096094
2.9708467,4.863928,5.403878,0.5327829,5.56705,1.0400113,3.0911443,96.775635,90.41427,-0.49634543,37.192043,-3.6704724,-3.081929,43.30067,28.261148,2.0859761,26.525782,-1.9571065,78.26933,0.7645288,33.996212,28.10725,87.537285,25.657352,87.4826,22.487116,80.567665,20.59032,68.12098,25.976807,26.853645
2.471283,3.630495,3.8680189,0.8960167,3.1010034,1.3505125,2.547259,96.94799,89.982185,-0.69101024,32.858414,-3.7261014,-2.8599982,42.69966,26.925863,-1.214841,26.570074,-2.343613,78.65579,1.2866482,33.626877,28.586657,83.599464,27.042795,88.1902,19.08572,80.589264,20.331938,71.39772,27.850988,26.337744
1.547547,2.1116183,2.7128735,1.2187759,1.248748,1.5398089,2.655182,97.45371,89.80631,-0.87433857,29.093403,-3.2480698,-2.8405142,42.018353,25.27348,-3.004417,26.614689,-3.2704356,75.66447,2.3628628,32.858356,30.175278,80.672,28.162674,88.493454,17.620014,79.10488,19.916307,72.4061,29.631466,26.276688
-0.4862231,-0.81148356,-0.75212455,-0.25019133,0.53510875,2.7454638,1.979955,97.95968,88.61096,-1.4616241,-5.30463,-3.1108038,-7.2488785,36.16713,25.531715,-2.2256556,11.655371,-0.25601315,55.28974,3.4067798,30.236876,28.318956,66.55211,27.58263,70.49757,20.027594,79.67548,20.558329,63.57463,30.233746,23.7135
0.13391614,-0.6232257,2.172528,3.3821175,0.76603544,3.4853888,-0.52296776,98.13379,87.289024,-1.7229325,-4.3825026,-0.71283466,-2.6143708,38.041706,25.21175,-2.7830276,11.112802,-0.29691204,55.09041,3.8444684,30.33431,29.441877,69.757416,28.61287,66.327736,20.71034,78.50545,23.728142,65.86859,33.929653,26.883955
-4.11252,-0.14054246,3.6856413,6.3720827,-3.1062255,5.1604304,-0.5267417,98.21878,87.27518,-2.3897924,-2.3238657,-0.14212225,4.9054704,42.329247,7.972611,-3.4029474,27.218533,-1.1809487,64.32748,4.192621,31.337328,26.721704,72.799095,28.832474,76.78477,18.444326,55.85824,26.642643,73.07453,36.040382,34.79023
-2.9045835,0.14089353,2.4093497,4.1575584,-0.20486024,4.7508855,0.48695448,97.78365,86.89378,-2.8374863,-1.0741084,-0.5589518,2.9686818,38.442474,9.586714,-0.22473922,25.75903,-2.046584,63.089615,3.8405921,31.690073,25.892141,74.994736,26.505653,76.755775,20.592646,57.459415,24.3626,73.04547,34.311146,32.838226
