9.20336,3.7464411,0.67991513,1.849308,2.000792,-0.14068143,6.482207,94.92988,10.650736,-0.6076692,17.131868,-5.8936486,-4.8870764,39.34293,22.191631,-5.03758,23.578917,-1.8743652,85.86802,4.133986,29.007063,21.31017,75.186,23.463797,83.95358,26.912178,76.31707,25.462402,81.59294,34.16154,19.181437
4.3185725,2.501716,-4.592943,1.4565703,0.12693144,-1.3174906,4.003405,95.84855,11.671366,-0.5269538,-7.366317,-8.6678705,-4.423643,39.31164,23.5568,-4.5942893,22.92313,-2.5960643,77.595085,3.9565966,23.815329,18.943737,60.0197,23.509583,83.9699,24.2675,75.85849,22.701433,74.72572,23.919273,20.633377
1.0417739,0.8226225,2.2631829,1.4438734,-0.7890228,-1.5965276,3.375177,96.92029,12.737458,0.26924387,-1.8973598,-4.7563195,-3.2892685,40.683426,27.729162,-2.6035974,6.0179543,-2.619761,74.6879,3.6726446,19.127752,25.439262,67.87311,25.01446,84.4348,23.608582,77.353905,17.560472,67.5671,23.386534,16.188238
0.70852685,0.6028567,0.91427934,0.83618236,-2.9236066,-1.5265197,1.1316755,99.149956,14.80417,2.0283797,-0.60152555,-4.016058,-3.5921488,41.898323,24.087988,-4.6110816,22.9824,-1.124113,70.24785,2.928463,20.63829,25.668653,68.12275,26.152666,84.40739,22.449516,72.64901,20.929483,69.38426,26.59448,27.896473
0.27373454,-1.7565541,1.453513,0.45113868,-2.977407,1.7009251,2.2232785,99.42397,14.865606,1.280936,1.1632128,-4.1755433,-4.325638,43.313885,24.643986,-3.674751,23.691462,-2.4992876,63.037094,2.3397,19.874758,23.140701,69.196884,24.451267,83.553604,20.555382,72.93507,19.007967,68.21426,29.363028,26.518578
-0.256196,-1.5064944,3.7177563,1.0673723,-2.1477852,1.594509,2.61568,99.87619,14.971189,1.1761874,4.5315804,-2.147639,-5.6901636,44.01692,23.920385,-3.8787043,23.987965,-2.4660099,57.79618,2.5369685,20.711313,21.985498,71.20403,24.399105,81.95208,21.636072,72.29575,18.39931,66.72677,30.053057,25.012106
-5.112254,-2.0869489,4.6318674,1.6284305,-7.2281146,2.1477706,5.9014893,100.110535,15.099034,0.89543897,5.21279,-1.725602,-5.946674,44.152576,6.9411054,-7.206173,28.26781,-1.2814919,59.482162,2.5044658,22.137333,20.870403,72.530464,24.646545,81.73047,21.882242,52.455128,20.563778,68.666336,30.746685,26.599731
-4.218651,-0.27241805,9.85075,1.261847,-1.9868811,0.46180224,6.2559757,100.175705,14.674803,0.66370773,31.558388,0.94331527,-6.410136,44.611095,9.735484,-4.269921,26.889038,-3.35777,59.344604,2.5456135,22.794933,22.895645,88.79668,24.440441,82.28325,25.326994,59.262894,20.681486,69.47943,29.598503,24.877678
-3.6722791,-0.2669327,4.577072,1.3764107,-0.7085122,0.1590245,6.4452868,100.308525,14.492074,0.40256026,26.471418,-1.9139769,-6.2564583,43.96584,7.0800095,-4.91718,26.517963,-2.9642277,59.028122,2.902382,23.959558,17.068895,82.01196,24.234104,82.64212,26.721521,59.587513,20.886961,70.70573,28.944735,23.873196
4.1529875,-0.11079714,3.6115012,1.5368761,5.6896224,-0.00044614336,-3.1335719,109.41815,57.293896,4.8685284,25.961323,-1.4437857,-4.938156,42.552532,26.941257,-2.2894394,23.693861,-2.977378,70.46019,9.983452,37.519184,18.212618,81.18808,24.321987,83.16527,28.007526,81.54262,20.004023,77.25824,30.981972,21.516886
0.41319457,-0.1773822,1.8565341,2.2800338,2.7767012,2.2463465,-3.0977633,103.5917,73.487434,-6.6308236,22.611942,-2.0570061,-2.80562,42.222588,24.982557,-4.159219,24.529188,-2.368458,72.65413,4.038804,34.178524,20.474754,79.53647,23.91525,84.477745,22.613565,79.78575,21.50163,74.08875,29.584036,23.632074
-0.79496163,0.006501991,-0.7269723,-1.987393,1.0073404,2.804128,-1.5723335,101.5372,84.82758,-8.984837,20.556581,-2.7467144,-6.4996867,37.500637,26.91958,-3.9441047,26.081446,-3.3265107,67.10864,2.7484112,33.244926,22.47014,78.2619,19.827393,66.91784,20.991404,81.1681,21.263214,70.43825,28.132856,25.639456
-0.93924874,0.768705,-6.7058783,1.7377722,-0.67943245,2.0199687,-1.9016019,100.434616,89.95832,-6.4238276,-7.632423,-5.23479,-0.55960274,42.604458,26.37508,-2.7379818,25.58121,-3.1015081,59.28867,3.1344643,32.908257,21.937284,62.833652,18.623917,58.674103,19.512196,78.84698,20.774958,67.580444,29.528582,27.12937
-3.73313,-0.8889589,-0.7382063,9.3762,-2.247458,2.442869,-0.9316716,97.52077,88.75701,-3.9136498,-2.5781894,-2.2419727,9.937638,44.954243,26.493301,-0.778447,6.2704277,-1.6272895,61.99379,1.8767787,28.007,28.33596,70.219505,19.496399,72.434395,16.824541,75.83052,17.213505,63.56126,31.912699,20.856447
-9.638517,-0.83893234,0.21188883,7.646875,-7.1337075,2.5713143,-0.43541396,97.367065,88.731026,-3.165314,-2.4549074,-2.7468753,7.961472,31.455908,6.7424912,-3.5764093,5.013181,0.5986293,63.12808,1.0012846,28.613462,28.3456,71.05176,18.443018,79.72531,16.886503,53.0773,19.648146,63.03177,31.329393,26.484203
-8.409853,1.1582832,1.212976,1.7015687,-1.2767379,2.3473794,-0.56913996,96.98857,88.08463,-2.4267492,0.8957315,-1.6431606,-0.5187623,20.289085,11.7146635,-0.9166052,5.403213,-0.6783061,51.777927,0.10171337,29.791338,28.320866,72.360435,18.800459,69.36469,23.848183,60.028275,20.203001,58.54304,31.321844,28.06472
-5.550996,2.914508,1.2937206,2.604753,-0.34609753,2.7131002,-1.8083067,96.90388,87.433205,-1.991679,6.2592816,0.8791291,-1.5605437,32.84891,9.438191,-1.7372602,24.925919,-0.26574785,54.57845,-0.29520792,33.13873,26.860178,75.03756,21.19613,58.925785,26.586582,58.50454,25.158747,64.68437,35.681717,36.095097
-4.991927,0.03632777,0.9332076,8.452991,-0.86420894,3.2729733,-1.9056392,97.09017,87.62623,-3.0518618,5.0959444,0.11103118,5.5309415,43.811695,8.357589,-2.061248,25.8601,0.4375935,57.561348,0.21381968,32.87748,25.038845,74.81718,22.068933,68.93821,25.852816,57.369022,22.981714,66.41582,36.33338,31.229092
-3.395407,0.7821039,2.1891084,6.3703933,2.62393,2.9355428,-0.9383126,96.486115,87.505936,-4.0930285,2.925786,-1.541279,4.3634796,30.416027,11.743656,-1.0846183,25.355885,0.6927582,55.309013,0.76488715,32.810925,27.226658,74.9005,20.503235,76.93892,25.81114,62.212357,22.701872,67.14682,34.371635,29.309359
0.38701108,3.482734,4.3509583,5.4294987,10.443784,1.9606683,-2.3406656,96.4912,87.550606,-4.219119,2.915576,-1.5222045,2.7341053,25.437067,30.502565,0.9904748,23.065926,-1.2659427,53.238174,1.1682885,31.566639,30.62611,74.76586,24.853834,87.12889,25.55346,85.42846,21.49863,65.309296,33.84848,25.75165
-1.1325092,5.0053406,9.664598,3.035274,6.014122,1.3983083,-3.5067232,95.90463,85.61467,-4.0478587,32.277454,-0.0985538,-2.43791,35.53379,26.355947,-2.4657025,22.510923,-3.2477553,12.459562,0.67457604,29.420996,31.54923,88.96455,26.93469,88.00488,19.535425,81.23541,22.245256,48.250088,27.73671,24.471643
3.1236982,4.2509637,4.357424,1.37094,4.1626415,3.128379,-0.7725228,95.74636,84.05188,-3.55321,27.316868,-3.533682,-5.800017,45.4687,26.598913,-1.3204453,24.300734,-2.6032026,15.89118,1.3346634,33.49468,23.393892,81.39874,26.03155,83.0538,19.637072,81.59443,24.1319,52.881348,33.401222,26.218534
2.7314432,3.0102754,4.0890355,2.1676056,2.9333048,3.3859427,1.4177923,93.85417,80.92156,-3.6295662,26.629894,-3.4137793,-5.374177,44.735504,28.281708,0.969528,6.899768,-2.5068502,11.709076,1.5515769,32.45334,21.41581,80.21378,24.484194,82.23474,20.670881,81.718185,21.884201,46.82117,33.847805,19.617516
4.1993866,4.536554,0.58840454,2.3212693,-1.436033,2.935221,-0.47704425,94.73174,82.74209,-1.9042495,24.39356,-3.0212607,-5.281496,42.223743,21.814705,-2.4006681,23.520554,-1.6819239,19.528286,1.7776911,37.485863,20.623634,77.52165,24.78526,81.84109,21.853235,73.22563,27.470896,52.34621,33.412884,28.70544
-0.37166667,6.173666,-2.191288,2.5433168,-7.5737953,1.84609,-0.2686295,93.21998,81.3168,-2.1325872,19.262854,-4.9395747,-5.4772434,40.258343,0.021085758,-5.734134,26.67805,-3.3218005,25.218355,0.14976521,38.015385,20.723087,74.76496,25.964437,82.56261,23.0917,55.36384,28.913826,54.324543,30.935148,25.33991
2.306188,5.5768576,-1.45619,-2.0760658,-3.2455027,1.8534769,1.0818244,92.70421,80.581,-2.0353425,21.83966,-3.890231,-10.656865,34.965183,4.2949343,-3.2777567,28.895073,-3.667715,25.921623,-0.07863094,39.39164,20.689838,76.972916,21.372278,63.625214,28.886063,60.908447,29.128296,56.468136,31.17371,24.21484
3.3705544,3.9528081,-6.486025,6.9581027,-2.675551,0.6772968,-0.4619485,92.570496,80.120026,-2.385426,-8.57968,-7.596,-0.09479449,43.228622,3.8712003,-3.9081645,27.75599,-1.8960288,25.378529,0.1765923,39.940792,19.23316,62.370655,23.83019,75.01726,29.41143,58.534058,29.111797,57.352203,30.900421,22.228493
3.0384774,4.3336973,-0.19581304,6.0025806,0.4343169,2.0483758,2.6719086,93.696236,82.71394,-2.9872808,-3.889997,-4.9198422,0.7385135,35.454052,6.632111,-4.0329385,26.081709,-2.3758888,89.77044,0.7594164,39.237408,27.145489,70.550934,21.84206,80.06093,26.75888,60.0362,29.909412,82.05687,37.5284,22.994835
0.4882344,1.7959757,1.8516192,4.402155,9.816053,0.5023355,-1.5135888,94.25163,84.72124,-3.8773732,-6.0348787,-6.6743703,-1.1382433,30.488142,31.570032,1.0822194,4.35599,-2.800866,73.238884,1.2806289,29.488838,30.26058,69.35021,21.229555,84.48155,26.388288,85.18093,21.91176,63.98827,25.902504,15.653188
-1.1330651,3.463835,2.877778,4.1545086,4.6863995,0.7931624,-6.70266,96.37171,88.02466,-2.3855138,-1.8640381,-5.174919,-2.2445033,32.955708,25.5148,-3.0259123,20.985085,-1.4805157,78.41982,0.83966374,30.053965,31.59623,71.85046,26.25667,89.278336,21.535873,77.46317,25.143389,68.55359,27.122963,28.206902
-1.9959795,1.3510025,3.7626634,1.6408055,3.3919694,2.0491948,-7.092019,97.12045,88.2518,-2.3502173,2.8073313,-3.2084363,-5.548831,43.767532,26.90975,-1.1121769,23.032223,-3.0085933,79.044624,0.6145881,28.496996,28.64181,73.78181,26.20009,83.76559,18.908236,78.59907,23.125109,69.37914,30.461767,28.555244
-3.6008084,-1.4428349,8.119947,1.2674494,0.63187796,5.1571174,-5.5355783,97.89244,88.792786,-2.5302544,37.595512,0.43180093,-4.8072968,46.136658,26.661314,-0.12176788,24.670872,-2.755096,73.51713,1.129496,27.086218,27.537716,91.60203,24.484514,83.1098,17.209423,75.9778,21.088617,67.90029,32.463882,28.828985
-4.423643,-1.8699185,2.6673155,1.693743,-1.4996048,4.780104,-4.1350393,98.72265,89.77006,-1.9769635,33.00875,-1.0383365,-4.6264405,46.396107,23.897186,-2.1185446,26.395472,-2.1792347,72.49507,1.1901423,28.226765,20.0086,83.956184,25.303926,82.63001,17.333145,71.53514,20.950417,68.09481,32.443405,27.965017
-3.7838001,0.2895178,1.6511911,1.689457,-0.5862543,4.1676445,-3.4544148,98.26121,89.53921,-2.2271695,31.789358,-0.8938153,-2.9926784,45.92128,23.974215,-1.5039346,25.441397,-3.3434203,74.82438,1.1171063,28.576834,20.431602,83.21927,25.775566,83.982544,16.178862,73.6699,21.472374,70.85882,32.54207,27.403727
-3.3549469,0.5045881,0.24863349,2.0238013,-1.3413922,4.339695,-2.858455,97.94788,89.136185,-2.513184,28.864502,-0.6623181,-1.4091474,44.894855,23.657936,-1.6267337,25.594578,-3.112201,75.25329,1.4304014,28.641459,21.821653,82.0968,25.895426,84.84411,16.344929,73.48679,21.444538,72.0991,32.16055,27.350863
-7.4141493,0.91730726,-2.0963838,-3.0657873,-7.2734313,4.7917185,0.8883299,97.010414,87.85431,-2.9243526,25.24641,-1.6748734,-5.6312723,39.212467,2.8924644,-4.821252,30.121689,-2.8233194,70.987366,0.76020634,28.779896,22.239859,80.60733,21.913982,66.830215,16.071861,52.844692,23.455372,72.80626,30.788258,30.232714
-4.2942467,1.2521489,-7.415846,5.6997447,-3.4596221,3.3877566,0.13658568,96.64529,87.12857,-2.9226704,-6.6468997,-4.8869443,5.5515666,47.93606,7.1426454,-0.7064351,27.933247,-2.1825552,73.15779,0.7903246,30.85392,20.803335,65.87123,25.153994,78.49428,20.664446,56.751007,23.030073,77.19949,31.838346,28.80842
-7.1684923,-0.3972504,-0.53248304,5.1930575,-1.3063151,3.3754108,-0.090932794,95.37634,85.27627,-3.5244665,-2.514881,-2.1587121,5.6823378,39.207363,9.090199,-0.35837013,8.783254,-1.0616529,68.329666,0.31627175,27.081245,27.629578,73.79023,23.199886,82.329384,21.123652,58.295483,19.53974,68.559906,31.341007,21.999393
-6.4132957,0.12513223,0.2665085,-0.5723434,1.5434439,3.7088773,-0.9513312,95.29517,84.99981,-2.7287078,-2.0942774,-2.5655363,-1.6304053,27.51769,12.029773,-0.8954243,8.743905,1.0055997,56.629246,0.11613623,27.4802,29.766603,73.27086,19.693287,67.39277,23.319876,61.97624,22.011623,61.317787,31.342382,28.271643
-2.606801,3.4137938,-0.041023247,3.229778,3.156464,3.4808908,-2.9659684,95.09966,84.75822,-2.2963145,0.29316005,-2.5360615,1.4499732,32.869946,12.55195,-0.287192,25.681787,0.5239551,56.22394,-0.075354345,30.816065,30.029257,73.78347,21.481108,62.897137,25.027668,64.39998,26.410742,66.06888,34.87354,36.91126
4.511365,2.4129407,2.1542654,8.369934,8.358729,1.7215356,-6.3900967,93.55179,81.677986,-2.7992423,3.3489933,-1.4343216,6.1396856,43.82344,30.564528,3.9518573,21.353262,-0.7036412,14.051548,-0.28650448,31.363138,28.26152,74.92461,22.04907,70.588585,25.03235,84.836624,22.25962,50.609352,31.029058,29.438753
4.070341,0.87861717,4.2588625,7.0391693,4.999431,3.6733615,-0.28167737,93.17494,80.818054,-2.836382,2.1902785,-1.9385806,4.380828,30.500195,28.927313,1.8637748,6.07117,1.90384,8.027121,0.9172634,31.349506,29.173452,73.00303,20.48024,76.749374,22.137129,81.39906,20.728207,43.61084,36.366863,22.278109
3.3414748,3.1234057,5.8887043,6.648128,3.855695,3.0572448,5.3628697,84.48404,36.99692,-7.5791636,2.4843822,-2.545321,1.8571777,25.476606,29.115015,1.1996648,4.919974,2.034377,10.47895,-4.7910457,20.262009,29.798828,70.958755,23.319832,85.599014,22.740622,79.95113,22.79742,42.316265,37.374958,25.454533
6.4545608,6.750332,5.186694,4.2528505,1.467819,1.7057523,3.0177355,89.332535,21.9972,2.6158555,4.324804,-3.0048194,-3.1232448,34.00678,25.404507,-0.32462415,20.817245,-0.9865985,17.830719,0.39391533,24.281483,27.44935,70.1533,26.302206,85.9973,23.863527,75.87099,26.16829,51.31256,35.643337,31.653322
6.9418077,6.8557677,4.7591867,-3.9347723,-0.8884616,0.474382,2.8842144,91.41386,13.547566,5.373109,5.8229094,-1.9156444,-13.768167,35.936954,22.645264,-3.713251,24.383087,-3.101391,22.971489,0.950278,25.417116,24.203518,69.03762,22.902388,59.791042,25.95648,72.59465,24.82901,55.075058,33.446716,26.812302
7.405621,4.6690216,10.659951,5.702743,-2.1658943,-1.1414907,1.2177739,92.800415,9.794229,3.1435041,29.197544,1.3620464,-3.9460795,47.653778,20.344452,-4.515007,23.387674,-1.4682285,22.790838,1.1188178,26.79858,23.99528,86.33774,24.509398,70.542336,27.237293,69.83763,23.050098,56.45281,32.214424,21.73124
3.1129909,4.6078053,4.9986706,5.164753,-6.2779903,-2.0109437,3.8838096,95.84614,11.890224,1.6050701,22.359585,-1.9388585,-3.8369572,39.818447,0.54136205,-7.672693,26.076033,-1.0670359,22.340511,2.6384406,30.813812,17.405054,79.24319,21.60891,74.49961,26.448978,54.143684,25.559414,58.570274,30.530064,21.487484
5.4040613,5.9929996,4.152256,3.555053,-1.7809237,-3.3380373,4.1787906,95.332886,11.634329,1.3855823,21.39659,-2.3345656,-4.3849382,32.66434,3.7851899,-4.602832,24.415766,-3.06529,22.004074,2.6778474,32.244953,17.877995,79.47594,21.684008,80.03714,29.955008,60.419533,25.8809,60.687805,29.611332,18.90626
5.1195536,5.746158,2.7350123,4.6647944,-1.2922432,-0.93035513,8.00673,95.53755,11.448762,0.66404414,21.73829,-1.8492056,-2.8041863,31.27053,2.1275551,-5.4420347,25.255157,-3.0918684,87.9383,3.2192607,32.23992,19.60991,79.01531,24.63012,87.28719,30.634754,59.20491,26.559126,86.05025,36.436462,18.71575
0.29225314,2.5300496,-0.2433529,2.1982946,-1.4415623,-1.278976,6.3211856,95.754715,11.449991,-0.2180032,18.015846,-4.376337,-5.058249,38.800465,2.647305,-6.294037,26.462437,-2.6137197,85.35026,3.2311237,25.375456,18.499582,76.60158,24.097921,84.77042,29.197573,59.399487,25.11008,79.91711,24.463451,20.47139
4.22674,1.9927614,-5.457028,2.3079872,7.041919,-2.4850988,2.1107626,96.684525,12.156975,-0.18596864,-7.335628,-8.151075,-3.5067232,38.546017,27.899048,-1.585747,23.395311,-2.6856587,74.41895,3.9461234,22.441647,20.508179,62.391693,24.774977,86.13535,29.634224,84.2229,21.65339,73.77838,21.87386,20.019161
2.6537411,0.9589522,0.3517877,-3.03779,2.725358,-1.6616791,3.1689563,97.553635,13.077375,0.0661243,-1.699243,-4.2914677,-8.035912,34.777775,26.513428,-4.5487385,25.295559,-2.228062,60.158634,3.5594559,20.419783,27.427774,70.22638,20.789951,66.36231,23.726568,81.158264,20.89233,68.31142,25.176199,23.075083
2.5954645,-1.8181658,0.45693123,4.913947,-0.1798689,0.7149776,3.753214,98.64658,13.790795,-0.31473586,-2.0943358,-5.536149,2.4207811,47.15316,26.566206,-2.9898698,22.685812,-1.452811,56.7599,3.4441462,20.31897,26.167427,69.35203,21.242048,76.99003,20.337824,78.61265,18.923857,68.71569,29.190054,23.942062
0.34333292,-2.6858196,3.5598361,3.744174,0.1239474,0.41208285,4.8609366,98.866356,13.88409,-0.29690474,-0.31798318,-5.247677,0.639338,40.740574,28.749762,-1.5065968,5.1661572,-1.3107911,54.380215,3.3576968,18.307697,24.80963,69.582466,19.245504,78.415085,20.90984,78.96175,15.381041,61.818375,28.881441,18.635035
0.089923486,-0.15795669,4.3817053,2.1801417,-1.2589799,-0.6797103,2.3901508,100.22844,15.075864,0.90326476,4.352567,-2.099353,-1.9649689,35.157608,23.9882,-3.9615848,21.04418,-0.6338088,54.348793,3.162798,21.860285,23.961987,71.18051,21.71003,80.713905,21.463379,72.70114,20.054735,64.78168,30.005547,28.621273
-0.4564778,1.4321567,3.2780492,1.9324663,-1.4634453,-0.5522596,2.568608,100.40199,14.892667,0.5900575,3.3799162,-2.3984885,-2.863955,35.147957,23.399143,-4.6674566,21.236328,-3.3826954,51.4608,2.9420373,22.262722,24.154135,68.79416,25.385622,85.01783,22.132988,72.997734,18.238888,64.41932,29.931383,24.215834
1.8047814,-0.21537021,10.0812235,-0.3368236,-1.8942003,1.0745252,-3.6496353,110.359825,58.56738,5.635149,33.399776,1.635525,-6.209474,44.88409,23.089973,-4.766676,23.631636,-3.1088219,67.28268,9.26699,37.087612,23.615953,88.47841,25.15885,80.45196,23.150679,72.613,18.449131,72.964325,32.468815,24.145592
-6.4744983,-1.2952858,4.576721,0.57047105,-7.225394,3.1080759,-0.24285556,105.2716,75.74694,-5.0600333,27.862654,-0.722818,-5.7817326,45.461605,2.724451,-7.739424,28.736364,-2.2050526,69.86443,2.5220482,36.242805,15.769332,81.82745,25.043892,80.86033,21.750957,51.76333,21.944117,72.18736,31.01914,26.513252
-5.4995065,0.5835628,3.5643415,0.65737396,-2.4326148,1.9826684,-0.059951425,102.44553,85.88993,-7.732564,28.322226,-0.020544535,-4.207739,44.961838,6.7448316,-4.0190277,27.748442,-4.2414117,75.73638,1.2469121,36.49446,16.982988,82.74695,25.67054,82.42514,24.585972,57.542187,22.61333,75.70341,30.553102,25.796293
-5.996993,0.35611746,1.4828562,1.178835,-0.9162541,2.1079104,0.38218394,101.128006,90.4425,-5.9267654,26.993187,0.22540478,-2.210538,43.640182,6.5965366,-3.4343748,27.595377,-3.4279535,74.847046,2.163393,34.135662,19.9059,82.67799,25.971123,84.19421,24.560053,59.126476,22.996313,75.64665,29.951073,25.846203
-1.6414052,-0.5177823,-1.9911231,1.421698,5.585122,3.0762901,-1.6777403,97.72013,88.43406,-4.5288744,22.267052,-2.7076585,-0.52236074,42.09084,28.496178,-0.32800314,24.768965,-2.4976494,72.46374,1.4969865,28.97137,23.345007,79.88417,25.605257,86.765366,23.22955,83.824066,21.373814,73.49858,29.210636,25.10499
-3.924606,-1.3728855,-5.496874,-2.1915658,4.012357,3.578267,0.13480112,96.77723,87.44309,-5.1166573,-8.000162,-6.2558002,-5.0901957,36.66503,29.886683,-1.0120066,9.480846,-1.5934705,55.014996,2.11755,25.408777,23.46728,64.07434,20.28752,68.501396,18.771086,85.06221,18.973064,59.299408,28.061913,22.4568
-2.0678012,-0.9534083,-0.6904617,1.693231,1.6752975,3.3503683,-1.66636,96.574,87.03246,-4.0872216,-2.75966,-3.0275362,0.2566787,41.907906,31.027258,0.37639138,7.7672753,0.46958417,56.385723,2.1607308,27.03701,29.385569,69.883415,18.816359,59.984272,19.042723,83.18592,20.2274,58.12229,32.1817,28.34519
-5.316339,0.79137784,-2.1448889,8.719111,-6.4326043,3.0944576,-3.5164068,97.094376,87.97457,-2.7943714,-2.471934,-3.3098352,8.960716,44.67711,7.2743235,-2.3167346,23.517101,0.98478466,65.79236,1.302585,31.366474,27.803383,70.18931,20.215332,72.50463,18.319574,54.970734,24.361,67.745995,33.95984,36.49098
-6.308679,1.5495875,-0.9994269,6.683454,-3.0181305,3.164451,-1.7356073,96.92424,88.17743,-2.5606506,0.4820323,-1.9857694,6.1072707,31.20434,9.276088,-0.5137304,24.276539,-1.197222,59.623585,-0.004146939,31.724382,26.263851,72.13959,20.227167,78.893845,22.929684,56.33558,22.439291,66.47254,32.734333,30.519766
-6.4714556,2.7630973,2.0534222,0.3896733,0.26642072,2.7833567,0.30872387,97.11291,88.568634,-2.5341892,4.728556,0.49862003,-4.4136376,19.878355,9.888636,-2.4613583,27.271784,-1.5553069,47.67648,0.09173731,32.666668,27.375553,74.98066,20.023052,64.456795,25.619152,58.113426,22.809341,62.913227,33.32712,28.106438
-5.4130864,2.908511,2.891294,8.025073,1.1648217,2.6247637,-0.17273061,97.575226,89.09225,-3.2672832,3.6378894,-0.81428474,4.0294423,39.940544,9.801133,-2.926927,27.071415,-1.1619401,56.310802,0.34916934,33.02332,27.779394,74.74749,26.26002,79.07661,24.3842,58.868446,23.479977,67.56292,35.60302,27.192356
0.17330109,2.77439,4.9437876,4.120514,10.00867,2.24503,-2.8282928,97.10921,88.22863,-4.398776,3.7459586,-2.3260086,1.0504043,40.45911,30.713436,1.1778989,23.687601,-2.0634277,55.07465,1.2139415,31.213848,28.749968,75.54789,23.17932,79.00748,23.66579,85.453995,22.292297,65.0108,33.206398,26.95966
-1.2420704,3.8059027,9.651258,2.187982,5.7415795,1.178996,-4.77693,95.76607,85.22613,-4.375825,32.25209,-0.2942864,-1.7597136,35.12319,26.650549,-2.1124594,22.62455,-2.4156175,11.836308,0.7753459,29.158224,30.542645,89.262276,23.412191,82.25812,19.260908,80.70756,22.23092,46.46215,27.331596,25.418257
3.2327034,6.0173254,4.787535,2.6895936,4.0374875,1.910788,-2.5789793,95.26958,83.40162,-3.2156768,26.922068,-2.6808462,-2.8244603,36.299267,26.523083,-1.5178162,22.845663,-3.3809693,16.326235,1.1938138,33.77123,25.139423,81.83541,26.69174,86.66672,19.913784,80.65127,23.471842,52.431694,33.84263,24.25884
5.1202555,4.4310737,2.8862915,0.32737413,1.5461938,3.1623883,0.34716535,94.96744,83.02449,-3.1658258,26.398806,-3.0879483,-5.8639984,45.04489,24.851025,-1.2537433,23.455664,-3.3088405,17.765305,1.7790953,36.341484,20.975649,80.45102,25.163399,81.32011,20.240112,78.467476,24.545673,55.55183,34.2063,24.71376
2.3247945,3.4117606,2.0950525,0.5672237,-0.6913101,3.052213,1.6729279,93.76212,81.89278,-3.3675265,23.67309,-2.8037038,-5.3335705,43.022797,25.053999,-1.3247459,6.8443,-3.176782,13.615001,1.3419919,33.84317,20.683287,77.91306,24.99518,80.914215,21.014353,76.122696,22.492142,47.475933,31.668623,17.810738
4.44203,5.829799,-1.6860195,0.41031292,-2.0101683,0.60702556,-2.2366922,94.06183,82.48008,-1.9084184,19.060026,-4.839595,-5.1817064,41.093597,21.654709,-3.6261725,23.590502,-1.9761883,24.500956,1.2020053,37.523865,22.067764,74.45722,26.47193,81.68129,23.618221,72.73493,27.666233,52.532654,30.949776,27.015888
-0.11366416,5.5728645,-6.2512507,0.67188454,-7.7207155,1.5803787,-0.65251756,93.360725,81.872185,-2.2280178,-8.71601,-7.739351,-4.6599965,40.18107,1.6893401,-5.821505,27.024841,-3.2114348,25.080095,0.2205484,38.450233,19.274467,60.645588,26.638422,82.118484,22.754824,54.735344,28.711643,54.39604,30.587667,25.789858
1.1562792,4.15486,-0.27933693,1.3540744,-3.8425448,3.4673457,2.8647888,94.6094,84.226616,-2.2973092,-2.6492796,-4.234083,-4.0633345,39.781704,6.274202,-3.4605,27.772284,-3.3681116,92.07026,0.7460614,39.948017,24.446966,69.343216,26.3521,82.973175,27.404663,57.388596,28.181932,80.74331,37.95095,24.888765
-3.721662,1.5874292,1.1218165,1.5862005,-1.6566472,2.1188078,0.6216386,95.0377,85.39443,-2.9124458,-2.729088,-4.287591,-5.26564,39.91625,7.117281,-4.708765,27.876228,-2.8063366,85.84587,0.10336629,34.156464,25.110037,71.42134,26.022173,83.58166,26.65011,56.15575,26.565987,75.50506,27.446146,24.527462
-4.99339,2.556672,1.2417924,1.0613018,1.0799521,1.162101,-0.92772216,96.086426,87.096886,-2.686346,-2.5863223,-5.1578045,-5.7195063,41.190945,9.284748,-4.463942,26.467907,-3.6285863,83.36537,-0.35074914,31.254807,27.393517,72.495155,27.193352,84.97509,23.64638,57.426132,26.187012,75.76081,25.551939,25.066198
-0.85993767,1.2653137,3.9360301,0.9903139,11.211531,0.69869703,-4.2795897,96.95309,87.93025,-2.9520428,1.5739864,-3.8829172,-5.516358,43.154503,31.000929,1.2829986,23.603346,-3.2913165,74.440636,0.71567976,28.535526,29.786644,75.365715,26.467907,84.81237,23.347141,86.134186,23.357498,71.04304,28.4067,24.949324
-3.0182183,-1.3302897,4.1050963,0.5224192,5.3980055,4.170204,-3.6718695,97.59948,89.15178,-3.7103987,2.7081852,-4.2087626,-4.5019593,44.585335,27.15687,-1.3074414,24.403097,-2.1055992,67.20302,1.0544708,26.948719,28.644547,75.244484,24.845964,84.69585,16.28791,80.16192,22.544523,67.840576,31.14058,27.660881
-3.2072074,-0.84618765,10.19763,0.23889148,3.3666344,4.296748,-3.5000532,97.932976,89.42473,-3.575751,36.61543,-0.5847477,-4.962116,46.39975,27.291971,-1.0849402,24.011984,-2.6842105,70.33603,1.1915026,26.981426,29.458853,91.94379,24.583017,83.76377,15.754236,79.4676,21.94245,68.501015,31.592953,27.92646
-3.6587338,-0.15308568,4.246692,0.1330458,1.7836591,3.886969,-3.1080027,98.296196,89.81321,-3.145274,31.770226,-2.9506824,-4.599848,47.244423,25.86285,-0.7361585,24.257904,-3.2639043,70.48619,1.4856939,27.821316,22.140053,84.390976,24.655073,83.171524,16.021103,77.38784,21.37829,68.66844,31.1091,28.02862
