0.009924383,0.019559007,0.02771329,0.017586984,0.029116236,0.044573143,0.016532093,0.993023,0.0,0.0,0.29081243,0.0,0.0,0.40768805,0.27786592,0.0,0.24756041,0.0,0.5053509,0.02436272,0.16846912,0.21462008,0.7110376,0.21518771,0.682101,0.1412768,0.6588456,0.14038852,0.53790855,0.23793529,0.23060067
0.0074869203,0.01828056,0.031246923,0.017957587,0.031156385,0.044686567,0.0143718375,0.80153024,0.80168927,0.0,0.28049564,0.0,0.0,0.39963052,0.27647123,0.0,0.24804562,0.0,0.6825423,0.024239847,0.2759085,0.21728344,0.73141474,0.21780495,0.700191,0.15913136,0.6790282,0.15823984,0.5541715,0.2413037,0.23396906
0.007580659,0.018408554,0.03532941,0.022080522,0.029495904,0.04482272,0.020638252,0.79181576,0.7919719,0.0,0.27251503,0.0,0.0,0.39500767,0.0,0.0,0.24702287,0.0,0.7244397,0.024244513,0.28114527,0.21796927,0.74529964,0.21845382,0.70951307,0.21558508,0.52132237,0.21470036,0.61397594,0.24207547,0.23474084
0.008622318,0.0190333,0.0397235,0.02722105,0.025222044,0.04482272,0.030207487,0.7900977,0.7902534,0.0,0.26980785,0.0,0.0,0.3933726,0.0,0.0,0.2466321,0.0,0.72867584,0.024245333,0.28206912,0.21876656,0.75048465,0.21923889,0.713324,0.21688011,0.519527,0.21599798,0.6165541,0.24284017,0.23550554
0.0097350655,0.020256242,0.04273308,0.03232859,0.021432163,0.04482272,0.03895421,0.78495073,0.7851049,0.0,0.0,0.0,0.0,0.38657543,0.0,0.0,0.24027951,0.0,0.6873702,0.02424778,0.28483215,0.23099789,0.62573826,0.2306984,0.7371893,0.22053666,0.5197153,0.21969615,0.640531,0.25167885,0.24434423
0.012043148,0.024387589,0.041238092,0.036726147,0.018643055,0.04336167,0.033922683,0.76503134,0.7651797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018766,0.024257123,0.29546452,0.25837484,0.62454015,0.25837484,0.5699831,0.2510352,0.51697254,0.2510352,0.4970639,0.27718976,0.26985514
0.01506406,0.030718787,0.039764825,0.030935815,0.01586698,0.041591465,0.027094077,0.76124525,0.7613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58670634,0.024258878,0.29747438,0.26330805,0.6207503,0.26330805,0.56506544,0.254224,0.51298976,0.254224,0.48919925,0.2820406,0.27470595
0.018102868,0.036888532,0.038120966,0.025349198,0.012750573,0.039492454,0.019714803,0.7678662,0.7680154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024422,0.0,0.5283586,0.024255808,0.29395732,0.2643915,0.61767435,0.2643915,0.5472965,0.2294909,0.50772566,0.22851667,0.58318835,0.2828243,0.27548972
0.018674962,0.039650027,0.036390606,0.029314492,0.016992534,0.042438917,0.027054558,0.7814398,0.78159297,0.0,0.0,0.0,0.0,0.40126082,0.28224337,0.0,0.2475734,0.0,0.5977396,0.024249442,0.2867132,0.24572684,0.6062426,0.24540591,0.724696,0.17165466,0.6818333,0.1707663,0.5682439,0.26598606,0.25865144
0.018730825,0.041691996,0.034110628,0.03501151,0.02248717,0.04482272,0.032090295,0.78575724,0.7859116,0.0,0.0,0.0,0.0,0.40207848,0.2848452,0.0,0.24139741,0.0,0.5716817,0.024247399,0.2843996,0.24685621,0.59711254,0.24653406,0.724265,0.17087196,0.67657256,0.1700242,0.5873431,0.26698154,0.25964692
0.01869452,0.044931013,0.031502876,0.033111393,0.026694417,0.04482272,0.036870413,0.7589788,0.7591254,0.0,0.0,0.0,0.0,0.0,0.28835738,0.0,0.24483381,0.0,0.0,0.024259923,0.29867572,0.24867065,0.5793235,0.24867065,0.5105539,0.17827983,0.6779046,0.17740957,0.58377534,0.32253227,0.25836864
0.020961456,0.0436862,0.028270805,0.024329375,0.030438773,0.043960944,0.034900323,0.75392294,0.75406814,0.0,0.0,0.0,0.0,0.41151497,0.30696726,0.0,0.0,0.0,0.0,0.024262244,0.30135113,0.23093042,0.5677846,0.23059414,0.6899485,0.23043515,0.695872,0.23043515,0.4589226,0.32837576,0.24216555
0.023938507,0.03932513,0.024737436,0.02439577,0.03134243,0.04042324,0.018663479,0.749909,0.7500529,0.0,0.0,0.0,0.0,0.40898123,0.0,0.0,0.27115116,0.0,0.0,0.02426408,0.3034707,0.22675693,0.5689894,0.2264245,0.6907791,0.23896195,0.50785655,0.2379122,0.55447423,0.33187577,0.2379746
0.026693571,0.032343604,0.027667206,0.024630032,0.024648253,0.042037122,0.019576298,0.7442215,0.7443639,0.0,0.28316683,0.0,0.0,0.39522076,0.0,0.0,0.27163348,0.0,0.0,0.024266666,0.3064669,0.19359714,0.70321256,0.19413999,0.68480057,0.24276586,0.5003957,0.241711,0.5550569,0.33592466,0.20802943
0.029551037,0.025168994,0.03096247,0.02536536,0.01785259,0.04356915,0.020221082,0.74649996,0.746643,0.0,0.27780887,0.0,0.0,0.3948357,0.0,0.0,0.27246124,0.0,0.0,0.024265632,0.30526754,0.18710262,0.7057265,0.18761632,0.6789926,0.24276897,0.49405277,0.24170817,0.55196303,0.33527935,0.2014446
0.03214265,0.018054109,0.03426161,0.024447417,0.011130102,0.04470977,0.01945595,0.7453488,0.74549145,0.0,0.2742614,0.0,0.0,0.3903005,0.29773495,0.0,0.25702187,0.0,0.0,0.024266154,0.3058737,0.1809145,0.70539397,0.18141538,0.6811381,0.18515393,0.66814786,0.18420175,0.54994905,0.33384967,0.19515254
0.033953965,0.011027111,0.037459806,0.024962127,0.014479483,0.04482272,0.021332126,0.756475,0.7566209,0.0,0.27249873,0.0,0.0,0.3878604,0.29774994,0.0,0.25332746,0.0,0.0,0.024261074,0.3000016,0.1743651,0.70172197,0.17485994,0.6790066,0.18154123,0.66449386,0.18061425,0.5589677,0.3283728,0.18854994
0.034999613,0.004082092,0.04043119,0.025118202,0.0169861,0.04482272,0.022007512,0.7883213,0.7884764,0.0,0.2857467,0.0,0.0,0.40264714,0.2926196,0.0,0.25527543,0.0,0.8653089,0.024246179,0.28302342,0.2060989,0.7113061,0.2066453,0.6832867,0.17027383,0.66243416,0.16933359,0.5410729,0.23147811,0.22414349
0.03258181,0.005974853,0.043302618,0.02442822,0.01944763,0.04464723,0.018232828,0.7870795,0.7872343,0.0,0.0,0.0,0.0,0.40981424,0.2918487,0.0,0.2549971,0.0,0.7907231,0.024246769,0.2836901,0.22115266,0.5715174,0.22081897,0.68353516,0.17079878,0.66432464,0.16986047,0.5425485,0.24266508,0.23533046
0.03054593,0.009913536,0.039391488,0.02290392,0.021922775,0.04482272,0.017040784,0.7904232,0.7905791,0.0,0.0,0.0,0.0,0.41128045,0.29046264,0.0,0.24994524,0.0,0.7602767,0.024245176,0.281894,0.22314188,0.5782416,0.22280595,0.6826247,0.16985853,0.6658118,0.16895433,0.55862427,0.24445719,0.23712257
0.02850397,0.013518112,0.03583499,0.021327378,0.024415981,0.04482272,0.018775173,0.78990287,0.7900585,0.0,0.0,0.0,0.0,0.41216314,0.29002416,0.0,0.2510025,0.0,0.7413275,0.024245426,0.28217372,0.22560832,0.5789156,0.22527106,0.6833379,0.16940887,0.66613734,0.16849759,0.5546528,0.24680428,0.23946966
0.026686598,0.01691715,0.03242821,0.02034404,0.026678266,0.04482272,0.019295476,0.79196596,0.7921221,0.0,0.0,0.0,0.0,0.41389388,0.28899345,0.0,0.25367364,0.0,0.71543485,0.02424444,0.28106448,0.2275131,0.5627097,0.22717322,0.6817872,0.16717981,0.6657262,0.16625047,0.543434,0.24855404,0.24121942
0.02490831,0.02002518,0.028583799,0.018901926,0.028698234,0.04482272,0.016947053,0.79049486,0.79065067,0.0,0.0,0.0,0.0,0.41427487,0.28565788,0.0,0.25501406,0.0,0.70088166,0.024245143,0.28185552,0.22986342,0.5582768,0.22952296,0.6833737,0.16793601,0.67228657,0.16699755,0.5396281,0.25081533,0.2434807
0.023407761,0.02298095,0.024720285,0.018314365,0.031641986,0.04470862,0.014082747,0.7927167,0.7928732,0.0,0.0,0.0,0.0,0.41143283,0.28440624,0.0,0.25443968,0.0,0.6746741,0.024244081,0.28066054,0.23172338,0.5628323,0.23138723,0.690912,0.16659892,0.6731034,0.16566437,0.54024965,0.2524945,0.2451599
0.022299124,0.023403585,0.027781755,0.019814251,0.0298495,0.04482272,0.013590048,0.78721607,0.78737086,0.0,0.28956273,0.0,0.0,0.40716672,0.0,0.0,0.2612317,0.0,0.74556243,0.024246704,0.28361678,0.22246501,0.7210673,0.22302628,0.690932,0.22412027,0.5096178,0.223139,0.57421124,0.24711405,0.23977943
0.022129506,0.023911191,0.03161891,0.021547021,0.023601595,0.04482272,0.017605826,0.7820963,0.7822496,0.0,0.29097068,0.0,0.0,0.40661564,0.0,0.0,0.2587278,0.0,0.7575138,0.02424913,0.2863617,0.22308838,0.71922827,0.22365852,0.6926376,0.2258333,0.5093453,0.22486937,0.5847085,0.24783395,0.24049932
0.022482628,0.024546085,0.035278194,0.023329115,0.018253624,0.04482272,0.022805907,0.78464866,0.78480273,0.0,0.27535298,0.0,0.0,0.4044746,0.0,0.0,0.25868827,0.0,0.74481505,0.024247922,0.2849941,0.22406915,0.7467594,0.22455515,0.69768405,0.22528975,0.5098924,0.22432609,0.58430266,0.24845275,0.24111813
0.022576429,0.025228886,0.039698612,0.025880177,0.01394325,0.04482272,0.027163576,0.7774917,0.7776436,0.0,0.27188048,0.0,0.0,0.40232664,0.0,0.0,0.25221974,0.0,0.76369375,0.024251303,0.28882504,0.2252253,0.75358635,0.22569565,0.7029513,0.22862369,0.50527865,0.2277042,0.60978866,0.24965607,0.24232143
0.022731148,0.026628133,0.042723294,0.029073026,0.014244782,0.04482272,0.034474183,0.7770458,0.77719766,0.0,0.0,0.0,0.0,0.39695275,0.28533536,0.0,0.23214315,0.0,0.6956807,0.024251513,0.28906322,0.23719485,0.6239206,0.23688029,0.7243386,0.179137,0.6839596,0.17834845,0.6240863,0.25799593,0.2506613
0.0231413,0.029801197,0.04110139,0.03505586,0.020201635,0.043849483,0.034642585,0.7721846,0.77233505,0.0,0.0,0.0,0.0,0.3878415,0.2981715,0.0,0.0,0.0,0.6957236,0.024253793,0.29165754,0.2409036,0.61964446,0.24060228,0.7448058,0.22478609,0.7064507,0.22478609,0.49518105,0.26164445,0.25430983
0.024549836,0.03512317,0.03930716,0.033307023,0.026397735,0.04192557,0.026902396,0.764845,0.76499325,0.0,0.0,0.0,0.0,0.0,0.29474607,0.0,0.0,0.0,0.5536112,0.024257211,0.2955635,0.26477227,0.6238122,0.26477227,0.56878215,0.22922534,0.7170633,0.22922534,0.4960232,0.2833316,0.27599695
0.026212564,0.04095574,0.037924875,0.027941884,0.032352306,0.040252425,0.02261017,0.7609883,0.76113546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501721,0.024258995,0.29761058,0.27030754,0.6143719,0.27030754,0.5568369,0.26007113,0.5261973,0.26007113,0.46355158,0.2888493,0.28151467
0.028375432,0.043555934,0.03600395,0.02542141,0.028489547,0.041615408,0.023293654,0.73636806,0.7365082,0.0,0.0,0.0,0.0,0.40638188,0.0,0.0,0.2681261,0.0,0.0,0.024270209,0.31059077,0.23117936,0.59715813,0.2308508,0.70029277,0.2478311,0.5160766,0.24680133,0.5730988,0.34104875,0.24237914
0.031494044,0.03925347,0.033313658,0.027932825,0.02344636,0.044204094,0.02808367,0.73785424,0.73799473,0.0,0.0,0.0,0.0,0.4111358,0.0,0.0,0.26814616,0.0,0.0,0.02426954,0.3098116,0.22652583,0.54975986,0.22619012,0.68629545,0.24843289,0.4953714,0.24740298,0.57362705,0.34090897,0.23775834
0.034410067,0.034894343,0.029039608,0.026024535,0.016162796,0.04482272,0.033968445,0.74210083,0.7422426,0.0,0.0,0.0,0.0,0.4060848,0.0,0.0,0.26750845,0.0,0.0,0.024267625,0.30758202,0.22253963,0.56138134,0.22221154,0.69223404,0.24776317,0.48524195,0.24673782,0.5753129,0.3391392,0.23373741
0.036631264,0.030592104,0.025262713,0.02690696,0.010977684,0.04482272,0.033734806,0.74303627,0.74317825,0.0,0.0,0.0,0.0,0.4037098,0.29900232,0.0,0.2540634,0.0,0.0,0.024267204,0.3070903,0.21841106,0.5694245,0.2180865,0.6926879,0.18865837,0.6693401,0.1877264,0.56358916,0.33645692,0.22959265
0.035707925,0.024163477,0.02700795,0.02766633,0.014255905,0.04482272,0.032501027,0.9209311,0.0,0.0,0.2791339,0.0,0.0,0.39406815,0.2917808,0.0,0.24949403,0.0,0.0,0.02437393,0.2099328,0.18602686,0.7024414,0.18654898,0.67934823,0.18134965,0.6749748,0.18044849,0.57161164,0.31203538,0.20038202
0.034636643,0.017041752,0.03032202,0.026249515,0.018535778,0.04482272,0.03380794,0.92077315,0.0,0.0,0.26652616,0.0,0.0,0.38970026,0.29241753,0.0,0.24932717,0.0,0.0,0.024373952,0.2100224,0.18086973,0.7178183,0.18132989,0.68214685,0.18100077,0.673497,0.1801007,0.571815,0.3117619,0.19497986
0.033700198,0.01010253,0.034086514,0.02665556,0.022142185,0.04482272,0.03491482,0.9258788,0.0,0.0,0.26337466,0.0,0.0,0.38369447,0.29314348,0.0,0.23119034,0.0,0.0,0.024373183,0.20712301,0.1749528,0.7168633,0.17540495,0.6870114,0.18264021,0.67378056,0.18185785,0.6305947,0.30927983,0.1889526
0.032869633,0.0036250537,0.03773571,0.028630633,0.025540039,0.04401514,0.03665783,0.9539077,0.0,0.0,0.28125396,0.0,0.0,0.3954094,0.301581,0.0,0.0,0.0,0.80535376,0.024368891,0.19110487,0.20439672,0.7172513,0.20492864,0.695238,0.21356657,0.68900514,0.21356657,0.46144876,0.22919117,0.22185655
0.029683296,0.004914973,0.04119691,0.030663542,0.029210946,0.040561832,0.020583453,0.9675772,0.0,0.0,0.2742333,0.0,0.0,0.39088008,0.29559726,0.0,0.0,0.0,0.7442439,0.024366759,0.18323137,0.2048149,0.72934043,0.20531479,0.7039827,0.20645477,0.69276637,0.20645477,0.46149448,0.22903396,0.22169933
0.02548893,0.0057625715,0.043297496,0.034200028,0.032229815,0.042266753,0.02260508,0.96122223,0.0,0.0,0.0,0.0,0.0,0.40115124,0.0,0.0,0.2620608,0.0,0.7055464,0.024367753,0.18689673,0.21659389,0.60382265,0.21627313,0.69577414,0.21376248,0.51768035,0.21277544,0.56091225,0.23748492,0.2301503
0.022630224,0.008884873,0.04057959,0.03466357,0.026834732,0.044275045,0.02522841,0.9596965,0.0,0.0,0.0,0.0,0.0,0.4025088,0.0,0.0,0.26229727,0.0,0.69135994,0.024367992,0.18777552,0.21891536,0.59371275,0.21859258,0.69549906,0.21400629,0.50808084,0.21301758,0.5603161,0.23972729,0.23239265
0.020118799,0.011851806,0.037553445,0.034717433,0.020798704,0.04482272,0.028393632,0.9608717,0.0,0.0,0.0,0.0,0.0,0.39619753,0.0,0.0,0.25429353,0.0,0.6671225,0.02436781,0.1870987,0.2210556,0.5926354,0.22074215,0.70961833,0.21410178,0.50541854,0.21316822,0.58825,0.24167754,0.2343429
0.01792225,0.015346867,0.034605887,0.034734868,0.01527197,0.04482272,0.03285793,0.95732665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479928,0.0,0.5138864,0.02436836,0.18913935,0.24165848,0.5652419,0.24165848,0.49581984,0.21596207,0.5001771,0.21502508,0.5883871,0.26002112,0.2526865
0.015840068,0.01967025,0.03077302,0.024343343,0.012343319,0.04482272,0.03622906,0.97640854,0.0,0.0,0.0,0.0,0.0,0.4057998,0.28701648,0.0,0.2408902,0.0,0.5475088,0.024365367,0.17812346,0.22398897,0.60278934,0.2236613,0.69423264,0.15166546,0.6536104,0.15082099,0.5697375,0.24401505,0.23668043
0.012720923,0.021075722,0.028605264,0.025997806,0.014860509,0.04482272,0.037195638,0.9869368,0.0,0.0,0.0,0.0,0.0,0.40845746,0.28301027,0.0,0.24111286,0.0,0.48646173,0.024363695,0.17201242,0.223986,0.5554613,0.22365433,0.6890376,0.14567536,0.65452176,0.14482944,0.5630451,0.2437362,0.23640157
0.009353431,0.021804014,0.024650782,0.025845954,0.017584449,0.04482272,0.03645822,0.98629963,0.0,0.0,0.0,0.0,0.0,0.41048074,0.28408116,0.0,0.24444541,0.0,0.4786543,0.024363797,0.17238294,0.22454932,0.54996985,0.22421461,0.685616,0.14469141,0.6517164,0.14382371,0.5514386,0.24427801,0.2369434
0.007500057,0.020779746,0.027547413,0.02435805,0.019549029,0.04482272,0.03294356,0.8061639,0.8063243,0.0,0.2920099,0.0,0.0,0.407513,0.28485784,0.0,0.24623385,0.0,0.6471613,0.024237605,0.27340266,0.21917967,0.7134934,0.2197544,0.6869858,0.15518156,0.66087836,0.15430208,0.55614305,0.24326205,0.23592743
0.006459115,0.0202204,0.031145334,0.024208745,0.022297045,0.04482272,0.031101786,0.8014514,0.80161047,0.0,0.28666732,0.0,0.0,0.40699252,0.2810505,0.0,0.2408955,0.0,0.6661186,0.024239887,0.2759511,0.21894288,0.7225658,0.21948797,0.68773323,0.15925932,0.67144036,0.15841483,0.5773217,0.2430433,0.23570867
0.005905922,0.019929003,0.03494067,0.024350412,0.026309032,0.04482272,0.03445094,0.7971598,0.79731756,0.0,0.2868403,0.0,0.0,0.40453362,0.27546158,0.0,0.23549528,0.0,0.6821504,0.024241952,0.27826732,0.21876189,0.72208655,0.21931164,0.6923281,0.16332969,0.6848567,0.1625199,0.59814453,0.24293548,0.23560084
0.0060566687,0.019878447,0.038606305,0.025751432,0.03186858,0.044214502,0.036510386,0.79683095,0.7969886,0.0,0.2745104,0.0,0.0,0.39488444,0.29052943,0.0,0.0,0.0,0.6899415,0.024242109,0.2784446,0.21908244,0.7431548,0.21957803,0.7109146,0.20696086,0.7022856,0.20696086,0.4917903,0.24300191,0.23566729
0.007627059,0.020398142,0.042844545,0.030635934,0.030171016,0.04205817,0.027191266,0.78287786,0.7830314,0.0,0.2679781,0.0,0.0,0.39212507,0.0,0.0,0.0,0.0,0.75723875,0.024248762,0.28594312,0.22070977,0.7553487,0.22117415,0.7175562,0.24030352,0.5270248,0.24030352,0.48746023,0.24492918,0.23759454
0.01002955,0.023556683,0.041330248,0.036035396,0.027002262,0.039843313,0.019213483,0.782496,0.78264946,0.0,0.0,0.0,0.0,0.38854617,0.0,0.0,0.25826022,0.0,0.67783225,0.024248943,0.28614768,0.23370214,0.6190956,0.2333998,0.7363069,0.21920319,0.5215916,0.21824357,0.5806099,0.25433788,0.24700326
0.01190388,0.028730161,0.039488144,0.033236694,0.023300808,0.042963248,0.027082555,0.76956147,0.7697111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623108,0.0,0.5563259,0.024255017,0.2930551,0.25861505,0.6099898,0.25861505,0.5717147,0.22546266,0.5186011,0.22447388,0.57172614,0.27718824,0.26985362
0.014131115,0.034573454,0.037241355,0.028488973,0.019759204,0.04482272,0.032057352,0.7757483,0.77589977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513721,0.0,0.51073325,0.024252122,0.28975627,0.2606292,0.6006954,0.2606292,0.5467768,0.22540745,0.5133766,0.22449365,0.60941535,0.2789768,0.27164215
0.015709916,0.038413227,0.034654133,0.02711224,0.015848244,0.044774454,0.03889455,0.7843734,0.7845274,0.0,0.0,0.0,0.0,0.41119838,0.0,0.0,0.0,0.0,0.61082125,0.024248052,0.28514168,0.24453565,0.5904285,0.24419987,0.7041878,0.24498424,0.5132588,0.24498424,0.468202,0.26493487,0.25760022
0.017430887,0.040521175,0.031734936,0.029555798,0.012822537,0.041535266,0.023686785,0.78096807,0.7811211,0.0,0.0,0.0,0.0,0.4122736,0.0,0.0,0.0,0.0,0.61351633,0.024249664,0.28696573,0.24669525,0.59602106,0.24635781,0.7042052,0.24719907,0.49720758,0.24719907,0.4488849,0.26711687,0.25978228
0.01744635,0.04225709,0.029185886,0.03143062,0.014704748,0.041752372,0.020192055,0.79408723,0.79424405,0.0,0.0,0.0,0.0,0.41691878,0.29081598,0.0,0.25238702,0.0,0.5374821,0.024243427,0.27992284,0.2459612,0.5715774,0.2456167,0.6941409,0.16211216,0.6574528,0.16119155,0.54271305,0.26601383,0.2586792
0.01656036,0.043481503,0.025754338,0.029971654,0.017017232,0.042588163,0.018851055,0.7890437,0.7891991,0.0,0.0,0.0,0.0,0.41484,0.2890657,0.0,0.2519429,0.0,0.5442463,0.024245834,0.28263536,0.24741633,0.5561013,0.24707502,0.6997973,0.16455847,0.66297174,0.16364084,0.54665285,0.26748833,0.2601537
0.01611069,0.04337391,0.025618523,0.030611413,0.019908626,0.043825913,0.019301495,0.7921949,0.7923511,0.0,0.2936261,0.0,0.0,0.4093413,0.28403175,0.0,0.25165814,0.0,0.56305504,0.024244333,0.2809413,0.2400272,0.73148674,0.24060848,0.70425874,0.16437913,0.6715162,0.16346343,0.5474287,0.26369306,0.25635844
0.015470742,0.041923515,0.029787393,0.03259246,0.023919117,0.04482272,0.02007928,0.7931928,0.7933494,0.0,0.2804606,0.0,0.0,0.40949497,0.2871031,0.0,0.25086296,0.0,0.5655244,0.024243854,0.2804043,0.23918805,0.7533792,0.23969464,0.7030396,0.16305867,0.66489065,0.16214831,0.54876965,0.26265138,0.25531676
0.014797853,0.040630143,0.03449167,0.033957563,0.026393976,0.04482272,0.019053455,0.80267847,0.8028379,0.0,0.28891397,0.0,0.0,0.41261545,0.28161645,0.0,0.24818763,0.0,0.54036933,0.024239292,0.27528805,0.23671903,0.73645246,0.23726839,0.69443524,0.16002418,0.67127204,0.15913174,0.55459756,0.26022673,0.2528921
0.013509063,0.038939536,0.038576182,0.032451335,0.029877003,0.04482272,0.019768719,0.7954891,0.7956463,0.0,0.29053408,0.0,0.0,0.407361,0.28257027,0.0,0.24549408,0.0,0.5746396,0.024242755,0.2791678,0.23609012,0.73299515,0.23665665,0.7042087,0.16358544,0.6731993,0.16271083,0.5669486,0.25974354,0.25240892
0.012861836,0.03766047,0.042435866,0.03431393,0.033091653,0.04482272,0.022886852,0.7925035,0.79265994,0.0,0.28733426,0.0,0.0,0.40941343,0.0,0.0,0.2584381,0.0,0.59867716,0.024244184,0.28077534,0.23539793,0.73786956,0.23594317,0.699449,0.2167096,0.5120503,0.21574785,0.5767234,0.25914967,0.25181505
0.013598361,0.038690466,0.041119527,0.034621026,0.026709348,0.04482272,0.026060058,0.7869061,0.78706086,0.0,0.0,0.0,0.0,0.40942487,0.0,0.0,0.25671023,0.0,0.5838263,0.024246853,0.28378314,0.24395797,0.59081244,0.24362484,0.7071107,0.21953903,0.50637853,0.218589,0.58540946,0.26419786,0.2568632
0.014634755,0.040522084,0.037958726,0.036399774,0.020447453,0.04482272,0.030253535,0.78214556,0.7822989,0.0,0.0,0.0,0.0,0.40920126,0.0,0.0,0.2556627,0.0,0.59157544,0.024249109,0.28633532,0.24605452,0.58908445,0.24572173,0.709644,0.22217669,0.5013848,0.2212338,0.5916487,0.2663345,0.25899988
0.016319593,0.045098852,0.034853406,0.026448658,0.0143666435,0.04482272,0.03489536,0.7544639,0.7546092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009998,0.0,0.0,0.024262002,0.30106708,0.2488385,0.5853762,0.2488385,0.51691484,0.23521568,0.49998996,0.23424228,0.5892899,0.32741532,0.2585365
0.018591763,0.041855212,0.03172463,0.025326382,0.014660592,0.04482272,0.03726151,0.7725177,0.7726682,0.0,0.0,0.0,0.0,0.40437326,0.2842248,0.0,0.24808843,0.0,0.0,0.024253637,0.29148,0.22962569,0.5820029,0.22930016,0.70262456,0.17180136,0.6785934,0.17090957,0.56670094,0.31494918,0.2408118
0.019859394,0.037573442,0.028586395,0.028336506,0.01991106,0.04482272,0.036686298,0.7632877,0.7634356,0.0,0.0,0.0,0.0,0.40784067,0.29120025,0.0,0.25116402,0.0,0.0,0.024257932,0.29639056,0.22508942,0.56276244,0.22475867,0.69134974,0.17426303,0.6689219,0.17335066,0.5589672,0.32034266,0.23629922
0.02152705,0.03325132,0.024870487,0.02827687,0.022963157,0.04482272,0.03416057,0.76635593,0.7665047,0.0,0.0,0.0,0.0,0.40813634,0.29207188,0.0,0.25150397,0.0,0.0,0.024256509,0.29476053,0.22074547,0.55340934,0.2204143,0.6864259,0.17318098,0.6662982,0.1722663,0.5567473,0.31913826,0.23195733
0.022912035,0.026716165,0.026221234,0.026415566,0.025224272,0.04482272,0.031673554,0.7690562,0.76920575,0.0,0.28211004,0.0,0.0,0.39747316,0.2893362,0.0,0.24891484,0.0,0.0,0.024255252,0.29332402,0.18783961,0.69924754,0.18837327,0.67482555,0.17389332,0.67182124,0.172996,0.5660706,0.31816146,0.20227869
0.024058683,0.01952323,0.029436594,0.022712408,0.028172608,0.04482272,0.032100335,0.7590277,0.7591743,0.0,0.27460563,0.0,0.0,0.39275956,0.29190412,0.0,0.25150692,0.0,0.0,0.024259899,0.29864985,0.18206827,0.70598334,0.18256746,0.6777925,0.17790577,0.67132014,0.17699108,0.56146216,0.3239545,0.19633739
0.025680928,0.012465215,0.03281426,0.02256217,0.030428734,0.04482272,0.031176629,0.75879186,0.75893843,0.0,0.26735073,0.0,0.0,0.38879648,0.28881836,0.0,0.24787617,0.0,0.0,0.024260009,0.29877475,0.17629744,0.7119358,0.1767633,0.6792179,0.1804636,0.6792943,0.17957321,0.5760611,0.32462984,0.19041118
0.027630236,0.0055278763,0.03631402,0.023235563,0.030548215,0.04482272,0.03412754,0.7337008,0.7338402,0.0,0.25047463,0.0,0.0,0.3780041,0.0,0.0,0.25824296,0.0,0.0,0.024271404,0.31198782,0.17245048,0.73396987,0.1728443,0.694472,0.25034922,0.5197085,0.24938864,0.61091304,0.3425846,0.18619694
0.028414257,0.0056949654,0.04073168,0.027802771,0.025778139,0.044225913,0.036337666,0.77399784,0.7741488,0.0,0.26730546,0.0,0.0,0.3917837,0.0,0.0,0.0,0.0,0.8958398,0.024252944,0.29069054,0.21036194,0.7460723,0.21082324,0.7078315,0.25437596,0.5188194,0.25437596,0.4837133,0.2355631,0.22822848
0.029545799,0.009085945,0.042254888,0.03228306,0.021747405,0.041664045,0.024937848,0.7657863,0.7659348,0.0,0.0,0.0,0.0,0.3942507,0.0,0.0,0.0,0.0,0.83434045,0.024256773,0.29506335,0.22834444,0.6210815,0.22803383,0.72049606,0.25818497,0.51611274,0.25818497,0.48549032,0.2500602,0.24272557
0.03087403,0.013655025,0.040478382,0.03758133,0.017996775,0.040763088,0.021009894,0.7585996,0.758746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25725427,0.0,0.6779278,0.024260098,0.29887664,0.2550993,0.61603117,0.2550993,0.55848396,0.23996027,0.5124608,0.23900649,0.603952,0.2743536,0.26701894
0.032331243,0.020761091,0.038505524,0.029788714,0.014267737,0.044649214,0.03247407,0.7555039,0.7556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966224,0.0,0.65691745,0.02426152,0.3005152,0.26006985,0.6246248,0.26006985,0.5471074,0.24168468,0.5135725,0.2407143,0.59729445,0.27919832,0.27186367
0.034221876,0.027050765,0.037254047,0.024903757,0.011779503,0.044086628,0.0357719,0.7686127,0.7687621,0.0,0.0,0.0,0.0,0.4049455,0.3044372,0.0,0.0,0.0,0.74466723,0.02425546,0.29356012,0.23978621,0.60296476,0.23945981,0.7116782,0.23154742,0.70179963,0.23154742,0.4728122,0.2609545,0.25361985
0.03434601,0.030590184,0.034771487,0.02926643,0.017790232,0.041065503,0.02204961,0.7637113,0.7638593,0.0,0.0,0.0,0.0,0.41508827,0.30657667,0.0,0.0,0.0,0.74256253,0.024257734,0.29616567,0.24256612,0.6068945,0.24222443,0.69444287,0.2328955,0.6990645,0.2328955,0.47388992,0.26379052,0.2564559
