0.016578019,-0.016945064,0.035551667,0.04487115,0.00905782,0.027470231,0.033469737,0.93920374,-0.0046157837,-0.0003156066,0.12076026,-0.009011447,0.016535223,0.3329206,0.15176594,-0.026405513,0.2242257,0.0034748316,0.71688795,0.010994315,0.1576342,0.20119548,0.6871771,0.2008037,0.6816563,0.20259446,0.61264193,0.20994568,0.4822368,0.25052446,0.21320629
0.020990789,-0.011416376,0.025066197,0.048539877,0.0009979606,0.037495434,0.05011046,0.9190042,0.052212834,0.0050259233,0.0009301305,-0.009823859,0.010707676,0.20447052,-0.0037432313,-0.028631628,0.22538525,-0.006784141,0.6638545,0.0035489202,0.15592426,0.20697093,0.59562147,0.2094258,0.66032946,0.20903474,0.50825715,0.20915157,0.4909094,0.2286247,0.23866075
0.030965328,-0.007768333,0.03325504,0.039907575,0.006854832,0.04327458,0.044324577,0.9188416,0.03243941,-0.015126288,0.015485823,1.4901161e-05,0.025685132,0.4405475,0.002317369,-0.02088195,0.20836931,-0.00758332,0.66517866,0.00050878525,0.16082501,0.21514124,0.6165819,0.2278682,0.7128867,0.23297578,0.48982334,0.20258886,0.5386957,0.22277373,0.24846411
0.019056082,-0.00040221214,0.03638822,0.0388487,-0.0011273026,0.040563047,0.03796774,0.9215774,0.022423565,-0.02421391,0.019625604,0.0059040785,0.0059403777,0.2801007,0.07229769,-0.0055860877,0.21107113,-0.0048033595,0.6021885,0.0013336539,0.15915954,0.21912414,0.6044892,0.22879851,0.67262554,0.22799492,0.52957386,0.19454521,0.54853326,0.22825772,0.2506042
0.024438739,0.004734874,0.035059333,0.038713753,0.0029901266,0.035492837,0.029297233,0.9165472,0.044843316,-0.030662298,0.017081678,0.0059948564,0.0058150887,0.30482376,0.22594643,0.006668389,0.20101315,0.009599626,0.5304954,0.0075153112,0.15735114,0.20746017,0.5925727,0.22958088,0.67235625,0.20882565,0.63463056,0.18518764,0.5429626,0.2351008,0.23956448
0.014282882,0.008056104,0.045040548,0.03737575,-0.00403291,0.038190246,0.027796209,0.9127475,0.080474496,-0.03324485,0.053869426,0.0075487494,0.0070071816,0.34606802,0.25686473,0.0066019893,0.21014172,0.012227714,0.5173403,0.01155287,0.16568387,0.20214397,0.6094184,0.22754359,0.6808547,0.16388327,0.6529845,0.1805045,0.55048674,0.24254441,0.22940373
0.011881292,0.009669781,0.046963394,0.036851525,0.0045457482,0.04192823,0.030031621,0.90768003,0.12274432,-0.025921643,0.1385172,0.0030537248,0.00736624,0.3859604,0.26784497,8.416176e-05,0.21426058,0.01328671,0.52510214,0.016246915,0.18264908,0.1990295,0.63968825,0.21969932,0.68888295,0.15656465,0.66122067,0.18022376,0.5569945,0.24150342,0.22524136
0.009727955,0.006491363,0.04258567,0.03695613,0.013297617,0.044891894,0.031823218,0.9013567,0.1811797,-0.0055939555,0.27699775,-0.0077733397,0.004557669,0.40958384,0.26503038,-0.005544126,0.21633714,0.013438046,0.540604,0.025295079,0.20567071,0.20581925,0.7023221,0.20377529,0.6937288,0.16857833,0.6569494,0.18284613,0.5635138,0.23622644,0.22439605
0.012106061,0.0076484084,0.039307296,0.034123123,0.0147643685,0.041002214,0.024419665,0.8267684,0.78686976,-0.008597255,0.28623402,0.00059622526,-0.0029725432,0.38583082,0.24851936,0.0003196597,0.21853036,0.011498213,0.67440075,0.051494896,0.27336425,0.2025773,0.7216724,0.20123988,0.696717,0.17191893,0.640648,0.1846698,0.5726063,0.23410422,0.2251898
0.013094723,0.003228724,0.04106927,0.041558385,0.018198788,0.045642078,0.029062867,0.7999795,0.82543314,0.0024465322,0.28818744,-0.004605949,0.006739199,0.38156736,0.19692558,-0.0065303445,0.21712941,0.0101876855,0.69606775,0.040628016,0.28128833,0.2116682,0.7385864,0.20930421,0.6837371,0.17703533,0.62551093,0.1871292,0.5504402,0.22652179,0.23101717
0.019063652,0.00554651,0.04401332,0.042000473,0.010038376,0.04663539,0.034644365,0.7872511,0.8126726,0.01121366,0.23927265,-0.0067358613,0.007467091,0.3568107,0.12564677,-0.012133896,0.21392459,0.010249138,0.6807992,0.025767028,0.28600132,0.22251445,0.7370262,0.22180563,0.6818084,0.19164842,0.5941346,0.18833023,0.5375359,0.2265023,0.23506445
0.027391613,0.009766817,0.04222536,0.04242021,0.0067667365,0.046254456,0.03828305,0.7930016,0.806499,0.003173411,0.091454685,-0.0124871135,0.01096493,0.32372713,0.07482809,-0.017702222,0.2063722,0.0065454245,0.68748343,0.01931417,0.2887509,0.24514264,0.68336916,0.23623669,0.67864245,0.2145819,0.5746267,0.18840772,0.53355277,0.23367274,0.23804682
0.0022596717,0.009794176,0.037037134,0.043470204,0.012546241,0.05374354,0.044450164,0.80902207,0.7949817,-0.0061745644,0.04760647,-0.011664152,0.013209581,0.29236168,-0.02523774,-0.013060808,0.1493811,-0.0043613315,0.68464684,0.013939202,0.2674269,0.26732546,0.6448997,0.24707907,0.67804825,0.21978194,0.5040721,0.19065922,0.52716094,0.2434308,0.22273445
0.002176702,0.008542955,0.05140966,0.043215334,0.013508916,0.05754286,0.039812982,0.8191351,0.7830924,-0.013521016,0.018627346,-0.006483257,0.0041909814,0.18791121,-0.009563386,-0.004875958,0.19519907,-0.0013317466,0.55045867,0.010985196,0.25844854,0.25061423,0.62003636,0.25102663,0.66178346,0.2494995,0.5040504,0.20691854,0.52533096,0.25097018,0.24657542
0.0018665195,0.010659754,0.059863627,0.04030949,0.002360046,0.052822888,0.028256714,0.80983245,0.77830315,-0.014594138,0.028899193,0.0013124347,0.018346786,0.42136705,0.055401742,0.0006301403,0.19786489,0.00073999166,0.5658047,0.013121903,0.26533538,0.25831652,0.6243391,0.2624547,0.7222257,0.23822898,0.53658277,0.2148574,0.5515764,0.27410638,0.25173467
0.009557426,0.018715441,0.04691744,0.040952504,-0.0012779832,0.054874122,0.019456267,0.79085207,0.761424,0.0022107363,0.015152752,-0.00051128864,0.008331239,0.26192468,0.13966745,0.003002584,0.27403152,0.0013285279,0.51563954,0.037100017,0.28933346,0.24937421,0.6152502,0.24797398,0.67580724,0.22267705,0.58586144,0.21561056,0.54531133,0.2784437,0.27239257
0.010730326,0.019965947,0.032363832,0.04057628,0.0021976829,0.05164677,0.018903375,0.7870525,0.76699007,-0.0012094378,0.009405553,-0.002085507,0.0096363425,0.2866727,0.20353884,0.0039785504,0.22478205,-0.005831778,0.50401485,0.04314804,0.29623622,0.23535943,0.6065856,0.2443918,0.6732173,0.1967333,0.62552893,0.20432478,0.5431566,0.27633053,0.25878984
0.019245386,0.017920077,0.036134362,0.03916949,-0.0028888583,0.051605165,0.018375635,0.78661513,0.75972414,-0.0034339428,0.030583143,-0.00045108795,0.015780866,0.32706052,0.31045502,-0.006862223,0.15109962,-0.0071626306,0.46707803,0.047029674,0.27611238,0.22601652,0.60833776,0.23979169,0.67909175,0.18787724,0.670861,0.20670074,0.5292648,0.27110755,0.24021262
0.0132600665,0.016159356,0.04567331,0.03783977,-0.006032884,0.053276896,0.014811158,0.78465474,0.7651278,-1.859665e-05,0.10092741,0.0008071065,0.0039714575,0.3546111,0.30783552,-0.0009352565,0.27121598,0.003510058,0.434508,0.04571879,0.28066427,0.22856653,0.6259128,0.23219478,0.65121377,0.1779092,0.6701548,0.21365917,0.539646,0.2760355,0.26066536
0.013876736,0.011525929,0.029145002,0.03042537,0.003695786,0.04889697,0.015053034,0.77663153,0.7693692,0.0062820315,0.19499284,-0.004778266,0.027453125,0.4182899,0.29847473,0.008650839,0.23719972,0.005959213,0.5340508,0.039399564,0.2766372,0.2085371,0.6420175,0.20992547,0.7082371,0.18438739,0.65827876,0.2048161,0.55911076,0.2785623,0.23278874
0.019296944,0.02172327,0.04365444,0.031796932,0.009942949,0.041050494,0.018545508,0.7661469,0.7784542,0.011752427,0.30315417,-0.0038471818,0.013060868,0.40919852,0.26350713,0.007879198,0.23187321,0.007787049,0.563178,0.037808657,0.27722365,0.21198106,0.7214066,0.21435136,0.6873452,0.19157964,0.64294255,0.20283413,0.55477464,0.26769465,0.23262936
0.01877451,0.019366205,0.039535046,0.03655702,0.021254122,0.03842646,0.02506274,0.76356363,0.7883127,0.007901132,0.293572,-0.008358121,0.015303373,0.39870548,0.2197718,0.0032843947,0.23304015,0.009024084,0.5484063,0.033869207,0.27814835,0.21267724,0.7277458,0.22201878,0.66825783,0.19846565,0.62709856,0.20307994,0.55024123,0.25959224,0.23628372
0.018742263,0.024015129,0.047334313,0.035954297,0.019425213,0.039886057,0.03220415,0.76307184,0.78492135,0.006257236,0.29335225,-0.0076363683,0.016919553,0.37201422,0.15637624,-0.002644062,0.2274397,0.010020375,0.5686462,0.032284915,0.28264368,0.22213554,0.74305636,0.23071116,0.6718642,0.20546818,0.60092294,0.2030583,0.55377936,0.2586264,0.24464911
0.01883179,0.026178598,0.052720606,0.03541559,0.007043898,0.041069925,0.031220019,0.76528394,0.79212075,0.005812645,0.22299689,-0.008855104,0.015148938,0.3422165,0.08820075,-0.012535393,0.22591674,0.010709703,0.5590105,0.033580303,0.2893296,0.235286,0.7303081,0.24486798,0.6782019,0.22093534,0.5708171,0.20358914,0.55279577,0.26288944,0.24184787
0.0080753565,0.033580124,0.05309993,0.033783793,0.00017726421,0.04653412,0.031309247,0.7743506,0.79089415,0.0022420287,0.067674935,-0.013106644,0.015677989,0.3068245,-0.016958535,-0.01469934,0.23632991,0.005251348,0.574849,0.034839272,0.29771549,0.2639429,0.6611868,0.26089895,0.6783252,0.23586267,0.49649826,0.20468205,0.5529115,0.28220296,0.24747199
0.021781981,0.037149668,0.055110693,0.032542646,0.0068393946,0.05519992,0.03582418,0.7792007,0.7701129,0.002407968,-0.012483835,-0.010237932,0.014876366,0.27495557,0.0032981038,-0.003950715,0.20798558,0.0049884915,0.5500574,0.03098154,0.2972811,0.26405865,0.599177,0.26854068,0.6771406,0.25753695,0.49855763,0.2083978,0.5495707,0.2797653,0.25461882
0.022454381,0.034954846,0.07024211,0.040972173,0.014639318,0.051603258,0.036202133,0.78812945,0.7652906,-0.0025016665,0.015681863,0.0022953153,0.014427185,0.276792,0.06951815,0.00717324,0.20657456,0.007278025,0.4632237,0.03292197,0.29809064,0.25619435,0.61937505,0.26051497,0.6710158,0.24436355,0.5412647,0.20720106,0.5538592,0.28952855,0.25790936
0.017882168,0.03500259,0.055161536,0.040578127,0.011452198,0.044574976,0.032128513,0.7909358,0.75975156,-0.0056743026,0.017597139,0.0037956834,0.005060792,0.29436356,0.15108997,0.008839071,0.20800728,0.010252237,0.4058125,0.03334403,0.30136043,0.2576365,0.6079452,0.24898928,0.6758842,0.2202608,0.59343547,0.20539933,0.56009907,0.2942509,0.25834697
0.031007469,0.02920109,0.060386896,0.041602492,0.007068634,0.042144895,0.025761783,0.78891724,0.7657455,-0.0069538355,0.010254085,0.0002347827,0.008620143,0.31716245,0.28099954,-0.002429366,0.19675356,0.021083891,0.39160335,0.036146343,0.29737097,0.23751402,0.59103036,0.24297053,0.6758176,0.2011075,0.66597277,0.2095871,0.55613345,0.2864129,0.25007826
0.02696532,0.024917006,0.08079618,0.043235123,0.0027381182,0.04231149,0.024997115,0.7905681,0.7510705,-0.007974803,0.043351114,-0.0011470914,0.012506545,0.34855646,0.2923321,-0.0069678426,0.20252842,0.023680508,0.017391324,0.032615602,0.2916972,0.22913712,0.6081913,0.23709267,0.6758568,0.1780737,0.6701011,0.20742077,0.51113164,0.27670854,0.24116868
0.031977117,0.014995456,0.08442575,0.044410408,0.017615438,0.044745505,0.030585408,0.7857156,0.7560849,-0.0031240582,0.23313427,-0.009043634,0.016964912,0.38615757,0.29920655,-0.0015525222,0.20208508,0.027998447,0.040227115,0.028202832,0.2896703,0.23021376,0.68442804,0.21889561,0.67812383,0.18508774,0.66741824,0.20586675,0.5568126,0.2972278,0.2323333
0.028411567,0.0084994435,0.04620564,0.042660356,0.03272444,0.04469961,0.036403775,0.7780603,0.7594303,0.0026894212,0.27662772,-0.015717566,0.007740438,0.41100684,0.28662068,0.011203229,0.20319122,0.023525655,0.04488176,0.024941385,0.2828169,0.2164312,0.68200994,0.19777358,0.66060627,0.18937463,0.65282035,0.20804185,0.57099706,0.30170202,0.22996813
0.026893914,0.009873807,0.057039678,0.040680468,0.028527439,0.040408373,0.035745084,0.76996875,0.74626905,0.005566776,0.2899453,-0.008130372,0.027509153,0.3841763,0.23061198,0.009351015,0.20103127,0.021793067,0.05528134,0.02574855,0.28030914,0.21083224,0.7263624,0.18438292,0.6906811,0.19080985,0.64100146,0.20785934,0.56562185,0.29648536,0.22516418
0.028927982,0.008556902,0.057375193,0.0433926,0.018512428,0.044139147,0.035043955,0.771047,0.7436827,0.0045228004,0.24647725,-0.009894669,0.022355974,0.37296426,0.15755445,0.00037544966,0.21247536,0.017648757,0.06466782,0.024921834,0.28587264,0.21784794,0.7285881,0.20319307,0.67523074,0.19523913,0.61787635,0.21116352,0.55614626,0.29167295,0.22724503
0.042274952,0.005147457,0.047745287,0.04020208,0.0071026683,0.050787747,0.0317505,0.77995574,0.72854877,0.0028885603,0.11269289,-0.01394099,0.021869957,0.3202511,0.07771045,-0.011781633,0.21486312,0.012634814,0.13420749,0.02396971,0.30141467,0.22942418,0.67580545,0.21426785,0.6672056,0.20967096,0.5895194,0.21486986,0.55857825,0.28526807,0.2274121
0.03406483,0.0032972693,0.037374496,0.037109137,0.0053506494,0.06410676,0.03278953,0.80079544,0.6828037,0.0004068017,0.059830904,-0.010932744,0.025157034,0.2869838,-0.033738554,-0.01739961,0.16633958,-0.004770577,0.29149437,0.022115529,0.29663664,0.24688536,0.6443747,0.22267872,0.67363405,0.22654569,0.5105055,0.21961254,0.55644107,0.27694267,0.21629739
0.023806036,-0.009973586,0.04566008,0.035859227,0.006646812,0.06850332,0.03016603,0.79963,0.72661686,0.0044674873,0.0068520308,-0.003947854,0.023882091,0.29758573,-0.015190065,-0.008375049,0.22372764,-0.002095759,0.79151833,0.024292707,0.28861183,0.21075565,0.6242137,0.2248866,0.68694067,0.24173534,0.5059597,0.23327428,0.5632518,0.25507617,0.23905689
0.021349967,-0.005276978,0.05302608,0.033741713,-0.005876124,0.06416839,0.026251435,0.80490446,0.7138967,0.002837658,0.01622802,0.006989777,-0.0011170506,0.21922666,0.047264993,0.0031333566,0.28990442,0.00021404028,0.69889855,0.025595486,0.3032701,0.23731792,0.63165104,0.23350245,0.65854985,0.2343188,0.52745366,0.23489922,0.5431942,0.23212594,0.26079482
0.024781883,0.004506767,0.037552893,0.024901032,-0.006751418,0.05626279,0.02635634,0.80326515,0.7043534,-0.00043994188,0.011139691,0.009734571,0.0035791993,0.3490339,0.12549669,0.012165844,0.22611874,-0.0060797334,0.64030516,0.029098094,0.31228054,0.23601311,0.6237823,0.24085033,0.67989063,0.21300334,0.57260704,0.22337252,0.5389224,0.22678596,0.25304908
0.019245803,0.011936724,0.02912879,0.02832979,0.003462851,0.050201476,0.02601546,0.79773027,0.71934175,-0.006703973,0.0055285096,0.007503867,0.016897857,0.39871097,0.19855338,0.016216695,0.1393047,-0.011695683,0.6415174,0.033504784,0.29814988,0.22424626,0.6132505,0.24076223,0.70346117,0.19272465,0.6230604,0.20868987,0.52434033,0.23731554,0.23786134
0.0337798,0.015663445,0.03244704,0.0338881,-0.005157888,0.05185467,0.02617538,0.7928119,0.7363602,-0.0042743683,0.030306458,0.009277523,0.009601533,0.30258334,0.310745,0.012230635,0.19957608,0.0025728345,0.60928476,0.03906828,0.2841189,0.22153443,0.6141112,0.23660666,0.66486377,0.19477016,0.667688,0.21195126,0.5150675,0.25505918,0.24846023
0.026918292,0.015281498,0.037101567,0.0349859,-0.007065773,0.051780105,0.02207464,0.7836529,0.75719464,0.00075650215,0.11227906,0.007512152,0.015095651,0.3401596,0.30968004,0.015152872,0.28070778,0.017010987,0.62651724,0.039632797,0.2868696,0.21910876,0.64007366,0.23392087,0.6714882,0.17179477,0.6617608,0.21770972,0.5260372,0.26875788,0.24663013
0.024481595,0.012102902,0.023643672,0.034474194,0.0035086274,0.046134055,0.022831678,0.77368337,0.76756674,0.007385969,0.19305778,-0.0022841096,0.014409363,0.3810138,0.2954114,0.017316163,0.24511689,0.017132819,0.6308323,0.035164297,0.2790286,0.20196545,0.6421637,0.22420555,0.6866152,0.17688805,0.64433014,0.20817465,0.5390622,0.26935273,0.22339565
0.027178109,0.014945924,0.03413868,0.036884308,0.00660789,0.04233527,0.023813426,0.76292014,0.7694885,0.015062749,0.21861917,-0.0053774714,0.010933697,0.39628583,0.2489649,0.005141139,0.23411173,0.013850093,0.62697977,0.03506571,0.2773543,0.1908915,0.6573264,0.2155385,0.69484645,0.19507772,0.6379831,0.20088667,0.5647739,0.26918256,0.2323845
0.028213143,0.023150265,0.04480803,0.037540436,0.010202587,0.04085201,0.03073299,0.76337683,0.7659623,0.017172158,0.3035881,-0.0047151446,0.0029304624,0.38419014,0.20465177,0.0018732548,0.22814506,0.011120856,0.6505159,0.031608522,0.28208345,0.20920652,0.72135806,0.21743864,0.698488,0.20166779,0.61841595,0.19940037,0.5693958,0.2644621,0.24673492
0.0010569692,0.024120271,0.036572754,0.03615856,0.015726388,0.04496962,0.03250259,0.7697862,0.7633962,0.013736904,0.29592627,-0.0073375106,-0.008919239,0.36137706,0.05154878,-0.00023084879,0.2354216,-0.0035694242,0.61984473,0.032096744,0.2812913,0.21084553,0.72470087,0.22311902,0.6499933,0.2105915,0.5385629,0.20452625,0.56300277,0.26329684,0.2535085
0.007098615,0.020811081,0.04876083,0.036580205,0.015670478,0.045321703,0.030775487,0.7740575,0.76348746,0.008978069,0.28237206,-0.010006249,0.021357894,0.374067,0.03950435,0.0017257333,0.23105198,0.0018304586,0.63969374,0.035677135,0.2840727,0.20026964,0.73770285,0.21403193,0.6917585,0.24638581,0.52005845,0.2042678,0.57370687,0.26896292,0.25048906
0.0196625,0.037752807,0.06296641,0.039662123,0.014529586,0.05047041,0.03269559,0.7703911,0.7764093,0.004577458,0.21167463,-0.008295357,0.017804682,0.35986835,0.108830035,0.003289938,0.22602469,0.008788168,0.58756936,0.043123662,0.29462963,0.22928745,0.72719324,0.23947728,0.67356384,0.2470122,0.56253445,0.20648926,0.556635,0.2775855,0.25248283
0.02525431,0.040840745,0.06390327,0.037168145,0.017938912,0.05909735,0.039007246,0.77074134,0.7767317,0.002701819,0.059109986,-0.011116505,0.01773256,0.30034298,0.17704827,0.0099564195,0.20124453,0.01476115,0.55998576,0.042351723,0.29138702,0.25772846,0.65764046,0.2497136,0.660462,0.2255103,0.60817564,0.20915538,0.5544316,0.28507924,0.24903071
0.041374862,0.03768158,0.06293839,0.035753906,0.015424192,0.06306356,0.037492752,0.7746587,0.77473915,-0.00056117773,-0.015879035,-0.004999578,0.018299043,0.2729612,0.2840045,0.001057744,0.18428963,0.024657607,0.49202716,0.042957664,0.2913707,0.27084887,0.5952736,0.25630033,0.6658093,0.20667428,0.6623391,0.21471804,0.5552821,0.2930823,0.24022609
0.03775388,0.036504745,0.07610351,0.036834896,0.012770474,0.060575724,0.035493314,0.7905352,0.72788346,-0.002321422,0.012308776,-0.0005494356,0.011871874,0.27630365,0.2728824,-0.007908285,0.18689626,0.02563268,0.027015388,0.033282578,0.29166293,0.25725788,0.6115252,0.2543295,0.67699826,0.18256897,0.6572828,0.21405756,0.5159749,0.29225272,0.23417974
0.04273373,0.024258792,0.0586313,0.038706064,0.011960447,0.050363243,0.03316033,0.7918811,0.7126945,0.0018799901,0.018944502,0.0047834516,0.005745709,0.3035838,0.25815886,-0.006893575,0.18783718,0.026196063,0.01131624,0.021194696,0.29773265,0.25052702,0.5877826,0.24208516,0.6898967,0.19270921,0.65492225,0.21071845,0.56476533,0.3339731,0.23357618
0.04092747,0.012711346,0.058870852,0.037954807,0.011830866,0.050504625,0.03663653,0.79254645,0.6893899,0.007412195,0.020899296,0.0045060515,0.0086324215,0.3160177,0.23849374,-0.0004671216,0.12453836,0.017579973,-0.045907438,0.011709154,0.2745492,0.23391032,0.5757469,0.2293979,0.69489264,0.20876408,0.64147156,0.21413583,0.55375314,0.3246674,0.21559328
0.041258633,-0.00965333,0.08180338,0.046224296,0.021142006,0.04602033,0.028980851,0.7878996,0.7161075,0.0075555444,0.05369872,0.0027703643,0.014363587,0.35101497,0.18782139,0.003576696,0.25631338,0.028512776,-0.00569278,0.009992778,0.28653622,0.21379495,0.6112976,0.20789772,0.6853128,0.2166459,0.62604314,0.22176486,0.5517895,0.33142406,0.25831825
0.04245013,-0.004554212,0.07678741,0.0478068,0.027656496,0.04466468,0.024875939,0.7864882,0.7225853,0.0059509873,0.23142701,-0.006690383,0.019299448,0.38310933,0.13235432,-0.0014831424,0.22396046,0.021532238,0.038826346,0.011622846,0.29422814,0.22651517,0.6985147,0.2047267,0.6842271,0.21310109,0.60109067,0.2141419,0.55552804,0.31786817,0.23866743
0.024473846,0.005430281,0.030421913,0.047581017,0.026762903,0.04399699,0.04200822,0.8465234,0.04682809,-0.003609538,0.25285995,-0.015050769,0.017626345,0.39363053,-0.0027729273,-0.0010439754,0.23589176,0.0067735314,0.109902084,-0.0076004863,0.21526045,0.18943077,0.6972222,0.2064538,0.6834756,0.21779639,0.5257298,0.21325141,0.5538451,0.29923475,0.24476343
0.037957013,0.008216023,0.043596268,0.04610586,0.019655049,0.039614677,0.028403401,0.89307594,-0.007173896,0.008981764,0.27772063,-0.0015689731,0.01594454,0.37043142,0.03523153,-0.0053279996,0.22533834,-0.0010264516,0.28091472,0.037190378,0.22130835,0.17948502,0.7205025,0.20629632,0.67762524,0.2397632,0.53857946,0.21590823,0.5526614,0.2743737,0.2446981
0.027388334,-0.0073887706,0.045317113,0.04304385,0.019447267,0.037469685,0.017754316,0.9293117,-0.024946392,0.00242728,0.25133854,0.0021143556,0.014673531,0.34976536,0.115468204,0.0031835437,0.22158891,-0.0055801272,0.5757558,0.04565531,0.18764281,0.18065083,0.7265682,0.20229995,0.67479736,0.22675377,0.5816632,0.22252816,0.53162354,0.25601625,0.23841089
0.03557688,-0.016647875,0.041062593,0.041222513,0.012744725,0.040331244,0.0026903152,0.9423844,-0.026310265,-0.007568836,0.14746457,-0.0021443963,0.01807952,0.32871014,0.2613302,0.0075829625,0.21427035,-0.0014459491,0.7647494,0.040991724,0.17987162,0.19515568,0.7058929,0.20130205,0.6786554,0.20622295,0.66969985,0.21898443,0.5181947,0.24120003,0.23006374
0.020245373,-0.013735592,0.032003105,0.038612306,0.0033827424,0.043340206,0.0033140779,0.96040213,-0.03955555,-0.020050108,0.081911445,-0.005232513,0.009991825,0.20369273,0.2657054,0.0036728978,0.223257,-0.001779139,0.6797831,0.02869308,0.17600805,0.22441095,0.6680357,0.20563388,0.6586381,0.18117827,0.65833145,0.21517271,0.4875239,0.220218,0.22765619
0.027204275,-0.0018675327,0.04519093,0.034122825,0.017717421,0.053570032,0.020541072,0.966637,-0.05272442,-0.03039676,-0.008834302,-0.00510633,0.017550051,0.33122748,0.25367326,-0.0069606304,0.15570551,-0.010501206,0.5803651,0.012819827,0.17754,0.2258153,0.6128368,0.22016066,0.68739015,0.17409742,0.66275376,0.20324808,0.50758934,0.21493405,0.21912497
0.028721929,0.002975762,0.062455654,0.03327197,0.011910617,0.049761713,0.03330928,0.9557748,-0.036970794,-0.028932452,0.004154682,0.0050439835,0.015956223,0.39941645,0.23340398,-0.014137566,0.2082637,-0.00206846,0.5825631,0.0058482885,0.16659832,0.23500782,0.60330844,0.22910845,0.7033224,0.19042516,0.6472922,0.20077044,0.52808976,0.23237199,0.22961861
-0.00094509125,0.0070031285,0.046917975,0.043667257,-0.0040749907,0.04801923,0.045672476,0.9206684,0.047091722,-0.009785056,0.025329351,0.008067727,0.004986942,0.25318605,0.107690275,-0.004256308,0.23164195,0.004198253,0.55982214,0.009680986,0.14117372,0.22736812,0.58803666,0.2236296,0.66413003,0.19217497,0.5580807,0.19730848,0.5267642,0.24926883,0.22512251
-0.010248125,0.004666269,0.027881205,0.045397937,-0.017314374,0.04761833,0.036474884,0.9164016,0.058888853,-0.015661418,0.030860841,0.0074889064,-0.0020869374,0.22055596,0.049081743,-0.0028786063,0.2760052,0.007159531,0.5351565,0.013003945,0.14358395,0.22945237,0.5890572,0.22297549,0.63803124,0.21125168,0.5155878,0.20122772,0.5361248,0.2485354,0.24988896
-0.006034434,0.0016006827,0.025357008,0.03663242,-0.022321403,0.048912704,0.032508016,0.90795314,0.079754114,-0.01642257,0.04975915,0.0077861547,0.00931263,0.37366945,0.056043923,-0.0025385022,0.2299797,0.0014999509,0.5287538,0.0141554475,0.16246468,0.21896255,0.6022571,0.22204667,0.6669781,0.20953196,0.52505976,0.19046909,0.55438936,0.24114794,0.2532447
0.009532154,0.0058252215,0.02727753,0.033711493,-0.010489821,0.058290422,0.034545958,0.8965255,0.1140905,-0.013605952,0.09442526,0.0030118227,0.0264166,0.40645355,0.13413864,-0.004591942,0.21580398,-0.000108242035,0.56374913,0.022314608,0.19471747,0.20590597,0.6275843,0.21249163,0.71282214,0.2071256,0.5860667,0.1798749,0.566719,0.25113863,0.26003438
0.016049802,0.012995541,-0.0010243058,0.037961423,-0.012085617,0.06272566,0.038808346,0.89205575,0.13979334,-0.009514034,0.16532344,-0.0013193488,0.019392908,0.36915678,0.29935437,-0.0016475916,0.15331644,0.0046078563,0.46163875,0.030756533,0.1856634,0.18941861,0.6473824,0.20883381,0.6985201,0.18312603,0.672377,0.17610961,0.54445,0.25008124,0.22505873
-0.0005415678,0.012040317,0.010036409,0.03662449,-0.010940254,0.05452186,0.029557586,0.890689,0.1774928,-0.0034313798,0.19789898,-0.0013952255,0.015226901,0.3821109,0.2811123,-0.0012658238,0.26269466,0.016992629,0.4552826,0.038921297,0.19570899,0.1791001,0.6721288,0.20661253,0.68853813,0.15418118,0.6597272,0.18578571,0.54902136,0.25638193,0.23650849
-0.00032269955,0.009866416,0.02988857,0.040447593,0.0062027574,0.04392314,0.024665892,0.8957974,0.19310153,0.001839459,0.26967365,-0.0057936907,0.01929301,0.39633355,0.2822948,-0.006272316,0.24270755,0.0138219,0.49124664,0.03907603,0.2041688,0.1958955,0.73118055,0.20382923,0.68674755,0.15976489,0.6597004,0.18198138,0.5510922,0.25438875,0.21997929
0.000690043,0.011527717,0.02706945,0.04060346,0.010648668,0.03710705,0.032085896,0.8988167,0.19299865,0.009673536,0.28239363,0.0026881099,0.010867715,0.38889554,0.2733094,0.0007905364,0.23942786,0.015676022,0.5027939,0.036635816,0.2009973,0.20641416,0.7265074,0.20484954,0.6996069,0.16424125,0.6460595,0.1783973,0.54935664,0.2514993,0.22025883
0.007897317,0.019039333,0.032048345,0.039852977,0.012245595,0.03733468,0.029556334,0.8300513,0.7715142,-0.008937061,0.28680265,0.0021962523,0.0009576678,0.36400604,0.24189466,-0.0014536977,0.2333296,0.012918532,0.59392023,0.049921334,0.26424903,0.21772969,0.74243665,0.21006536,0.70255375,0.1666609,0.6352328,0.17942017,0.5568582,0.24720806,0.23524517
0.0103875995,0.014352024,0.036892712,0.040897965,0.013207853,0.043797314,0.033575535,0.8032595,0.81542337,0.0005739331,0.21459049,-0.0052738786,0.001111567,0.3423937,0.17830938,-0.009212434,0.2240327,0.00676322,0.62096316,0.039951146,0.2771381,0.22766191,0.7363477,0.22335917,0.6914036,0.17627496,0.6126342,0.18269902,0.5422036,0.24054569,0.2379598
0.017517269,0.008471012,0.037558496,0.04893583,0.012661517,0.045119762,0.03603965,0.7969358,0.80073875,0.0041686296,0.06489855,-0.01364702,0.0140346885,0.3181396,0.0957064,-0.015739143,0.21553391,0.0070237517,0.6225759,0.024448752,0.2835694,0.24681455,0.66489905,0.23880029,0.6777998,0.19642586,0.5794352,0.18732089,0.53677696,0.24122244,0.238581
