1.6172532,4.3413787,4.4489365,2.8628218,0.7534982,4.9193625,4.7732105,93.73214,91.65467,0.26326242,27.594622,-1.6515908,0.53687644,35.63247,20.250973,-0.081576474,26.889435,0.24585286,75.04712,4.305553,36.35126,28.13996,87.42079,28.36011,81.26574,24.214106,74.43727,23.129599,71.841835,32.207806,27.706505
1.8054864,4.7379246,3.559244,3.0006757,0.0486322,5.3041267,3.7508802,93.2631,91.979485,0.09766927,1.7239938,-0.74815094,-0.0399256,24.805738,36.215153,-1.1585172,20.913025,-0.03194486,69.17014,4.260415,38.36128,30.908884,72.364685,30.252901,78.32144,21.258516,81.6147,24.558765,70.2008,32.57952,28.195913
1.5569963,3.5771968,3.406074,3.3413417,-0.33286047,5.428044,3.3791192,92.895386,91.10371,0.17933694,-1.2389485,0.17564932,0.9982823,52.752705,33.034897,-0.8583932,17.343122,-0.54631984,67.03049,4.356308,38.561497,30.361364,72.36648,29.63791,90.6481,21.969364,79.264145,24.849428,68.65753,33.356873,28.841959
1.3801434,4.042163,3.5080876,3.0020106,1.4032029,4.8565707,3.91423,92.21361,92.06088,-0.052162986,1.4899334,-0.46932828,2.150081,51.384804,29.230228,0.21666552,14.62472,-1.2922714,60.520782,4.0604806,39.379597,28.785168,73.48531,28.256739,87.57072,21.563747,78.7804,24.839375,69.05867,34.581623,29.320198
1.4839879,6.6922183,3.1118846,4.493166,-0.06281371,4.2680635,3.9675274,91.89017,96.49079,-0.6163337,2.1643717,0.44023213,1.5493658,18.49861,21.39095,-0.018142696,14.6915245,-0.6866066,18.666344,3.2623734,37.924183,28.827223,70.37436,30.584826,77.06455,22.42175,75.0359,24.528769,66.546196,37.409958,29.117193
2.0236912,5.0731707,3.6845794,1.868891,-0.075302765,4.617677,3.5895073,92.43925,94.23207,0.33116803,1.9447154,1.8901231,-1.7962145,28.030512,6.417864,0.84291315,26.950224,0.067110464,-6.431243,3.644902,37.806484,27.087465,69.41781,30.426275,75.1721,23.599909,62.712334,25.586582,63.6217,36.038284,29.100435
2.7359943,3.0689898,2.7663343,2.6587548,1.0956234,5.270169,3.648305,94.885,92.09787,0.44460914,0.93625647,0.9760763,-0.91572833,51.110706,0.9297311,0.9822333,34.402073,-0.3722827,7.4528217,1.8986108,37.08757,26.80417,69.62449,27.464005,85.44857,25.766958,61.641132,24.649391,72.33614,36.729668,28.331768
4.8539844,2.9566758,-0.34228927,3.5295022,2.4919288,5.6998887,4.1176405,95.29321,91.80521,0.5990883,12.358404,-0.390502,-2.5883398,51.40552,11.771549,-1.125573,31.251648,-1.5788668,1.6786517,2.1417136,34.26904,26.550333,77.587975,25.436596,84.62452,25.352179,69.081696,24.68478,71.08234,38.794003,28.336458
4.164894,3.1910937,-0.30309317,3.1337624,-0.40067127,5.494877,2.3652766,94.25258,92.518234,-0.16756278,11.27833,-0.8799208,0.3912461,46.969948,35.883938,-1.270638,29.33187,-2.0014706,-0.61843103,3.2628474,36.720543,25.897247,77.35173,23.523865,83.32088,21.829044,83.395996,23.597006,69.78815,39.79558,27.222773
2.830275,2.598024,2.241378,3.3830547,-0.45171082,5.5252094,3.0313985,94.41253,90.98444,0.5486068,33.348927,-0.15795891,0.8440621,44.05044,33.63099,-1.6767769,28.663923,-0.3868618,-1.3529586,3.4884238,38.369698,21.748062,85.56215,22.11892,82.714264,22.077505,79.41247,22.522865,70.395134,40.09464,23.62019
2.8953395,1.591841,2.4157982,2.6084156,0.8236179,3.3006976,3.59902,94.5064,90.624176,0.70926124,33.7644,-0.030062746,-1.3491688,44.46819,33.53192,0.13949157,24.729761,-0.8890505,-2.6317596,4.120675,37.98387,21.025507,85.49384,21.19038,82.69095,21.711916,78.82189,20.963667,70.043396,39.809734,23.231058
1.8948247,1.8183439,1.5962982,3.8962042,0.36536705,3.8815048,3.639044,94.445595,90.9782,-0.05151738,33.9696,-0.18470606,-0.69426996,44.91384,34.984367,-0.57369804,24.797516,-1.3553294,-2.5908856,3.5236187,38.075977,20.25707,83.62052,21.771305,82.52954,23.145042,78.31292,20.869751,67.56532,38.523293,24.102856
1.9572774,0.9467613,1.1177819,4.4733562,1.8928697,4.677037,1.9388684,96.45206,79.54604,1.0234611,33.966705,-2.4335942,0.62240314,43.228825,35.504894,-1.7555813,24.278534,-1.1936537,63.522823,3.0940447,36.707756,21.34076,88.66694,22.058794,81.38349,20.856583,80.39903,20.879307,65.9634,32.84855,25.929396
3.997054,-0.8673113,4.1183043,5.5246954,1.3127484,5.297875,2.628021,95.1679,93.04475,-0.54694355,34.92978,-2.753094,0.64902264,41.909958,34.102646,-1.1902068,24.154701,-1.3993256,98.69147,2.7149994,37.24377,22.071655,85.93594,22.513186,82.94624,21.827381,81.44108,22.489185,69.17555,30.137632,26.248793
4.766459,1.4072006,4.757023,3.7003658,1.8803369,5.568502,2.8278606,94.11175,98.82124,-1.2206963,12.261516,-1.8074707,-0.73149276,32.37964,12.532175,-1.8358737,12.458265,-1.0682123,91.24111,2.583233,36.40053,28.557577,78.5845,25.85204,80.768364,25.739382,69.08406,24.875063,71.71881,32.02262,26.684889
2.888099,2.0203428,4.543994,1.9946388,-0.19540785,5.295497,3.049647,93.79711,97.07626,-0.19693251,1.3239172,-0.7842868,-2.3690991,47.056957,-3.4168415,-0.9387842,30.159409,0.12265104,91.13937,2.6619828,37.618977,29.104141,72.52513,27.439566,88.01411,29.164581,60.951775,29.908928,67.87691,32.73729,29.344862
3.1611695,1.9608701,3.5469956,2.1695879,1.4357824,4.587301,3.4559538,94.23853,93.729004,-0.48800716,1.5707147,-0.71232146,-2.1249862,53.70598,-0.03331997,-1.5462508,19.950075,-1.3590207,99.18923,3.2929213,38.103867,30.447897,72.323494,27.498552,86.308914,30.203638,62.843178,28.55563,67.33171,30.876858,29.0673
5.061619,2.9486659,2.4490743,3.8559139,1.5640069,3.448969,4.7420025,95.04011,91.48423,-0.7371537,0.15069672,0.45147738,0.8654,28.40388,5.8820376,-1.7049392,18.342978,-1.2503432,86.927765,3.6141424,38.73978,30.40088,71.51822,28.884417,79.5742,29.25617,65.48205,28.115587,66.68121,31.808832,30.744373
3.6959598,3.56961,3.2982793,2.612497,1.1009997,3.2776453,5.2315235,93.97811,95.43675,-0.3201343,1.1174755,0.22047716,1.8516456,33.909534,15.328557,0.669704,22.644758,0.44415683,81.724884,2.911235,36.75463,29.879725,70.71369,29.282877,79.91597,25.776638,71.22888,25.951975,66.9381,32.28098,31.622826
5.162542,2.40332,2.900993,1.9807564,2.2776196,3.8253915,4.986637,93.29012,98.672966,-0.009979577,1.3375843,0.33725208,0.21835066,49.423237,36.613327,1.8521124,24.016811,-0.00078421383,84.39241,3.0696318,36.6943,29.113297,71.03204,27.758657,83.907776,22.018568,80.28458,22.405941,67.979126,31.467354,30.423117
4.7086205,1.9344622,5.215562,0.369631,1.9288195,4.165226,4.1390514,93.252625,101.05509,0.017657578,23.386581,0.7510252,-1.6150975,51.27806,34.992268,1.36563,24.808357,-1.0868876,82.3212,3.7079418,36.69681,26.709524,85.80159,27.091879,83.21946,19.340235,78.95179,20.42927,66.264786,32.432003,27.89309
5.168717,1.9283088,3.3870306,-0.91988647,0.25760147,4.387673,2.5279589,93.69157,98.86036,-0.64492285,32.84453,-0.5128321,-0.21112496,46.20509,34.500576,-0.57838506,25.146421,-1.3656555,86.35509,3.317283,37.222477,27.433949,82.89339,26.770796,81.76603,20.525208,81.60352,19.37145,69.29805,31.10061,26.996817
2.7912834,3.0161047,2.393231,0.36063987,1.4474217,4.6517415,3.4288712,94.209145,96.994064,0.11556029,34.20022,-1.2591556,10.445163,47.707752,34.87113,-1.5896051,24.198559,-1.1953425,87.581116,3.129057,37.886818,25.45727,87.22811,26.696299,84.99492,20.686543,79.29804,23.237158,71.44119,29.672546,26.305468
3.8877163,3.3457444,1.877324,1.7694017,1.2980855,4.8317347,3.0037615,95.08154,96.35286,0.08005182,35.05494,-1.9301289,10.157101,48.055767,34.36564,-2.5467618,24.038427,-1.894905,87.31688,3.0208173,37.174774,27.140055,88.55983,26.5285,85.97285,19.842766,79.84477,23.492147,72.30497,30.038195,29.091099
5.662429,3.7477615,3.7894816,3.9444935,1.701569,4.7892485,2.517009,94.29017,96.985306,-0.43403137,29.913778,-2.1655354,11.938933,48.543446,17.62128,-2.2741764,18.086294,-1.9242419,84.0605,3.1381683,36.829758,29.109291,86.246056,27.486385,83.03087,21.177834,71.06161,26.071335,71.34254,30.409977,30.73842
3.9284225,4.4232397,3.725169,5.5427833,0.32239214,4.7300715,2.5613337,93.26726,95.73274,-0.037638616,3.7762268,-1.276857,-3.6971087,42.956932,-2.1374495,-0.6362053,12.5417385,-0.85716397,75.58243,3.1047063,36.23109,32.126625,75.75777,29.103493,78.52211,24.39567,59.1943,28.864492,68.005,33.40132,32.914467
2.0555522,4.192148,3.668443,7.5543537,-1.1966739,4.942502,2.6674798,92.92813,92.657875,-0.08265614,-1.452561,-0.03609937,9.851648,12.572571,-1.6770285,-0.6676177,-4.565609,0.0061569903,70.90316,3.2017992,34.402523,32.454815,73.68652,31.952465,77.62477,28.915201,58.86157,29.963778,64.72666,36.28407,33.57018
3.9488268,6.59518,2.3659768,6.28125,0.8396267,5.1460805,2.6973674,92.670364,92.64825,-0.14309531,-0.7898237,0.072891764,7.186295,-0.4336812,3.51628,0.5096113,17.370312,0.8278927,52.341034,2.9958682,35.609688,33.33225,73.810265,30.161182,74.59658,29.683271,60.50024,29.510408,65.9441,40.15456,35.59871
4.623393,8.855369,2.6984434,5.830086,1.8052711,5.215153,4.253175,92.511086,93.06015,0.33582956,-1.1161661,0.33110604,10.37369,14.923636,7.463272,1.0823938,32.06133,0.58921814,6.6213255,2.8291955,37.96843,31.850357,71.90673,31.389866,79.4133,26.562115,63.82822,27.529644,68.91554,42.938637,32.91607
5.227504,8.970082,2.7028131,8.081608,3.2249498,5.833887,6.5803747,92.41449,91.02186,0.3959587,1.2012259,0.83646804,12.020466,29.409605,26.222145,0.9978009,22.983488,-0.14232205,-12.900858,3.5124319,39.625423,30.167215,70.93318,30.917645,82.75335,24.158728,78.26177,25.07698,63.742344,40.6068,30.860044
3.0465503,7.7670507,4.1627235,7.385843,2.1612167,5.890832,6.931655,97.03153,21.810675,-0.062386945,0.017894665,0.6844327,8.949033,36.224148,30.809723,0.08085792,8.551881,-0.015195511,-3.1987863,4.6776495,26.953579,28.653536,70.53438,30.583015,81.346466,20.93747,78.88463,23.17744,64.743835,42.465096,26.442812
3.947758,5.9716387,3.315802,6.42947,1.7905207,5.014176,3.84426,110.17883,-1.5470351,-0.5907501,0.18570913,-0.22974183,3.5503476,35.478924,35.39084,-1.0381861,26.485138,0.22360672,-0.13163121,3.192294,26.620329,27.536465,69.06668,28.310955,79.31696,20.059698,78.65113,21.114782,64.47192,40.576023,25.851944
4.3874903,3.3252308,1.6943907,5.92757,1.0616431,4.7053704,2.6775467,115.19631,-0.21182163,-1.3758576,4.6775293,-0.89520746,0.07899039,42.535164,34.825745,-1.5912683,29.281403,-0.45163056,2.2847688,2.1019192,27.212997,24.660646,72.929535,24.619467,80.66651,21.05861,79.46172,22.007633,68.135124,38.44582,23.980103
4.667513,2.87499,2.8806071,6.5652266,0.82823193,4.5176806,2.4116838,114.11357,-1.49659,-1.3933364,28.242142,0.019196825,-0.5561353,45.019497,34.202602,-2.0167243,26.420832,-0.9287207,1.6560882,2.0918303,27.083927,21.860332,83.96034,22.261806,83.66164,23.742292,80.68151,22.490265,69.12967,38.826714,22.254467
5.2119837,2.6979764,1.4937522,5.576818,0.49069536,4.0455184,4.013074,111.818214,-1.3060006,0.41479805,33.094017,0.030110164,0.72310716,45.883583,32.06798,-2.0386386,29.223269,-1.0536697,-0.5670705,1.8618731,27.47588,21.731138,83.07198,20.615307,83.73494,25.024195,80.38832,22.54028,69.65062,39.330624,22.037245
4.7932463,1.3484356,2.325876,3.9510589,1.6551143,4.7132235,7.075035,111.95514,-1.4953644,0.29651672,34.298958,-0.83239377,0.58932394,46.162594,30.521875,-0.88486314,29.455257,-1.380789,-5.9524093,0.5934237,25.127733,22.409458,84.09495,18.938192,83.36304,23.917343,80.069534,24.098522,70.489586,37.345837,20.766357
1.6268206,0.9296618,2.3178735,2.6269267,1.315495,4.8476706,2.6103487,116.29381,-1.0067372,-2.606683,33.368958,-1.4474581,1.6240594,45.387695,17.121405,-1.7740194,26.760946,-2.2421913,56.760906,-1.0231146,20.91878,20.506699,85.52708,18.597143,82.08313,22.351112,73.02983,23.267424,68.17529,31.246803,24.573143
1.4640434,-0.9092467,0.9087725,2.568884,-0.9634414,4.7206316,4.231731,118.38339,0.90481865,-1.5730783,36.61713,-2.0693324,1.7816645,44.53059,0.14730453,-0.44442675,26.153637,-2.8877344,69.97223,0.4181574,19.417767,22.077637,86.88742,19.239643,82.107994,23.633131,59.267303,24.586092,65.79131,30.411503,23.232021
1.5319672,-2.3451786,3.3400214,1.4855199,-0.44692895,5.252518,4.038402,118.04551,0.6552344,0.15790054,33.07157,-1.0664214,-0.36978784,49.310158,-0.72836685,-1.1020356,25.909386,-2.7965248,89.920815,1.3334918,20.97798,25.602236,86.87981,21.257408,84.08443,24.783262,56.625473,24.749493,68.29237,28.432957,22.98607
2.4423847,-1.5924538,2.7184536,1.775719,-0.031846378,5.5925317,3.664376,117.989105,-0.99236244,-0.25808296,9.078387,-0.68497247,13.304173,52.836983,17.073637,-0.8379598,19.927767,-1.9459482,88.57385,1.2492927,20.708202,25.976347,77.22448,23.713762,88.03767,23.664476,69.867485,25.603542,67.04517,27.273188,25.71493
3.171784,-0.50161237,2.1269228,2.2568543,0.64928895,4.7341604,2.5590174,117.37227,-2.974753,-1.2602426,-1.5024407,-0.27196172,12.790961,47.588303,35.102085,-1.6344876,17.373974,-2.3903713,81.33593,1.0870553,21.546173,27.22615,71.083626,23.595692,86.50862,17.96554,80.7886,22.972887,66.891075,28.03564,27.54039
3.0638542,0.7951053,1.0477607,3.661053,0.13123727,4.1219444,3.2766097,115.59863,2.672287,-2.3194602,-1.8657761,-0.7018969,12.332106,39.643806,36.61511,-3.120015,16.109554,-2.481778,76.3401,1.4037865,22.23478,27.523283,70.34195,22.73731,82.77362,14.344027,77.700195,20.609837,67.5902,29.214449,29.369884
3.8813698,-0.39791375,-0.3085754,5.1003118,0.774092,3.1039257,1.2836194,114.862465,4.163282,-2.525741,0.7098959,0.29723892,12.795543,31.640013,36.859432,-3.2183006,16.463614,-1.9690369,71.30676,2.1204193,22.502863,28.833235,67.71934,21.641117,79.26985,16.15215,78.67707,20.259348,66.89458,29.038355,31.915785
1.6995008,0.041928083,2.866338,6.985485,0.08347318,3.6503294,-1.0923624,116.070786,3.199078,-3.3433626,0.40777296,0.114156,14.410359,29.674065,34.132965,-2.8543632,14.733032,-0.9364206,62.322838,2.3374314,22.68461,30.909548,69.28951,22.353855,78.23517,15.047185,77.87261,21.834085,66.61588,28.859102,33.32828
1.1989645,1.7975676,5.902296,8.551498,0.6541912,4.596573,-1.860644,114.98435,17.669123,-3.3179247,18.592007,0.64307356,15.76702,37.281376,38.483753,-0.7984136,15.91922,0.023628546,61.192436,2.0090318,24.695524,30.249802,84.332794,22.972115,82.111946,14.759521,76.20106,22.456678,65.52387,30.082912,34.87667
-0.30658385,3.6512523,4.976997,9.122712,2.9612498,5.8326397,-0.83056635,110.21595,70.849075,-3.5649776,32.190025,1.6656666,-1.9994316,41.49976,32.597702,-0.50345796,17.121572,0.5767911,63.42485,1.1789068,23.31655,28.390419,87.18484,23.817469,79.73078,16.459003,75.410706,22.57846,62.205753,31.677807,33.187714
1.4876683,2.8053627,5.093954,8.958108,3.0044982,6.043396,-1.0094291,95.02197,96.806595,-4.1644783,30.31903,2.2392807,9.745619,39.619904,22.487915,-0.41436034,17.4506,-0.23996578,78.034676,-0.34755263,31.184183,25.672056,84.268234,26.464273,85.9432,19.77808,69.52013,21.88898,64.42995,31.766457,31.742237
1.8860307,1.8432308,5.7740207,6.289129,2.4405756,6.566817,2.9089775,93.54988,94.07251,-3.082898,32.026867,1.7686028,9.427548,38.633507,8.75171,0.23454559,17.27042,-1.5481585,76.487564,2.5062416,37.979057,25.027441,86.16392,24.1111,84.714905,23.504694,65.77189,23.389368,64.81222,31.734585,30.478142
1.3822808,1.3645394,5.2435565,4.4161124,1.9031702,5.818484,4.8684688,93.77149,92.82648,-1.4971992,32.990128,0.012073246,5.0443296,38.33347,3.9984474,-0.7120917,17.065138,-2.2682345,80.32573,2.356942,35.0802,24.479475,89.092575,23.894495,81.63971,24.875076,65.565834,24.16466,65.61339,32.386993,29.608402
-0.46395186,1.3326237,6.7213106,3.9195518,0.92175037,5.1542,7.744633,94.44596,92.84885,0.7299535,21.369875,-0.42317274,1.013642,40.80797,-5.345924,-1.462464,17.30988,-2.6478598,80.06159,2.7917027,35.913452,24.561932,86.103676,24.137989,81.43271,25.334648,62.472034,26.878609,63.56684,31.246672,28.93931
-1.485042,2.3962693,6.1239295,3.8320553,1.4400427,4.996956,6.017659,94.63801,92.33281,1.8106366,-1.8999166,-0.36665097,-1.0473669,41.133404,-2.0618587,-2.477058,3.1864614,-2.1560009,74.3222,4.0076976,35.47017,26.609634,74.61006,25.919044,81.09496,27.269636,63.452705,28.593891,60.88058,31.870432,29.060684
0.45457774,2.8234434,3.585349,2.662468,2.1269703,4.674064,3.8161013,94.28745,91.30372,0.43020147,-2.5739028,-1.6775173,-4.84824,35.885258,6.058165,-1.3513244,21.794613,-0.8865629,78.29327,4.2675858,33.458908,28.532133,73.23622,27.833065,81.86043,27.677237,67.85193,28.923925,64.97634,32.68494,31.5833
1.7871759,2.9789147,3.1529737,1.9597759,1.9902983,4.9741445,3.3893905,94.44923,94.09542,-1.2621539,-1.2410604,-0.079380676,-1.1077294,33.59533,13.366735,-1.5401157,32.997643,-0.98570573,79.8161,3.6416628,35.120033,30.988544,72.62895,29.61628,83.97613,23.666359,68.766914,26.465462,70.480515,32.942245,30.018381
1.801755,2.6706603,2.2523606,1.745452,0.52967626,4.635196,4.779517,93.16647,92.75385,0.42605427,0.037390586,-0.13497962,-0.33497968,40.548294,24.812195,-2.193756,23.00039,-1.8046037,74.726006,3.2776637,35.262226,29.830908,72.1854,30.3847,83.41955,23.239193,77.29353,24.350485,69.77595,33.565655,28.985525
1.9212765,2.8910317,3.390182,1.8416442,1.5468745,4.9273615,4.010944,93.20012,93.16253,0.006558216,0.15416186,0.062886655,-0.19164728,48.23833,34.87492,-2.1954122,17.304066,-1.8212472,72.6291,3.5903206,37.397038,28.551172,71.69719,29.626333,83.95,22.500725,80.44085,21.891731,68.781685,33.286373,27.444744
1.3634269,2.9558625,2.9499571,1.6813436,0.1730304,4.7762637,3.2756028,93.88487,93.20111,0.17593746,7.835332,-0.6347354,-0.56636286,49.49422,34.74066,-1.1415236,18.88434,-1.170109,69.79472,3.479287,35.60793,27.241863,73.100914,28.701632,84.22587,20.995378,79.27363,18.616453,66.9884,32.28084,26.025587
1.5838931,3.3117387,2.7975643,1.6733409,0.5785127,5.109653,2.2322738,93.74527,94.1078,0.6239132,14.907259,-1.3341557,-0.82633525,49.667637,32.718792,-0.7148018,30.697132,-0.9049937,67.981445,3.2006028,37.397243,27.391806,78.18073,28.769468,85.17439,20.383953,78.82243,18.46751,69.47976,31.466034,26.331482
0.81901467,3.7497895,2.5959556,1.6806542,0.53052247,4.7455187,3.0034258,93.71859,95.03755,-0.09859939,36.852013,-1.1992344,-2.162497,48.876953,32.00687,-0.9606656,28.960276,-1.3949633,72.08603,3.2483742,36.874447,25.84519,86.96629,28.454958,85.72833,20.77029,78.227104,20.191315,70.36422,31.056477,26.992542
0.50770366,5.0079784,2.439474,1.8515289,0.47460622,4.6602364,3.0228708,94.69782,95.29475,-0.27785245,34.848614,-1.4870956,-1.7183001,49.327637,29.763071,-1.0754927,28.391542,-1.4577988,72.91883,3.178572,36.226715,26.738924,86.55729,27.807344,86.04813,22.86107,78.574066,21.668402,71.275116,31.35382,27.724916
0.8526739,4.6259828,1.8409256,1.4245409,1.9453464,5.114092,3.2608962,95.399956,95.85747,0.21304354,34.662926,-0.8123799,-0.94350773,48.786,21.880978,-0.7806393,29.515842,-1.4522729,71.69029,3.1150286,36.90692,26.418373,86.87776,26.929798,85.397606,23.668585,76.48176,23.080248,71.944405,31.896666,27.474413
1.1797895,4.725811,2.2683694,1.1258247,0.53489584,4.9703436,3.3981116,94.94584,94.61792,0.79956985,34.517223,-1.06327,-0.52100617,48.410545,-0.55165976,-0.40296555,29.35612,-1.1342103,76.488495,3.2227798,36.871185,27.546087,88.14591,27.377834,84.87267,24.929081,62.591602,24.315754,72.53521,33.170307,26.80495
0.99675405,4.533876,3.6842585,1.1526557,0.12983663,5.3585806,4.0190377,93.59542,94.00948,0.17776851,28.568039,-1.3476696,-1.4930702,50.155827,-0.4798404,-1.0997341,25.56126,-1.7046584,76.67875,3.5645218,37.037235,28.786552,86.299324,28.881971,86.55709,26.735554,60.98129,26.214901,70.692665,32.033504,27.465273
1.4374603,4.7579093,4.062034,1.6410568,0.65668607,5.1443624,3.114507,92.496704,94.9838,-0.35139346,2.2157617,-0.43210548,-2.1188364,50.976303,13.968296,-0.65614986,21.007421,-1.4632628,69.972694,3.5972729,38.272316,31.277231,72.67614,29.822124,87.153206,27.879768,69.45609,27.125792,70.05192,33.035053,28.63287
0.73955745,4.8199534,3.2749026,1.4741215,-0.7245443,4.9845543,3.5471597,92.16859,93.81545,0.039976668,-1.9583279,1.2991031,-0.7297967,47.211983,26.806082,-1.4323174,10.0199,-1.7242966,42.62742,3.4042978,35.54533,33.004757,72.42395,31.07314,85.54457,24.152155,76.7446,26.362968,67.950066,34.6801,28.996685
2.3583937,5.593644,1.9666697,1.2183983,0.834192,5.0447016,2.3718638,91.9111,94.79288,0.083075605,-0.17399335,0.40618628,-0.102896154,42.74507,36.262554,-1.9643936,26.71539,-1.3344401,10.405807,3.2785609,37.58274,30.13853,72.51403,30.23241,82.94061,23.174908,80.90196,25.262486,71.08969,37.61681,28.980541
3.262687,5.1492248,3.6715543,0.88219315,1.315039,4.417422,2.999056,92.10467,94.26554,-0.3518202,0.051287584,1.0275426,0.025649264,40.389503,36.547073,-1.4638135,25.581161,-2.1289217,-6.4104266,3.5920568,38.765545,28.327456,70.28759,31.018244,81.26227,21.597618,81.61742,23.779228,66.45621,39.846462,28.262808
2.339186,4.9464927,3.4986844,0.6331779,0.012605782,4.998495,3.3576133,93.59937,93.27119,-0.04465277,1.1059968,0.39509422,0.78852516,45.580315,32.795113,-1.2913631,24.303541,-2.2364283,5.9954424,2.6712513,38.351826,27.49381,69.81778,29.835255,81.69955,21.541052,80.99986,23.378906,68.48699,40.34448,28.107744
2.8912506,3.9107614,2.4382632,1.1079081,0.53218937,5.084959,2.7872016,94.144165,92.92623,1.0103191,3.4622457,0.029347835,11.11745,49.285816,31.79064,-2.7869027,26.951624,-1.7002267,3.7257707,2.5007048,37.932632,25.338646,71.39867,27.590712,82.17254,21.248354,78.32154,22.812996,69.59299,38.392384,27.687706
4.3715363,3.1618516,2.2890508,1.9860927,-0.5001971,5.1889424,1.9170928,94.636894,93.84712,0.92803866,33.68541,0.28045675,8.554569,47.516994,33.294914,-3.1353817,26.78203,-2.1810956,1.1564127,2.2014012,37.116085,23.58195,85.886314,24.063923,81.26625,20.365301,76.41317,22.797333,67.1737,38.119747,27.096912
5.1614184,3.255527,2.5945148,4.134255,1.204268,4.553233,-0.1146703,93.57123,93.94962,0.1769916,35.28719,-0.9517219,8.748168,48.440624,27.673378,-3.1360638,24.524443,-2.5075839,-0.8035675,1.6233737,36.571106,22.591438,86.54644,22.191366,81.30462,21.563864,73.102196,24.320555,67.507416,39.35496,26.59274
4.8107615,1.8349874,1.543858,5.849046,1.4298881,3.1743627,-0.9201491,93.567566,92.83108,0.66663283,30.387547,-1.3917425,10.08008,46.56102,10.679555,-3.2897696,22.916336,-1.2571532,-8.071282,1.7440295,36.1271,20.70263,83.93954,20.281904,83.56173,24.915886,63.8435,26.504652,70.13073,40.891094,28.062887
4.5098896,0.06380948,0.8715607,6.4671564,1.6476114,2.924078,0.10098121,94.994934,91.85385,1.0512441,31.10089,-1.7601187,12.981223,43.613163,0.64617395,-3.6027148,21.622187,-0.4065547,16.663826,2.2522657,35.24846,22.969095,86.959656,20.986967,87.50942,23.472574,61.617992,26.834145,69.33645,37.540657,31.231579
4.4885225,2.2945259,3.454732,7.3620462,-1.6418191,2.7037652,1.1901302,95.032364,95.54543,0.5102934,29.130104,-2.6472104,12.46815,36.906246,-0.26116508,-4.5135045,12.95278,-0.08239716,90.50168,1.6569052,35.647236,27.344738,87.82985,19.15896,84.51262,22.44357,57.230385,26.645664,66.43787,33.559563,34.30378
5.77982,3.438413,6.799838,9.020848,-0.22345717,3.506625,2.5385294,93.86062,95.09411,0.096046135,3.7312129,-1.7345241,-8.883771,32.543003,14.61396,0.69649494,6.921169,0.2585097,83.84746,2.1889925,37.014553,29.129492,76.886925,18.666052,71.62958,23.500835,66.48552,28.565216,67.15606,33.687256,34.85026
5.0932283,1.8419068,4.7948585,10.086307,2.7398462,4.090565,3.2636974,92.33162,93.414505,0.107875,-3.6074712,-0.36059612,4.9813848,10.649722,31.16413,4.322842,5.2864947,-0.8874346,72.39219,2.257562,37.954327,27.981884,73.14725,23.909151,74.15326,23.296349,77.80206,29.291952,64.069466,35.355705,34.503174
5.7507677,1.1966556,3.904473,7.1078773,2.655815,4.219293,3.210659,92.25461,92.35662,0.021104472,-1.7652252,-0.9261529,9.339411,-1.2238879,29.741886,4.5256324,1.1325725,-1.2731802,68.464554,2.5173922,35.744785,26.02806,73.03025,24.916374,75.51165,22.031729,78.451744,26.124807,60.71502,34.195942,32.69527
6.645523,1.0100273,6.2206397,4.7321906,2.2446315,3.8957262,4.456691,92.478,95.797386,-0.35902405,6.873638,-0.9128176,8.519527,3.468308,25.035604,3.0795712,28.060728,-1.6339259,76.705246,2.551861,38.177692,27.896772,77.67077,25.821226,75.83291,19.915892,79.31994,25.144861,60.87077,35.477627,32.363712
4.440208,2.5359213,5.0914373,4.7422905,3.107409,4.2026787,7.0022564,93.510445,96.47651,-0.27329305,4.042936,-1.2527689,5.952945,10.686635,15.555378,0.9874091,25.74001,-1.4617053,76.48895,2.3328938,38.296448,25.876486,72.99862,26.660633,74.848976,20.447063,74.82637,23.698298,63.79681,34.301056,31.105236
4.3267665,2.9556327,3.8740418,3.8923523,5.1768036,5.3504395,6.3341026,94.18648,97.30204,0.35345066,-3.7784846,0.60024095,2.4802568,19.257158,13.770908,1.5536298,23.407167,-0.25349438,82.002754,2.8436396,39.39642,27.723269,67.89214,28.137487,75.958176,24.037844,70.58619,24.523676,68.62767,31.938656,29.91682
3.4282765,2.0670855,0.4245916,2.8725023,1.9627085,4.309868,6.105776,93.075645,98.842926,-0.6326125,-7.0622907,-2.174191,-0.90979016,24.948559,-9.351217,0.14282905,26.552324,-0.17338786,83.27086,3.50467,39.408638,28.965128,69.91535,29.853165,78.035576,25.567476,61.70238,24.290016,68.35557,31.957987,28.9508
3.875158,2.1347759,-0.015717104,2.1697664,-0.5254415,4.523721,3.707712,92.62709,96.12689,-1.2006094,-2.208576,-6.150086,-1.2293044,27.736998,-6.689581,-0.56335735,18.036695,-1.3453572,77.92505,3.9225938,36.139935,31.721395,77.106735,29.127317,82.04476,28.95644,59.027058,26.132788,66.89569,32.10138,28.258123
1.8239865,2.4793813,2.6599622,2.4278386,1.4256424,5.1526933,2.2654917,93.50814,94.83207,0.103815325,2.190747,-1.5966703,0.1299424,56.415718,5.2110753,-1.1133866,22.88038,-0.7197952,82.598976,3.8137925,35.298576,31.258038,72.64804,29.983643,89.32422,29.242702,61.984875,28.07402,69.34052,31.972424,29.386496
