6.377067,3.862559,10.580922,4.7394724,7.0532303,8.091303,3.093196,103.881584,99.81442,0.25362518,34.452065,1.7077307,4.168767,47.777664,27.957094,-0.94810945,30.171099,1.4279768,86.94835,2.640141,40.340263,29.17026,93.61217,29.58052,89.22937,24.89745,81.56173,26.013517,72.92193,34.44622,35.009064
6.8693166,4.9885154,9.887388,3.8366096,6.7199755,8.08614,6.548781,101.771484,103.014206,2.6364403,30.082653,1.9174254,4.3818665,45.945126,26.152115,-0.9624885,25.163937,1.2527157,82.8047,5.2580957,38.71488,31.209457,90.1533,30.854378,90.55891,27.163177,78.81788,26.706978,69.09691,35.254654,33.160347
4.4134073,5.3088827,8.466115,3.43865,6.47915,8.875074,7.2974534,100.51601,101.66314,3.3489091,25.696098,2.0499885,3.8370411,42.44361,10.810894,1.0317358,25.969942,3.5282733,90.281,6.9794626,37.632935,30.577322,85.32541,33.071674,89.80487,27.479765,64.847916,26.633005,71.82437,35.892216,34.00243
5.683223,6.134365,7.6027985,3.600629,9.07004,9.197117,6.3079,98.85811,100.05176,2.893353,0.18874423,1.7739793,4.1907377,40.651657,10.171475,2.6808205,32.847965,3.4773035,82.99618,7.2663255,39.26609,29.924717,75.72848,33.75019,90.71633,30.236668,66.20141,26.342436,73.9396,35.160305,36.53504
4.881843,5.852717,8.078632,3.7437973,8.119461,10.029263,6.507648,97.24806,95.1219,1.5189462,1.130114,2.4463832,0.5950565,31.512747,13.672242,2.1870642,30.528145,2.6439004,63.782803,6.581547,39.036648,33.84699,74.81873,33.24158,78.756645,29.62156,68.942345,26.836637,70.50953,34.820015,36.640724
5.0402055,5.1315446,6.7025104,7.0720997,6.304521,9.804809,7.163742,97.59548,93.19215,1.5863943,0.76783466,2.2410254,3.565245,37.9862,19.785248,1.7731309,30.34347,2.4916704,57.93516,6.1911497,41.376587,32.412113,74.168365,32.994244,80.9089,28.79776,72.69043,28.029669,73.09987,35.4461,36.92914
4.056891,4.375946,6.5765004,8.2027445,5.6813393,9.205411,9.608322,97.07424,94.96215,1.0238075,4.0646915,1.9926261,8.260377,46.842304,25.9889,1.6289462,24.985838,3.4188147,61.377155,5.976101,37.725212,31.8222,77.82144,30.248163,89.31768,28.155035,77.25995,29.133024,70.25377,35.64938,35.057552
4.2999187,3.9417386,6.795114,6.159576,6.128989,8.84364,7.650638,97.469315,95.275795,1.078259,9.565489,2.2434392,5.3276243,41.44035,30.955484,2.3262317,27.863623,4.997643,61.27053,5.666712,36.510277,32.075436,82.11508,26.952818,84.82836,28.2257,81.31683,29.57399,70.12848,35.615692,35.605423
7.671146,3.792361,7.2374363,6.326426,6.364246,8.611397,3.6103857,97.947586,98.34757,1.0747484,13.63636,2.7245572,4.2924623,44.179523,41.387207,2.3212874,34.21457,4.9015317,57.786076,5.4181437,39.255257,32.23898,85.28511,27.750755,85.94751,27.934486,92.40136,28.262226,72.86663,36.351055,36.707836
7.2932773,5.145448,9.39391,6.7258997,5.778291,8.084055,3.8405006,97.586365,98.31212,0.2689257,17.21244,2.9458222,4.2187862,47.345737,42.93632,-0.05149299,30.199987,2.3331797,59.08878,4.247091,39.707237,32.383785,87.43704,29.597351,88.07589,25.556644,92.835266,27.779837,73.03921,37.54322,35.194313
7.8600545,6.9992027,10.128101,6.2665257,6.727487,6.807946,5.42959,97.564995,99.241356,0.57380253,41.610397,1.581538,3.7476187,47.833775,39.70405,-0.02962465,28.934258,0.4001211,62.334183,3.845635,41.20151,33.952618,94.55211,30.742607,89.1763,25.619076,89.44842,28.37222,73.5578,38.06752,35.269302
8.0086975,7.447343,8.881971,4.9678535,7.108062,6.670527,6.485436,97.2355,99.239685,1.0577803,36.659462,0.7985783,3.0017292,46.69286,35.323433,0.07645507,31.663588,0.026209094,64.38735,3.4639702,41.312958,30.085278,93.46246,31.078495,90.33319,27.231453,84.98797,28.57169,73.926506,38.16522,36.386124
7.638336,6.411091,9.846365,3.9626782,7.251947,7.752388,7.019367,97.85376,100.87988,1.3310101,33.965305,2.0900974,2.1036866,44.32979,30.307041,0.45501867,33.363342,1.1938614,61.678482,3.693076,41.81034,28.648836,91.78069,32.80948,89.615364,28.59807,81.204704,27.88789,73.49024,37.50786,36.878235
7.6289964,4.7833624,9.87881,3.8050287,7.036357,9.283377,7.350413,98.54328,99.54773,1.2439756,30.526045,2.994196,2.2653842,41.35545,25.937073,0.9354566,33.619846,3.0796435,66.09016,4.001551,41.995235,27.125416,88.05415,34.275192,89.061676,29.433163,78.31527,26.761166,75.07083,37.440273,36.74586
4.055322,5.3594503,9.562238,3.9739633,7.410909,9.446657,10.711035,98.35031,98.154785,1.4941231,26.31408,2.6415892,2.6272285,39.296455,10.43338,0.6458656,32.579147,2.476911,68.8636,4.6818175,41.38328,27.575926,82.76225,34.316807,89.14766,28.995453,66.12607,26.491001,74.925224,36.940533,35.770893
4.451571,5.867966,9.540589,4.13339,9.500505,9.149921,11.221628,98.16276,96.25094,1.483913,-3.7166886,2.0036187,3.0664053,38.16525,8.875985,2.1745064,30.046192,1.5239415,67.32623,5.7565618,41.04141,26.766994,73.580154,34.292328,89.61652,30.87947,66.63462,26.848331,74.49364,36.084785,34.925583
4.7228737,4.86862,9.990747,4.187381,8.763279,10.141917,11.07059,97.97217,94.99074,1.2549464,-1.0815209,2.7087448,3.1757762,37.15793,14.196527,1.6741017,29.780943,2.0139897,68.561264,6.2674985,40.53366,31.290281,73.50997,33.906437,89.61228,29.900816,70.30969,27.575518,75.69579,35.76937,34.90558
4.8445354,4.1175337,8.435543,4.130874,7.5617423,9.4609995,6.6284137,97.54989,89.624374,0.78960425,-0.446648,2.2045295,-1.9062499,29.327105,21.402458,1.4519076,28.958553,2.4742122,5.264016,6.3284445,38.977097,30.276855,73.25134,32.436314,75.50191,29.017635,74.08221,27.717243,62.24618,32.093983,34.879257
9.885608,3.8295739,8.35971,7.654851,6.7580004,7.780956,6.0497365,97.790405,93.03961,1.0849438,3.5948987,1.7842917,6.3991327,46.80475,36.39235,0.9142099,27.268255,2.394616,8.185907,6.69339,41.155975,29.683756,77.797455,32.841034,91.37718,28.202312,86.05341,28.001942,71.35927,38.039127,33.062077
8.514024,2.649927,9.674637,5.418634,5.435339,7.047642,6.0129337,97.3641,91.718834,0.086475015,9.022389,1.969902,3.2295988,41.323746,40.148846,0.6225345,27.682709,2.6972911,8.8986,5.7506013,38.409245,28.624422,82.745285,28.10068,86.34139,25.803743,88.9544,28.36895,72.49335,37.347557,32.483246
7.2559257,2.2596612,11.352143,5.360606,6.712567,6.7218113,5.403304,97.628395,92.73344,0.35332724,14.50876,2.3598678,2.540055,43.675888,38.248356,1.3007895,27.396708,2.2321174,12.30558,5.107489,37.19548,27.406816,86.509125,26.864468,85.99613,26.01591,88.734535,28.488758,71.80194,36.874313,32.093704
7.0540786,2.677332,12.127503,5.871345,8.4937315,6.4555664,4.7630153,97.97232,93.92986,0.8335164,39.360348,2.2254982,2.480974,46.33567,34.821537,1.3589197,26.498125,1.4489529,19.39556,4.1565747,37.74178,27.332771,93.86189,26.704792,86.178085,27.128723,86.590775,28.543444,71.795876,36.963646,31.312025
7.4763203,3.8581562,11.215045,6.054264,9.340278,6.4196043,4.3856587,98.04217,92.01281,1.3081617,36.9859,1.0087631,3.0654693,48.36606,29.35895,1.7714121,27.287207,0.8495776,27.151403,3.619272,37.78432,24.40395,94.00172,26.578012,87.0635,28.44494,82.29436,28.236803,70.93014,37.09824,31.09596
8.152176,4.788299,11.773164,5.663362,9.298092,6.841941,4.6233797,98.14455,91.0302,2.2370028,34.173393,1.3774456,3.2439923,47.5853,25.146786,1.9485896,27.971048,0.4552527,34.939514,3.6814907,38.00327,25.764307,92.52051,26.453152,87.397255,29.358496,78.48779,28.249573,70.346275,36.781197,30.699602
6.9473224,6.1939797,11.167527,4.9635677,8.911757,6.7485948,6.817586,97.808784,85.35003,2.7268977,29.65189,1.0694458,3.6796403,46.59414,10.124086,2.1195722,30.218983,0.009877321,42.8789,3.700441,37.962173,28.989542,88.431435,26.466259,88.55542,29.564299,67.47251,27.467037,69.85277,35.880196,31.061125
6.5225573,4.371806,10.242321,4.775354,9.859435,8.362573,10.787428,98.61494,91.26266,3.3973122,28.116388,0.9879479,4.127612,45.02749,7.618691,4.506549,24.32967,1.429937,102.70106,5.512792,36.483887,28.439821,85.07898,27.374811,88.506645,30.911806,67.22015,27.976439,76.93459,37.700184,30.08165
4.813971,3.7925658,9.422573,4.56405,9.292796,8.802317,8.586954,98.42519,90.30898,2.9681807,2.3475223,0.95756626,4.650057,43.7877,12.776957,4.395313,26.053232,2.5242314,96.81258,5.301598,33.55783,28.02022,76.85081,27.582933,89.023735,31.30744,71.03684,28.406593,68.43337,32.5549,31.400347
7.207091,4.5723367,8.934068,4.372874,8.034003,8.887106,5.3733177,98.76678,89.326324,3.2455282,3.5684922,1.5458903,1.9636488,35.086693,19.00424,4.267204,31.471664,2.6976423,87.92913,5.535911,37.948246,34.411823,76.19669,28.614504,77.30706,29.356258,74.69728,27.376654,70.93156,33.733112,34.843616
8.529562,5.3847566,7.2390122,7.5368204,6.84189,7.9115076,5.9216495,98.05166,88.71705,2.7457745,3.52861,1.1436884,5.304875,41.66646,25.305365,3.8366315,29.279448,1.7411549,84.63503,5.405469,39.901653,35.968426,75.47686,30.046858,80.56642,26.492727,77.80439,26.725943,74.703926,34.677235,35.218727
10.931795,5.2031393,6.94089,8.516565,6.34681,6.57906,7.9744062,97.48292,92.0455,2.470636,5.272767,1.046005,9.117265,49.604416,40.134518,3.2092955,23.59779,1.9855317,85.67836,5.001936,38.65725,35.729195,78.25226,28.877611,89.29894,26.752434,90.07192,28.263924,73.751236,34.114353,33.334366
9.981883,5.5129166,6.9959993,6.298268,4.661002,6.585599,7.114644,97.43126,92.83744,2.422606,10.043553,1.6400632,5.7169724,43.555332,42.955524,2.722056,27.164831,3.8720233,83.92395,3.915643,38.225178,35.55506,82.197014,26.979498,84.55227,26.153227,89.781876,29.960321,72.72264,33.48547,34.270184
8.978316,6.52624,7.3508444,6.3196096,5.997026,7.505934,5.1901646,97.55284,95.150116,2.8190517,13.271064,2.5713618,5.175208,45.655323,38.06146,2.9961488,34.151897,4.222677,82.87576,2.9312897,41.01499,34.030552,84.510025,29.001917,85.96068,27.078156,86.601204,29.781147,74.44187,34.586403,36.296844
7.750296,6.116739,8.244257,6.3770523,7.2236347,9.399813,4.1247525,97.23489,97.32836,2.3124523,17.577694,3.2466326,4.7548094,47.99762,31.006191,3.1228242,32.753696,3.1701007,75.95639,2.3565254,42.65238,32.119076,88.132835,30.854788,88.19455,28.388947,81.49964,28.978893,72.23906,35.92476,36.087845
5.31876,7.8959875,9.741887,5.867615,9.228829,8.746403,8.275802,96.82589,97.0848,2.0851607,19.195145,2.444818,4.0436826,49.3622,16.426752,2.6200573,32.50268,1.584383,77.49906,1.8868463,44.376675,32.517803,89.68274,31.983778,89.80649,27.85865,67.65762,28.959023,74.960884,37.227646,36.56594
5.6824436,8.6113825,10.033489,4.6411157,11.900614,7.93538,9.669122,96.19278,95.94532,2.260868,41.029255,1.3739203,3.30586,48.18943,11.517333,2.533447,32.14152,0.10174628,85.55614,2.1541593,45.255474,33.987057,93.514015,31.89561,90.91449,29.537348,66.88165,29.825958,78.04317,36.83359,36.69596
5.4146957,6.635735,9.0603485,3.4850342,10.766269,8.724498,9.409986,96.5055,96.226814,2.2313933,36.27594,1.0028169,2.4189234,46.343525,13.038134,2.1930835,33.878338,1.5581776,81.66884,3.39759,44.420002,28.873129,92.751854,32.465614,91.03065,29.834976,68.10326,29.286556,75.84778,34.06936,37.23841
5.9659386,4.1551704,9.961441,2.9882572,8.584716,9.564352,6.962246,96.86651,95.17301,1.7676748,34.653034,2.1083455,-1.9877954,36.0588,17.363209,3.366126,33.37146,3.5804796,70.900314,4.7130837,44.07763,29.670898,92.13479,32.971584,77.40309,29.430676,71.33785,27.76376,74.301636,32.830105,37.10266
9.313166,4.146745,10.733774,6.7556596,7.467039,7.233026,2.8301396,96.63095,91.43713,1.4934356,27.549246,2.9447765,4.828138,48.964054,35.421394,2.383177,29.080212,2.6732872,-4.2186327,5.021464,42.176735,31.186966,88.1472,34.413235,91.65651,30.174463,83.82293,27.373583,58.19906,31.417118,33.671387
11.450035,4.7805467,11.011999,5.275861,5.733319,6.5231385,5.432377,97.022255,88.4467,2.0034506,23.933657,2.995081,3.1690476,39.55979,39.982273,1.2773778,26.890343,2.173197,4.5463066,5.323898,43.192596,32.220974,83.38705,31.479067,87.17495,27.395582,86.21752,28.708918,70.84762,40.079685,31.527351
8.604653,4.3665986,10.670498,5.318084,6.247751,6.870143,8.0210905,96.97587,87.70916,2.210059,-2.6090462,2.8146343,3.8369792,38.76264,38.593357,1.9283448,19.836012,2.4735029,1.6833903,5.1166973,36.6507,29.119839,72.48472,30.342674,87.01963,28.22633,86.63257,29.850935,68.7029,40.68245,29.341286
5.6292796,4.4745727,11.493614,5.7390676,7.620666,7.5090275,13.022109,97.45068,3.8312268,0.18966578,0.096696086,3.7383997,4.6392617,39.513836,33.88372,2.7046635,20.979265,3.6343167,5.6503577,1.9405955,17.512863,30.226946,71.069756,29.99155,87.36923,29.611174,84.11486,31.333946,68.33291,41.50755,29.095337
6.145142,4.7323046,9.843143,5.8179617,8.404174,6.8477845,10.845814,109.19852,-0.16539119,9.243706,2.9291687,3.2550654,4.349627,41.01998,26.745413,3.661429,28.186047,3.222146,16.552433,9.112803,20.163774,26.521214,71.483864,28.751762,87.450836,28.884392,79.73174,29.162558,72.634605,41.104996,30.652391
3.7469203,5.3669763,9.627543,5.524092,9.21361,7.172811,10.366049,112.4685,-1.0988803,7.0412793,8.194644,2.0419285,4.135983,43.869125,12.034764,3.2960303,28.613451,1.4706018,25.16654,6.7658553,21.061722,24.734344,76.24844,27.32629,87.96378,27.209679,68.890045,26.98366,72.33995,39.31729,31.212433
5.6861444,5.553669,9.895218,4.708754,10.632397,7.4187384,9.32086,113.1708,-0.02027758,4.4052377,13.648545,1.0315676,3.3938527,46.36869,9.433413,3.356384,30.072508,0.6367526,33.823624,3.6748133,23.727222,25.095304,82.16659,25.971916,88.302284,28.765404,66.98377,26.654516,71.94144,37.00393,32.799118
8.135918,4.1958795,10.1552725,4.2383437,9.417534,7.832555,7.3680243,113.97311,2.9922762,3.2060995,17.344332,0.4568764,2.2075648,47.409077,12.446072,3.8111136,32.62668,2.3138933,40.839314,2.669111,26.875555,25.116873,87.413086,26.433506,87.3936,27.757236,68.71146,25.768637,71.28448,32.870754,34.022243
11.078482,1.7841163,9.879994,4.18398,7.792369,7.8209767,4.1183968,113.795425,7.423847,2.8630226,33.652332,0.08150893,1.6857307,48.126328,29.598125,3.2186718,32.8494,3.1313815,40.796486,2.4946764,28.292198,26.905,95.54365,25.344376,86.81811,26.97408,81.550934,25.69748,70.45556,31.312471,33.074863
10.104024,-0.09533206,8.41995,4.356871,5.025962,8.383761,4.4815135,113.04127,13.236177,2.9805849,35.036335,-0.6101961,2.8975546,49.515347,34.973392,2.6244016,33.808006,4.1130867,86.19918,3.352098,28.70505,26.541824,96.55569,24.827127,87.935104,23.416231,87.2673,24.86851,72.94068,32.55405,32.50113
8.094755,-0.5245512,9.682024,4.2667212,5.2306027,7.95708,4.184148,111.58241,19.31689,3.1999047,32.684925,0.26382065,3.3060503,47.913876,35.573376,2.5744042,31.499369,3.6017628,88.27761,4.161168,27.928255,27.610096,93.523315,24.868341,87.8858,22.788721,88.461876,24.012243,66.28836,28.585344,32.151207
8.364255,1.1182948,10.725765,4.4418287,6.4366016,6.6812854,6.2330723,112.66734,19.863176,3.5186996,29.306927,1.0849878,3.9154344,46.582706,33.87294,2.3017156,29.386055,1.8717213,92.0936,4.0020046,28.910334,29.506973,88.94779,26.729607,87.870316,22.6271,86.70891,23.982746,67.502495,29.97669,31.827175
9.169873,2.6993244,10.189296,4.640867,7.073138,6.0234,8.660107,113.41145,20.434633,3.8255293,25.041262,1.4214675,4.814706,44.982964,31.079102,1.5014808,29.249535,1.8113968,94.40529,3.8035586,30.387594,30.77688,84.22727,28.718895,88.31368,23.058455,83.453804,23.892874,71.19456,31.721066,32.36074
8.946648,3.8391256,8.765411,4.5642185,6.561953,5.846895,12.535191,113.88026,20.56226,4.095285,21.168985,1.0916579,5.3272405,43.16765,28.98821,0.8718116,25.215374,2.4672203,93.019516,4.083261,29.487051,31.443726,81.338806,30.104681,88.91423,23.931067,80.065254,24.303751,71.046326,32.376385,31.336834
5.6582093,5.40326,7.853443,4.214749,6.0190554,6.213347,11.394688,114.19102,20.288898,4.7202077,2.652494,0.8830969,2.3396635,34.257282,14.996044,1.2442096,27.34944,4.154337,71.53626,4.538934,28.440193,30.94006,72.91125,30.849493,78.80723,24.276411,67.289856,24.68556,68.67179,32.84918,32.439415
5.6209965,5.41015,7.8323975,6.8659525,7.1310124,7.14673,11.058259,114.002846,20.11635,4.737044,1.4343252,2.3028712,8.850434,46.862206,12.450343,2.3058114,27.135363,4.5409164,81.93845,5.0461555,28.221546,32.998184,72.5437,32.377876,92.41978,26.018967,66.517136,24.364557,73.21272,36.49496,32.72519
4.338477,4.0052958,5.972693,4.9312115,6.95385,9.16599,9.396338,113.7697,19.942955,3.8127959,3.8748684,2.4811823,5.4901996,39.650467,15.553504,1.4909562,32.096,4.907266,79.83435,5.1730213,27.691162,30.167858,74.77044,29.085545,87.716064,25.052298,70.481346,24.505642,73.72082,35.662758,35.5001
4.376341,3.5672343,5.825773,4.9677587,6.097503,9.127219,9.517287,113.2839,19.766678,3.1981785,7.0353184,1.8551482,4.53052,41.33396,20.852911,0.854412,30.853302,4.3671694,73.61333,5.1663437,27.925783,29.3987,78.63905,28.452679,87.91237,22.89518,74.78797,24.383821,72.521286,34.84995,36.227478
4.6493587,3.3495967,6.858697,5.0498123,5.3466,8.711487,8.763671,112.99518,19.396408,2.6435127,11.25247,1.7377759,0.5184405,36.57594,26.725863,1.014658,26.188435,4.777248,51.964287,5.003333,27.028303,30.110592,82.94995,28.277124,78.258575,22.55432,78.50362,25.585863,67.24125,35.02149,35.961987
8.157588,3.0313575,7.0871954,7.697534,4.4735856,7.5352845,6.469272,113.06335,19.877335,2.0379207,14.509354,2.0691214,6.9764457,53.358162,39.456665,0.8022572,29.414263,5.6675673,56.503197,4.6314616,27.510628,30.606987,86.49292,29.955538,91.224144,23.355389,89.79491,25.468374,72.02338,38.148792,36.240776
7.193597,2.1060123,6.939961,5.364599,3.0969625,7.5326586,4.5958943,112.96427,19.879961,1.1297629,17.842373,2.375717,4.0872836,47.1201,40.689804,0.7134673,35.50151,6.1572647,53.931046,4.062541,26.999392,30.848673,89.09026,26.99314,87.042946,21.422674,90.97939,23.765059,73.144516,37.836952,36.613064
7.3628244,2.7674966,7.369926,4.668923,4.5881343,6.841612,-1.5760891,112.680115,80.68631,2.7629695,36.181065,1.5870306,3.7071989,46.94984,38.82317,-0.41207922,32.55589,3.046841,71.356285,5.4688582,37.746643,32.07496,95.23022,26.820116,87.46785,22.045547,90.536736,22.709745,76.51228,38.471626,36.172222
5.8762383,2.6992953,8.224313,4.9924283,6.0832853,8.8000345,-1.1402217,106.51631,94.0335,-1.8117113,36.393005,1.516401,3.3828526,46.687267,35.402084,0.25607532,31.743578,3.0826933,69.22665,0.8317977,38.173725,26.745733,94.63477,28.503502,87.23311,23.094906,87.803406,24.619524,71.75679,35.797806,37.360294
6.7765627,4.5250454,10.013691,5.2315903,6.9610686,8.799289,1.0534432,104.05906,99.50459,0.24433662,34.48774,2.2189963,4.2294574,46.266502,31.41801,0.1787316,31.695774,2.5707767,76.501205,2.2762344,39.306877,27.785906,92.18249,30.091326,88.48159,24.580095,83.794525,26.466396,72.7363,37.234863,37.658283
7.8426185,4.9858456,9.406738,4.716346,6.609866,9.295927,3.4934378,102.263145,103.185425,2.6269615,30.461216,2.438177,4.2175465,44.563267,27.272257,0.057951096,33.01326,3.3091002,77.569244,4.9351172,39.96942,29.567041,88.61384,31.028513,89.404755,26.46334,79.855736,26.565609,73.619286,37.66034,37.59909
5.5990295,4.958346,7.9415817,3.870385,6.288325,9.773776,7.835561,99.68659,103.171135,2.9516075,26.04087,2.0027118,3.7590501,42.615944,12.862455,-0.05247304,35.159286,3.5525773,78.15302,6.310599,38.911053,31.471292,83.482956,31.444618,90.4497,27.577995,67.19233,25.650387,73.94573,37.820087,37.517742
5.991643,4.03126,8.205402,3.7440605,8.243204,10.015622,8.904111,98.331604,101.74549,1.9877844,-0.89888376,1.8484341,3.5432374,39.992302,10.938488,2.281076,32.38998,3.760407,73.12829,7.4922204,39.141132,28.717321,74.73992,32.78338,89.8936,29.813942,67.0394,25.654,74.410614,35.69534,36.664444
5.1777897,3.9346004,9.4052725,3.8880332,8.015415,9.915562,10.464538,97.200226,99.62141,0.7563922,-0.024559826,2.5247726,3.3867838,38.869663,15.390208,1.1726073,29.973398,2.6134162,69.87629,7.2123055,39.23683,32.601795,74.38848,32.628513,89.63123,29.19528,70.48655,27.009354,74.43539,34.947956,35.351555
4.339055,2.6770613,7.9969916,4.0280566,6.8930535,10.023229,10.875077,97.77414,97.75561,0.27455735,0.018101718,2.0670297,2.8815703,39.082123,21.75023,0.71980107,29.809883,2.2705734,66.213844,6.976201,40.50361,30.953648,74.285675,31.86839,89.52412,28.357285,74.70237,27.559324,74.70444,33.257782,34.74368
6.801287,1.8536122,7.9176474,4.0440884,6.207913,9.227228,7.851454,97.688484,99.98792,-0.28107396,4.2405086,1.4053625,2.2031581,40.87238,36.54648,0.41327137,28.54429,2.1153667,57.20781,7.0171366,40.09634,30.254175,78.62601,31.298334,89.33943,28.187626,88.039894,27.661922,71.482445,32.038692,34.144913
6.97958,1.734353,8.970099,4.123224,4.4176493,8.771174,6.956717,97.770355,100.25815,-0.7616508,9.687879,1.7166609,1.951175,42.85303,40.95872,-0.39575475,28.568998,1.896932,59.490623,6.4787583,40.463436,30.027433,83.44569,31.315207,89.36131,26.153606,89.90394,27.534348,73.2154,32.731514,33.806786
6.8292074,2.1656785,10.323812,4.127305,5.449718,8.070042,6.9422426,98.08507,100.741974,-0.94102234,14.028118,2.2599025,1.4179057,44.862846,39.657005,0.09484934,28.50827,1.3005042,58.755905,5.8894687,40.770214,29.533354,86.79145,31.592226,88.938644,26.272354,88.95148,27.134464,73.032845,32.623,33.872948
6.3091216,3.1086793,10.582224,4.1742377,7.133119,7.3943396,9.478684,98.39901,102.71378,-0.5812187,39.86115,2.1390562,1.5070027,45.974674,37.916138,-0.06391186,20.780811,0.8208562,54.74797,5.0059004,39.061375,30.191439,93.98374,32.09116,88.43424,27.768156,86.743195,27.534523,68.78047,33.157486,32.044395
6.3946056,4.944391,9.0065775,4.0999074,7.9169564,6.69249,7.931006,98.94985,101.81389,0.20719701,36.405792,1.1959896,1.7256935,46.251617,32.553787,0.450528,23.300762,1.5915432,60.000256,4.419741,38.915413,26.596495,93.58477,32.887608,88.43026,29.195969,82.38587,27.64614,69.48757,35.278225,32.912914
6.3806286,6.2501063,9.337353,4.112853,8.157369,7.104076,5.8232203,99.35989,101.512856,0.9960516,33.77761,2.0503175,1.9701726,44.48473,25.616867,0.8907325,31.098133,1.7481835,64.97993,4.3779426,41.27859,26.807083,92.02862,33.854584,88.374794,29.042173,78.04691,27.005053,72.865875,36.52701,34.916946
6.026753,6.7308807,9.555933,4.2428927,7.9238315,7.7831645,6.6830554,99.01319,99.90106,0.9076494,30.142157,2.3927948,2.8195784,42.463234,21.11754,0.8191302,30.143694,1.0813893,66.333015,4.4488573,41.40017,27.37974,88.58303,34.40764,89.13858,29.004887,75.66369,26.28353,72.029755,36.88703,34.914883
6.731817,6.666402,8.760189,4.183307,6.8798304,8.165319,6.3872185,98.63118,96.97732,1.1615634,26.678198,1.9874552,-1.2396715,32.549633,19.037752,1.5847707,30.521475,1.5566562,63.062126,4.8949785,41.67546,28.11475,84.993675,33.77926,76.98,29.479202,74.26531,26.50116,71.95289,37.172703,36.117306
4.2549057,6.8633776,8.220641,7.525513,6.2621045,8.671575,10.265864,98.43126,95.576965,1.4018958,-2.665798,1.9897444,7.492301,46.616177,7.8843584,1.5497813,33.57809,2.4176178,69.17088,5.266075,41.75186,27.100689,74.67448,34.791584,92.05119,29.134224,63.053555,26.674908,75.33439,38.109596,37.24671
3.9251873,5.777626,8.827849,5.455481,8.139713,9.729117,11.987458,98.10012,92.88754,1.3691298,-0.39948478,2.8256927,5.5105834,38.375683,10.077387,3.210305,27.431889,3.568229,69.33142,5.584453,38.29686,31.442701,74.40521,31.145834,87.2293,31.30232,65.84653,27.733612,72.45638,37.417892,35.555187
4.211721,4.9424014,6.512786,5.299426,7.3380413,10.577462,10.7275715,98.435196,92.36848,1.7927759,0.9423169,2.3648632,4.970991,38.540813,15.776883,3.2830849,29.235235,5.3092923,68.96952,6.215753,37.25402,30.894947,74.190994,30.433117,87.54401,30.812498,69.34008,28.2721,72.60759,36.822906,35.72701
4.5072656,6.277489,6.3037825,5.4703646,7.028663,9.090203,5.978719,98.17257,87.85156,1.5840392,4.4935045,1.7120166,0.95024145,33.706543,21.78386,2.6318765,26.79285,4.497882,2.9887326,5.958555,36.199387,31.104906,77.66971,30.668797,78.57879,29.777563,72.961334,28.012678,58.752644,34.405613,34.436375
7.5885544,8.346783,7.018855,8.268773,6.976998,7.1424513,4.9717007,98.13591,86.78164,1.9876381,9.524235,1.8659799,3.1945655,42.07292,26.567087,1.9023662,30.858831,3.0515363,10.789736,5.8387547,39.886593,32.162807,81.657425,31.840822,81.2523,27.217842,77.664474,27.729677,71.287605,41.964077,35.828987
9.042459,6.8837323,8.152096,8.89932,6.349472,5.8209968,3.6629136,97.346664,89.57271,1.4590899,12.975037,2.2695348,7.270052,50.735973,38.133236,1.3632202,28.921772,2.0787392,9.659084,5.2800665,38.322086,31.129377,85.036736,28.726873,89.86566,26.191069,88.672264,27.961643,71.7927,41.095707,34.976063
7.958667,5.371021,9.252322,6.291583,4.934078,5.9248166,3.6118338,96.82008,91.49803,1.0768547,17.442913,2.511915,4.355138,44.783302,40.57268,0.6366941,30.68926,2.1363208,13.370634,4.187249,37.003895,30.327036,87.79661,24.218676,85.79617,25.367144,90.93791,29.270042,71.1278,40.231228,35.667088
7.981011,4.2337065,10.352892,6.5752716,6.3463197,7.0844016,3.1238043,97.936,91.7306,1.2420301,20.90707,2.5987155,3.7328632,46.207386,38.0942,1.5799874,32.29535,3.6325831,19.480106,3.474078,37.16316,27.65512,89.639885,25.090206,84.9826,26.820642,90.19889,29.239273,71.44686,39.999886,36.40542
8.811759,3.7605898,9.756654,7.1197786,6.948262,7.9652715,3.12858,98.10972,90.223015,2.0251727,40.47766,2.0653474,4.2909813,47.7236,33.8938,2.4338326,33.147057,3.7604582,28.2088,3.1058416,37.833347,28.444473,94.897705,24.979898,86.87597,27.982853,86.19697,28.336615,72.1063,39.845894,35.390728
9.095747,4.8660307,9.351548,7.025467,8.09665,7.727192,4.146562,98.02893,91.27938,2.7057753,36.812637,1.139739,4.246663,48.470646,29.268915,2.849609,31.829676,2.4782276,35.22356,3.1419134,38.07613,26.17862,93.427826,24.837608,88.30818,28.861689,81.226875,28.166649,71.16137,38.298286,33.187275
10.216372,6.40347,10.235168,6.19172,8.829349,6.732007,5.3214626,97.50033,88.346855,3.0247386,33.554993,1.0337543,4.2366176,47.662106,25.16235,2.3648412,30.823675,0.7161442,42.85096,2.8752074,38.49876,28.989733,91.4239,24.921665,89.61142,29.874523,77.211876,27.913532,70.41515,36.671852,31.125961
