0.38431594,5.027681,3.1316118,4.401252,-0.19877881,4.022063,2.222112,94.65535,91.5027,-1.0109426,7.9841886,0.10015918,0.14915083,42.36028,29.571075,-0.09349994,24.340937,0.33422354,9.190209,3.670714,35.694847,29.120295,74.37829,29.257692,82.75245,19.70711,76.402405,21.78978,65.202095,35.2464,28.002604
1.1647487,3.1050992,2.3335857,3.5066354,1.4676726,4.1757593,2.5758634,92.19693,87.91827,-0.79333794,27.435293,-1.3585833,0.7607402,45.23451,30.362038,-0.8707877,13.594763,-0.33960286,2.4346774,2.2494802,34.195263,24.448055,82.86374,24.514713,83.3062,19.807068,77.13432,22.05059,65.57981,36.859653,24.453125
1.3739679,3.0688775,2.8409348,3.5033698,0.8943053,5.2842207,2.432816,94.89134,85.91877,0.06520275,30.92613,-1.2032559,-1.6946645,42.18725,12.541199,-0.36484286,30.075474,-0.11917147,0.32218865,0.32229468,34.718452,24.88717,84.47938,24.92646,81.55903,19.42446,64.62647,22.890232,67.89841,38.89715,25.382404
2.9361424,2.201798,3.946072,2.873986,1.265343,5.499042,2.7464876,94.55189,83.58769,0.31202608,35.074493,-1.7706405,-1.9045603,43.301384,7.837656,-0.20261125,25.972322,-0.43196917,1.2479471,-0.44199276,34.881065,23.631664,84.923225,24.362513,81.037636,23.022964,62.74854,24.083952,67.93715,38.413067,23.935743
3.6844528,1.2228386,2.7924807,3.0381703,3.56794,5.1361594,2.745025,93.994095,84.77165,0.59182745,31.444813,-1.6961565,-0.98979825,47.84235,13.0290165,-0.8350524,25.302187,-0.33885318,4.4998236,0.7091485,35.85167,21.387182,83.915245,23.580372,82.451836,25.61603,69.77759,25.492184,68.73518,38.023174,24.607555
4.4678073,1.1437068,2.5370562,3.8999658,-1.0890323,4.881825,2.571168,93.82614,88.50565,0.30987582,31.838238,-1.4298565,0.46272746,47.486378,31.402414,-0.66051525,23.580065,-0.43104762,11.277279,2.5843365,37.312927,20.659288,85.92693,23.14003,84.286026,23.790133,79.008675,25.574457,70.61404,38.35333,25.566208
3.03892,1.7350844,2.6523478,4.025588,-1.9165989,5.304579,3.427522,95.76311,93.9027,-0.21440113,33.99785,-1.0962802,-0.026607696,45.877262,35.890793,0.13758768,24.082174,0.096257254,38.714813,3.5228977,37.710617,24.320385,88.96243,24.32369,85.591064,23.507307,81.06347,26.041965,73.689384,37.704487,27.170269
1.7838639,2.3047473,3.2718031,3.447697,1.9393412,6.3165083,2.01418,97.0872,98.73334,-1.6304455,10.909471,-0.33137113,-0.025485024,44.434765,34.858418,1.0334765,22.783253,0.5437317,101.19466,2.7548876,36.9231,26.445314,83.69253,26.360672,84.8333,22.00727,81.06996,24.89243,69.73477,30.171175,27.699541
4.808939,2.6769917,6.035654,2.4351454,3.29938,5.804983,-0.054956082,96.27703,97.96338,-1.132853,0.2735846,-1.046517,0.39063874,35.028427,28.606127,-1.1122975,20.21264,0.24261788,95.2165,3.777492,36.862785,27.259329,77.14322,28.477747,83.27386,22.410542,82.84907,24.856628,70.57075,31.773884,27.65274
4.4442644,1.888704,4.7584662,1.8812293,2.2202616,5.0143805,1.090623,96.227104,97.1022,-0.69381505,0.5268843,-1.1606821,-0.010989022,33.888866,20.928102,-1.000246,18.607988,-0.0068018576,88.74818,3.191863,36.04728,26.850977,75.69475,29.908886,82.6161,24.766872,78.000305,25.902885,67.46281,31.438435,28.009771
5.5560207,2.401019,3.5555358,1.8299009,2.9299405,4.2387056,1.8252492,95.355545,95.10009,-0.88344425,-0.81369233,-0.51140463,0.118158504,38.85556,12.984453,-0.2490833,21.124266,-0.7892751,90.50242,2.5893173,36.30234,27.782106,70.669205,30.787613,81.5487,26.504322,69.59876,25.211985,69.700714,32.157646,27.004478
6.583792,3.4868627,1.7428371,2.4927015,3.6594763,4.060325,2.1700523,96.08637,95.88018,-0.6023849,-0.028670195,-0.7190514,0.091484986,42.754196,9.533956,0.7550793,22.686068,-1.0392398,92.03124,3.291982,36.328217,28.095694,69.22464,31.619423,82.47296,28.642294,67.70949,25.686287,68.83379,32.0298,27.293522
5.561027,4.294444,2.9883742,2.8623607,2.8864596,2.9909413,2.5509088,96.72515,96.34391,-0.9190041,10.391392,-0.57037234,0.23254673,46.53344,11.684681,1.0938923,23.718729,-1.5814356,89.988266,3.6516175,36.316177,28.182217,75.50539,31.233772,83.17244,27.984575,67.41978,24.843828,68.34101,31.18858,27.154858
4.2399817,3.821576,5.4934726,2.4543626,2.9539773,2.4771378,1.7886875,96.71048,95.45475,-0.8267402,31.513329,-1.023409,0.21940379,48.99737,13.349783,0.79295397,25.067055,-1.8448685,82.91485,3.230579,36.572887,27.938185,86.381546,29.695879,84.241646,27.371048,68.11329,24.123388,69.658844,30.489613,26.550108
3.934114,3.822366,5.305511,2.4918787,3.0351095,4.6688023,3.3192992,94.93217,95.89818,0.25530005,36.65758,-0.6189983,0.8427465,49.15151,3.689002,0.39911178,27.191092,-1.3860284,88.2897,3.7186742,37.726883,25.92661,87.408,29.095604,85.29594,25.777372,62.668507,24.774157,74.1931,31.631453,26.252808
3.6194842,3.9509614,3.4626684,2.864222,2.15771,5.4354706,3.8386467,94.82317,94.50915,0.70757604,32.12048,-0.859166,1.3283955,46.781567,1.941773,0.21257633,25.201834,-0.9136467,92.04549,4.202934,37.59053,24.096977,85.55109,28.869366,84.31844,26.361425,63.062794,25.955515,72.1556,31.038126,27.250414
4.5677032,4.330516,2.9193354,2.9444876,0.9594678,5.2555285,4.3091707,94.564995,94.81703,0.36858022,33.667007,-0.8402159,1.4140769,44.676018,12.100717,0.36344957,24.665905,-0.73496634,89.80682,4.4217634,37.37331,25.989912,88.26733,28.844936,84.12901,26.41568,69.740746,25.81261,71.541374,31.128117,28.03112
4.0918803,4.8635035,2.5030544,3.3940282,-1.1885369,5.291772,4.849732,95.24116,94.29324,-0.3774775,32.47198,-1.0213172,0.9591643,40.171608,24.39923,0.21064183,22.737162,-0.2941657,90.63345,4.751357,36.5852,29.299162,89.72302,29.240755,84.26197,25.273113,76.55823,26.0343,71.72607,32.32835,29.346703
4.663485,4.624967,2.4354563,3.3394268,-0.7224487,4.8863263,4.1633587,94.236984,94.5257,-1.6565814,3.3000674,-1.4937538,0.70806974,33.139614,36.34972,-0.22391643,18.096985,-0.6974245,79.20611,4.229922,36.65532,30.32535,76.30365,29.72588,82.51402,23.886076,85.30273,25.606134,69.20239,33.12121,30.30784
2.7785077,3.7353241,4.356904,2.7951539,0.786697,3.92111,3.8624384,91.809906,92.353264,-2.2751849,-1.3280078,-1.5238867,1.2696947,26.876757,32.463364,-0.884801,8.857339,-1.5989046,68.02315,3.0404449,35.47238,29.028456,73.51287,29.56992,78.92804,22.299904,83.026634,23.628893,65.17049,33.520073,28.40098
1.2287775,4.246981,5.8804984,2.3842266,1.1722417,4.5051446,3.6046407,93.286674,90.40165,-1.4404323,-0.4365147,-1.4288509,-0.68551755,21.553045,24.401438,-0.41214138,18.563126,-0.92491734,53.219467,3.3545992,36.006386,27.59221,75.48829,30.665604,77.56752,22.707563,77.986084,24.26439,64.55487,35.603542,29.331379
1.3010052,4.9097967,6.6056604,2.6105895,1.6740175,3.9978173,2.8204486,94.09984,87.310196,-0.38354796,-0.77371496,0.18563952,0.41688073,47.552685,5.7638173,0.18493007,23.80667,0.044881288,52.09776,3.4435756,35.094208,27.11015,71.877205,30.060202,87.201775,22.653637,62.33663,24.08733,67.50444,36.475693,28.114199
3.885053,5.202898,4.4992533,2.323895,2.507428,4.369148,1.6890914,94.853516,81.52693,0.21007136,-2.042064,-0.2392462,-0.034513943,49.69912,8.000963,1.1474551,29.615675,-0.80554473,0.44100904,2.059277,34.37794,26.603228,69.26771,27.821259,86.950806,25.80256,64.83736,24.225445,64.71843,37.582405,28.132292
4.470236,4.675648,2.6681821,1.9718585,1.3965201,4.469318,2.0339785,93.90444,79.83997,0.28100815,6.564652,-1.3230491,-1.0912081,39.91708,9.241048,0.45783085,26.429745,-0.7074005,-0.5926539,0.9000174,34.107132,26.780918,70.29969,26.844563,79.50561,25.46532,65.81062,24.53308,69.22995,40.11884,27.443886
3.23775,3.3428533,1.1755548,3.334618,1.7163427,5.0461845,3.320144,93.0595,82.385925,0.2689696,10.870772,-1.9186614,-1.0769644,44.171432,17.114056,-0.2362585,27.14225,0.0016565814,-0.6474527,0.84879136,33.91609,25.168022,71.75003,25.52441,81.07887,22.932404,71.0236,24.128033,70.08616,39.83292,27.140684
4.144379,2.0336566,2.8289292,4.6428857,-0.23472992,5.663995,2.612813,91.84602,84.70299,0.20392774,28.143,-2.6499085,-0.2562874,48.434273,34.88211,-0.82664514,23.405243,-0.27005202,2.1411736,1.605765,35.899654,20.867367,81.79557,23.511616,81.68206,19.073586,80.03619,22.482458,68.63542,39.798775,25.835854
2.0262954,2.2088192,3.9422615,4.3261056,-0.21688418,5.4454904,5.678465,99.40923,8.630212,1.5730027,34.60948,-0.70002085,0.1828566,47.300396,35.78167,0.6284185,23.403759,-0.16288987,4.436581,2.9873757,29.103415,20.86208,85.55633,24.051521,83.98302,20.19092,82.21507,21.138945,70.96935,42.581524,23.128992
1.6067706,1.1814169,3.5646708,2.4919555,1.6090233,4.2663407,4.5712504,107.74069,2.0995214,-1.0568148,33.90302,0.6389687,-0.5256446,43.995243,33.05353,-0.1336821,26.592396,-0.3462694,5.495678,3.486508,29.196337,21.1294,84.46478,23.441519,83.22933,20.835758,81.793976,21.136444,69.86066,40.692852,21.069077
4.187253,0.891047,4.330765,2.049118,1.3090614,4.2151694,4.1701565,113.707664,0.6889185,-3.435355,35.002125,0.31145194,-0.38217297,47.193474,32.42498,-0.61173934,27.529875,-0.25829872,22.448572,3.6470463,28.80687,22.136332,88.01216,24.283108,84.57621,20.92149,80.548706,22.94941,71.08047,37.210316,21.432135
3.9478312,1.7876635,3.0165288,3.4843795,3.5834124,5.3823977,4.009918,118.88888,-5.158781,-2.303833,37.845493,-0.3263246,0.56786,44.81771,29.099415,0.2611584,21.645493,0.47219518,94.50677,4.3159065,19.487183,23.536469,89.4005,26.233389,87.1522,21.063341,82.99106,25.71653,71.208115,30.401642,24.111217
2.8408396,2.2478895,3.7469714,3.66758,4.0696025,5.49231,2.0122454,115.97265,-6.7030478,-0.73114115,13.493544,-0.26438016,-0.7440208,38.844883,13.472962,0.23918404,28.218618,-0.10464621,88.908646,4.44501,19.216293,25.321018,80.84619,28.147009,84.83698,23.222105,72.88798,25.981903,69.31205,31.286964,27.363873
1.2826365,1.7788979,6.757265,3.673665,2.8541582,4.979413,2.3705716,113.51683,-5.7709665,-0.032425843,2.6181703,-0.85316503,-0.49059677,33.293945,-3.6389647,-0.65708506,31.999083,-0.8969712,83.810356,4.678767,21.703001,25.988472,75.43598,29.197815,82.04125,23.9005,59.799446,24.743944,66.3686,30.885744,28.463045
1.5967543,2.2075648,5.036216,4.18737,2.0906973,5.8323407,4.2502575,115.00274,-3.8385735,0.34732625,1.145612,-0.42105693,0.1680132,31.821804,1.8032565,-0.7913486,22.122244,-1.810585,79.25858,3.550727,22.622898,27.441751,73.16918,30.54532,80.5055,23.811739,61.78408,24.104883,65.62287,31.02189,27.918056
2.5082836,2.3300385,5.479829,4.4519987,2.8966699,5.039478,3.9283617,115.51521,-0.91024214,-1.6703387,-0.28526846,-0.73506504,0.44077134,37.076763,11.112187,-0.71158034,23.637743,-2.3422453,74.62359,1.8266973,22.646193,27.327831,71.59814,30.016605,80.62853,22.377197,67.57538,22.96678,66.92388,30.115875,28.756989
1.7852353,2.512939,4.0927873,4.6913104,2.1657627,4.886045,3.1763322,118.28995,2.197629,-1.259181,0.39898744,-1.2345371,-1.6608162,37.213882,21.664888,0.3701856,25.46453,-0.8984888,66.76227,2.5754063,21.995848,27.401794,71.311676,29.773258,78.29505,20.859097,73.43877,22.591032,68.681366,30.320875,30.334639
0.16448793,1.8877239,3.693222,3.8689039,2.6129007,4.7532406,1.4707335,118.04749,10.423214,-0.40103897,9.333984,-1.0810016,1.0624173,55.723362,38.085445,0.5393544,24.835527,-0.524127,70.82166,2.875723,22.649067,26.433035,76.02312,26.772089,89.64732,18.460344,81.56136,20.580542,68.50829,30.062513,28.864523
-1.276087,2.6863644,4.100233,3.231281,0.60791785,5.555713,1.8134154,116.50497,25.254997,1.4460785,22.601168,-0.22204408,0.9670084,51.663486,35.50316,1.0723896,28.685036,-0.042189803,69.028755,3.9871538,26.490843,26.228569,81.07608,27.370354,85.942566,16.971117,80.56054,19.236546,70.16094,31.98572,27.530994
1.1392709,2.7461,1.5880216,2.4521904,2.1416051,4.351342,2.1473794,114.377945,34.7007,0.23184827,27.424725,0.38868594,0.2703446,50.244633,33.422623,0.5061569,29.544746,-0.23253576,71.005585,3.953887,27.730156,24.115519,81.81558,28.173214,85.55587,16.475624,80.76378,18.419569,71.79512,30.948591,26.082468
2.1603358,1.8157157,3.5351338,2.3863475,1.7269185,3.117763,0.96589667,101.60875,101.729515,-2.580431,30.747072,-1.4056368,0.50854856,50.26694,34.69493,-0.80368334,28.38571,-0.53639597,81.94506,1.6288109,34.660145,22.54358,87.52738,26.799458,84.3146,16.632027,79.974556,19.176975,71.340996,28.860676,28.422718
0.5896077,2.7670066,2.896615,3.0265012,2.217976,4.0316257,3.3906162,97.018814,102.03877,-0.18460461,33.257668,0.12738124,2.128923,49.813522,32.689274,-1.11613,26.130476,-0.30580932,83.07891,1.308842,35.076733,25.148245,87.33642,28.01369,86.356636,17.934662,81.750374,20.095518,71.72588,29.009205,28.83725
-1.3755733,3.3388674,3.0391028,2.9604976,2.9843588,4.7524285,4.4721518,95.84809,99.32854,1.341213,34.507797,0.33887511,1.3270789,47.560577,25.39619,-0.752589,23.706427,-0.1231575,86.110504,1.6996306,34.123962,27.219074,89.82982,28.649849,85.98905,19.591705,80.159744,22.01849,71.265144,29.849419,28.864933
0.40036246,2.7981524,1.8450551,2.8063257,2.4587326,4.8235703,4.0808697,95.8804,96.25609,1.6205864,32.07953,-0.6546568,-0.31200412,44.509636,12.769204,-0.8357837,14.279363,-0.07327356,83.45259,2.9329207,33.278923,27.889511,89.12219,28.688078,84.096176,22.26185,70.84796,23.79733,68.77098,30.356478,28.245094
0.249566,3.23794,5.215968,3.2281506,1.5670199,3.9088447,3.364495,95.177,95.75721,0.6875873,7.0388546,-0.1764241,-0.57422304,33.14104,-0.70649725,-0.9191321,20.198269,-0.6236316,86.52987,4.777716,33.53952,27.101116,77.32717,29.612282,81.16953,24.357254,62.03714,26.244654,67.82196,31.780458,29.132502
0.86172587,3.379514,6.5509496,3.4830449,1.2037679,3.9142458,2.8933675,94.413895,95.71524,-0.51315993,3.327615,-0.6733729,0.1847582,27.924412,-1.2819856,-0.67592543,27.37913,-1.4122924,81.332184,4.6506605,34.47099,28.663305,74.806114,30.83208,79.21591,26.218542,61.250874,27.422792,66.82805,33.749325,30.319113
2.273543,3.9021342,5.3079977,3.7870367,0.2153373,4.8754396,2.9891422,94.60009,95.07142,-1.5378085,2.6842215,-0.58166856,-0.5661705,19.166325,2.1779914,0.14133236,18.530468,-1.5204419,65.133255,3.9041638,35.3314,29.34777,75.77793,32.109676,77.2583,26.944214,62.674255,27.507458,67.56039,35.694527,29.138346
2.890614,4.252148,5.739378,3.8626397,1.1422952,4.9624376,3.1253073,93.92517,91.12317,-0.46322843,-0.2642668,-0.04474598,0.6215581,44.540283,10.287773,0.59678984,19.123035,-1.4281707,47.952766,3.0501797,36.864655,28.446224,73.78753,31.330599,85.95934,25.346704,66.47134,26.037159,68.91379,36.33423,30.079306
1.7790295,4.2400255,4.373364,3.4195974,2.08553,5.463863,3.6876929,94.20225,92.50823,-0.5663058,-1.395295,-0.29832727,1.2228899,47.47314,24.1251,0.037033554,11.315219,-0.6842303,48.23282,3.302364,34.77918,27.665787,72.45546,28.473337,86.73091,22.769474,74.7348,25.098438,67.93391,35.914635,29.398813
0.9901128,4.7286296,4.440841,2.9757214,1.0309349,5.58721,3.4049294,96.18255,93.81265,-0.3214865,1.4111185,0.21635757,0.61446375,34.505795,30.098043,-0.7464051,25.143126,0.48433247,51.309017,3.640782,34.997276,28.4391,73.13131,28.745192,79.14755,20.220116,78.99484,24.01202,69.003914,36.385593,30.844427
1.9185627,4.559991,5.9287806,3.2462342,0.31831962,4.723089,2.1952558,95.2674,95.07882,-0.83022887,12.468774,-0.038243994,0.88096124,38.833946,34.274464,-0.36568394,34.424114,-0.20707268,53.464226,3.381741,35.09853,28.232023,76.69931,28.85762,80.738075,18.92423,80.581665,21.091223,69.16571,35.73855,28.367117
0.5106878,4.763337,3.6581707,4.1695824,0.24967206,3.6792858,2.8375778,94.73063,96.77524,-0.85638314,18.493,-0.5175848,0.94299346,47.46487,34.573124,0.3520839,27.485619,-0.9761836,60.030724,3.541336,34.112984,27.4032,78.037346,28.886839,84.048904,18.68964,81.14426,20.644033,69.81475,34.967712,25.886736
-0.0064251954,5.0066643,4.6302915,4.4725356,1.313307,3.5168858,3.101552,93.704704,97.63127,-0.36560717,34.656643,-1.0986243,1.0241623,45.838455,34.06496,-0.60474366,26.623947,-1.3261209,65.70517,3.9365933,35.482357,25.709574,86.31727,28.029087,83.69548,19.75963,81.17511,22.095154,68.48367,33.419033,27.407244
0.2855939,5.1340423,3.4240332,4.2154803,1.9083781,4.220783,2.952061,94.16414,98.30534,-0.7465551,34.465496,0.36682126,0.7960843,42.924065,32.1214,-0.72932005,28.16805,-0.4670938,68.70131,3.2006214,35.39188,27.58116,86.14456,28.118637,83.91875,19.99741,80.45391,22.646624,68.749,33.072086,28.447548
0.063092716,5.01592,3.579814,4.378809,2.4951482,5.2553673,2.4043725,94.99833,100.15741,-0.38196087,36.35704,0.6806502,1.1371719,44.461227,27.637403,-0.035227038,27.321592,0.13907239,67.17888,3.3620265,34.95615,27.83674,89.01913,29.329931,84.991,21.74799,80.086945,23.474,69.11734,33.139725,28.228748
0.08755015,5.214944,4.3867774,5.0458264,3.560107,5.531402,2.4067092,95.888756,99.22272,-0.51274306,28.869028,0.014433835,0.70598525,36.91192,17.571304,0.7545637,25.708206,-0.033548515,69.793396,3.6249804,33.911335,26.332682,88.224556,30.199429,84.58167,23.896345,76.114975,25.038136,70.56353,33.80941,28.52979
-0.42466995,5.0491214,7.504387,4.724384,3.0850594,4.9551425,2.6288338,93.761116,97.479324,-1.3516132,5.4175806,0.5472826,-0.14920935,29.48993,-0.6427792,-0.17242709,22.41907,-0.73094004,67.104774,2.9149945,33.791958,28.513065,74.81844,30.860796,82.02774,24.959885,64.446785,26.741232,68.68438,34.03804,28.470543
0.55507547,5.385517,6.648026,4.813477,1.974411,4.966738,3.1217492,93.00169,96.432686,-1.6682836,2.8147805,0.040449113,1.3669869,25.319658,-0.019637622,-0.25583395,17.484972,-1.2401469,59.471573,2.8768566,34.61602,30.54276,75.91972,31.945488,80.39016,27.283165,62.58966,27.561852,67.837234,34.944973,29.510283
1.9787079,5.2525153,3.8867314,4.519469,1.1219738,4.713603,4.075106,92.70256,94.43838,-1.6595582,1.093011,-0.9833621,1.5350841,25.831861,7.2788177,0.20106803,17.508171,-1.5398674,54.67988,2.5504773,35.652508,29.105886,74.5001,31.756842,79.51391,26.643358,66.49801,26.609495,67.55902,35.819466,29.556244
2.2514148,5.4442067,5.5126753,4.0267363,1.651513,4.091072,3.751718,95.14903,90.11568,-0.988405,1.1446831,0.91179633,0.29567236,32.089474,15.201903,0.8770191,20.166183,-0.5397932,-0.6580029,3.5271947,36.74719,29.467484,73.72825,32.75313,78.29976,25.370922,70.81145,25.120394,65.68922,37.206905,29.135853
2.0441191,3.3724377,3.1696913,3.635004,1.4924153,3.6547222,2.2627037,93.39478,89.95441,-1.606968,-0.24057366,0.20133498,1.7876159,52.08496,32.37273,-0.35857126,18.242157,-1.4954395,-1.9269297,2.9816966,35.85014,25.77915,70.84208,28.621346,88.08116,21.692053,80.606224,22.982313,69.13632,38.613964,27.144173
1.4981384,3.4664607,2.5343392,3.041809,-0.47193554,4.1870627,2.4492612,96.77557,91.357285,-0.6399524,4.586032,0.92989075,0.25483197,44.042576,34.35607,-0.8327046,22.442232,-0.89527804,0.36262676,4.023134,36.739716,26.064316,73.05417,26.928415,82.95247,19.62507,82.65458,21.92388,70.72243,40.12535,26.743038
2.42672,2.648797,4.3105235,2.3988104,0.63420737,3.5701196,2.6503913,96.67777,92.14893,-0.31209922,22.197218,0.440647,-0.7413842,44.020657,32.207382,-1.207198,25.093128,-0.50834745,2.2684708,4.210207,37.398026,25.999838,82.08919,25.973207,83.04084,20.316162,81.32018,20.91512,69.78264,39.077858,25.47164
2.782479,1.1404082,2.8805025,2.0069795,1.4744526,2.5926085,2.4151897,94.33536,93.72,-0.67133605,33.918495,-0.9157458,-0.79883426,48.948776,31.268892,-1.9006109,24.863539,-0.5936815,3.3808815,3.2792962,37.188835,22.63476,84.30527,24.882496,84.31144,21.168976,80.28399,20.99699,70.866714,38.281975,23.47972
2.419216,0.385669,3.368843,2.5471787,1.7509005,3.06495,3.0853739,93.88633,91.592804,-0.23892438,32.929184,-0.6572898,0.73040247,48.843006,28.736202,-2.2696848,24.105944,-0.7268407,6.635739,2.9766648,37.49586,20.382242,84.56404,24.339474,85.18389,23.247023,79.84433,23.591234,70.79441,38.377865,22.825476
2.6563668,0.543856,3.727418,2.6797783,2.743094,3.957317,4.217126,95.27544,91.90913,-0.25465277,33.971615,-0.2385331,-0.01777991,48.234203,20.519106,-1.1228477,24.946507,-0.43070385,24.630169,2.6648874,37.525658,21.592548,87.44787,24.952131,85.315025,25.321356,75.31752,26.4731,71.7993,36.808224,23.021238
3.2042234,0.9655712,3.3691282,3.1752973,1.6734508,5.2896876,3.2775702,98.63846,85.77613,-0.46419388,36.377476,-0.62395704,-1.2358208,47.272552,1.6728218,-0.1420162,25.911465,0.10592613,79.44925,2.3853528,36.57745,24.141518,88.41351,26.384867,84.90393,24.892553,63.021988,27.05896,68.657394,30.640709,25.251274
2.856323,1.409919,3.398018,4.0917673,1.21208,5.692778,3.477029,97.46784,95.197655,-0.96193624,11.92815,0.46943057,0.25540245,40.281864,1.3996395,-0.073990315,14.148957,0.9145134,108.74931,3.6088755,36.893707,25.125668,81.94176,27.526394,85.12832,26.42973,64.05669,28.872496,69.63056,29.667896,27.231947
3.4409208,1.2881073,5.9304447,3.3608966,1.2407612,4.415338,1.9974716,95.390945,92.873146,-1.4030148,2.1249661,-0.6064697,0.56375694,34.022995,9.945497,-0.36362877,21.339767,0.071704745,94.37843,2.7092457,35.544598,28.16615,77.139305,28.601044,81.53884,24.759552,67.14627,27.989243,66.300385,30.759155,30.36603
3.9107828,1.4567275,5.7631226,2.692742,0.35160118,4.5567546,2.1284366,96.340324,91.38123,-1.0644724,2.0692823,-0.7770537,-0.86167103,22.198023,18.62157,-0.03353023,28.087679,-0.14069971,85.41638,2.5467033,36.241028,29.17316,76.434814,30.506895,76.53935,22.61837,71.23461,26.673864,65.82335,31.778973,31.586481
2.7389581,2.1190639,7.0592713,2.5094466,1.726476,4.7790585,2.2613032,96.88772,90.23312,-1.0926563,1.9904174,-0.18343075,0.5019113,45.922207,25.958038,-0.2181129,20.162783,-0.28903142,86.344475,2.7336848,36.28293,28.919355,75.955025,31.38677,84.671135,19.933334,75.67999,24.913376,69.46866,32.227478,29.173782
1.4745879,3.364228,5.1870675,2.1557207,1.4068508,4.732765,2.5330265,96.24412,91.57777,-1.4138465,-0.1866854,-0.6589464,1.1484169,48.146473,34.485783,-0.9570323,9.409664,-0.6511535,84.57793,2.5570743,34.438194,28.38811,73.19272,29.502048,85.27748,17.745775,78.91537,23.97809,68.69907,31.436972,27.743116
1.683083,4.147396,4.2184973,2.0898561,0.37977403,3.6662085,2.6234875,96.304695,89.48731,-1.0119482,0.7782093,-0.9187993,-0.3191351,35.22924,32.39114,0.089118965,23.958336,-0.32803237,80.13965,2.8975437,32.858063,28.549728,71.393234,28.902885,77.92112,17.401932,77.78831,22.912848,67.14687,31.343763,30.070068
1.5158561,4.0599704,4.06121,2.9912047,0.14641547,3.1106942,1.6111882,95.77327,89.044304,-0.6625704,8.227315,-1.106377,0.79382795,39.980762,29.273563,0.5616433,33.00881,-0.17853047,79.4673,2.3229403,33.316208,28.981655,73.82915,28.775682,80.707756,17.954279,77.686264,21.196402,67.40095,32.212948,28.12574
2.0578399,5.076292,3.6159918,4.3389306,0.90261745,4.8220015,3.1756594,93.98599,92.01093,-0.20491144,13.889233,-0.34987146,0.8771654,47.594025,27.222847,0.37478966,26.43226,-0.40814802,76.91743,2.3084188,35.218357,28.105524,75.82336,29.675348,83.56258,21.191845,77.51343,21.796867,70.171616,34.83466,25.84447
1.2719511,5.4328594,3.6615496,4.703971,1.7538992,4.836867,4.2958703,94.21882,91.28581,0.7696302,29.236885,-0.98576105,0.17839883,46.391937,12.207831,0.8078705,27.119928,-0.54435706,82.04187,1.9619263,36.105167,27.058813,84.16521,29.455767,84.06975,21.402557,64.99658,23.983847,70.430145,34.040592,27.660427
2.3154364,5.0863523,4.1013813,4.0824127,2.7046783,4.8889117,4.1976895,92.828766,88.42011,0.3712059,34.268818,-1.6670219,-0.8321817,42.613045,5.8933306,1.4370351,27.315939,0.18256405,85.484474,1.0566759,35.605602,28.247515,84.96139,27.948116,83.317314,24.468658,63.406216,25.399942,69.348175,32.148586,28.883247
3.7205539,4.9975843,3.3501744,4.2780395,3.8366573,5.6621075,4.052671,92.454155,89.60008,0.35654166,31.904976,-1.119231,0.26722524,44.94609,10.621953,1.6703899,27.122297,0.7022991,82.67727,2.0824435,35.399734,26.866547,85.1206,28.74427,84.185875,26.253992,70.10909,25.17505,69.52732,32.31871,28.716887
4.9378195,5.7588477,3.8219967,4.866254,-0.18781172,5.9653096,4.5856442,94.14529,93.0007,0.066303484,35.266697,-0.32447785,0.11625326,41.12191,24.549177,2.4274695,24.958525,0.88684523,72.227905,4.375138,36.54236,27.588978,89.77038,30.698494,80.87413,24.410288,77.94937,24.776344,71.135506,33.99461,29.02716
4.768501,5.301335,3.0212317,4.779797,-0.7130139,5.5996985,3.333126,94.72044,90.21144,-1.023866,28.755789,-0.8901328,0.8000118,45.229492,36.16272,1.523159,19.976711,-0.042339735,8.843611,4.376633,35.122158,28.961065,89.631165,27.78705,87.99451,23.44332,83.89462,25.254148,66.983154,35.03018,29.238005
4.1636877,4.059144,3.4659157,2.9831996,-1.1660578,4.8835287,2.2275717,92.748405,86.28474,-1.9292884,5.6588054,-1.5815709,-1.153266,37.551987,33.945988,-0.018935494,16.05668,-1.0956951,6.959401,3.1519918,35.598137,28.63626,76.541794,26.729252,80.22076,21.578556,82.28361,23.979847,73.09144,37.957474,28.210331
3.1547272,3.0327435,5.5328064,2.3221285,2.837245,5.671199,2.6364439,93.07307,85.50182,-1.0126247,0.3199323,-1.6878736,-0.016302517,33.571125,28.097786,-1.0550193,9.803396,-0.69510597,1.5181819,2.920681,34.807827,28.82546,75.02222,27.134548,79.658424,22.173075,81.487045,24.372746,69.82721,39.321815,27.454601
2.1670718,2.6540337,4.1528997,2.6868324,2.1559877,6.3182416,5.295297,100.08399,3.116432,3.1305916,-0.66295075,-2.0783076,-0.5088923,34.418224,22.337564,-0.9491078,18.239796,0.1512682,2.4666314,2.626486,25.924725,25.7403,75.270424,26.43656,80.333275,23.87223,77.88735,25.694508,67.62295,41.238033,26.630728
2.6719818,1.7858826,3.5631678,2.9579632,2.3556442,4.8790565,3.3479254,108.80717,-4.013619,2.648691,-1.8461851,-0.68725824,-0.89558524,39.713787,16.730093,-1.2789102,31.227753,-0.89118963,4.4500093,3.3125668,27.583874,24.28759,70.5375,24.585344,79.998985,25.137354,72.05391,24.1789,65.767296,41.90715,24.138865
