3.0152147,4.309916,3.33205,4.6451364,1.978044,6.0370407,4.303129,92.30714,90.90464,-0.96957415,-0.05139589,-1.1175227,1.8113599,45.35577,12.671275,-0.1583556,13.294064,-0.7951532,-0.703963,2.737253,37.823498,28.200356,71.16089,26.429508,82.55448,27.028996,65.688156,27.639456,69.50872,40.947704,28.387543
3.574553,5.7973576,2.5537074,4.0971293,1.3735597,4.128456,3.7424903,93.38187,87.69635,-0.13223757,0.55132043,0.07748835,1.3245637,33.34221,22.84841,0.91999376,31.520128,0.69592667,0.07341174,2.4911664,36.710213,26.87044,69.63828,27.992674,80.66579,23.59963,75.22072,24.047611,66.75681,39.706852,29.208971
4.116135,3.4225023,1.7727783,3.5548677,1.4945209,4.626558,3.5775666,93.636665,87.767044,0.17287941,2.1663933,1.0478516,1.0885226,41.375828,37.767853,0.06759637,35.120537,0.10789484,3.612236,2.6695435,37.608353,24.945953,70.417076,25.482882,83.634125,22.932755,81.22339,21.874481,67.73064,37.665695,26.265875
3.6594567,0.8145682,1.7735893,3.1060176,1.898185,5.2687507,3.7667344,94.022964,91.46502,0.45971742,27.728748,1.6963749,-0.6979978,44.066906,36.897484,0.49566168,32.43021,-1.4679463,1.2753925,3.752141,37.858967,21.95483,83.34279,21.741663,82.760414,22.426716,80.12284,20.340378,68.50835,36.594986,24.821348
3.7580953,1.6166875,0.7141143,4.0699406,0.0822663,4.9059625,3.8687444,93.956535,95.061195,0.5286398,34.49533,0.5413079,-0.6012917,46.761242,34.69073,-0.38998047,31.603807,-1.7702396,-0.3944589,3.7548807,38.2547,20.561085,84.04747,22.873703,81.08159,24.393597,79.90741,19.826895,67.391136,39.029705,23.721533
2.6916213,1.4446226,1.950085,3.1377392,-0.28824073,4.383353,3.8497493,93.59431,94.24221,-0.04525176,33.289753,-1.476925,-0.2716019,44.522594,34.344585,-1.4256533,30.844923,-1.1872998,-1.2236788,2.947326,37.87612,21.164787,85.63464,23.540424,82.16722,23.173866,80.40715,21.239225,67.45794,38.20646,22.668016
1.332096,2.1783528,2.4616513,3.823679,0.3735462,4.1724954,2.7371325,95.167175,84.69451,-0.25958028,32.303032,-2.7130747,0.7240903,44.666393,36.38931,-1.8324151,26.75983,-0.7498869,78.25152,2.6364448,35.55867,20.520634,86.97511,22.830248,82.76718,20.312857,81.62256,20.32497,67.42691,31.875195,25.363777
2.5765595,0.8460706,1.9578145,4.0109286,1.5690358,4.058752,2.7434154,94.83117,85.987625,-0.12401861,36.047417,-3.4125118,1.0357642,44.66062,21.671164,-2.0731502,26.542456,-0.3465661,96.2386,1.8515086,36.600468,21.36267,88.80741,21.998577,84.0034,24.23081,76.95431,22.802092,68.511856,30.13105,26.379158
4.874321,-0.3895275,4.5296035,4.017186,1.5914279,4.524632,1.987337,95.21706,96.64682,0.093294315,33.41504,-3.0293622,0.58509123,44.12025,4.8090553,-1.4772464,26.992014,-0.5225395,99.5352,2.109036,38.152046,25.660149,87.83449,24.158184,84.477745,27.166155,63.86181,24.278742,72.477554,30.932571,26.30108
6.143869,1.2505456,7.0502634,3.3626792,2.6930203,5.6315103,3.9638834,94.30122,96.4403,-0.055644177,9.44418,-1.6899897,0.981267,36.51334,-1.1536862,-0.2398,19.674738,-0.82768935,97.467865,2.928667,40.115265,29.514797,78.49716,27.258331,82.230644,28.069334,60.755814,26.279661,68.290535,31.657988,27.180153
4.4689693,2.9754386,5.0172725,3.7398746,1.0306392,5.7322965,2.9396293,93.65041,94.18071,-0.4891413,1.3652421,-1.2077194,2.0759118,24.289526,2.453615,-1.017792,4.9470973,-0.6404505,87.432465,2.814438,36.654266,30.167572,73.68612,30.043419,76.79832,30.15353,63.790634,25.926268,62.900433,32.618847,28.933092
5.4282207,3.7398746,5.0718684,3.2285495,1.8255148,5.363996,3.0889442,94.6551,92.43408,-0.14677964,1.1882167,-1.5673847,-1.0894578,11.052422,8.389595,-0.67441857,21.471256,0.16035737,86.024414,2.7817194,37.10222,31.910416,73.460556,31.131529,72.095,30.632545,66.101135,26.481518,65.748314,33.39424,31.17665
4.116639,3.1363585,4.7044225,3.027587,1.7113663,4.9455924,4.770569,95.07049,91.715324,-0.022249635,-0.0048364005,-0.3780721,0.84490895,46.389217,5.0279794,0.11858314,25.992107,-0.21706453,87.16132,2.9362066,35.878975,29.82662,73.26833,30.652037,88.404274,26.901453,63.26699,25.74079,70.90136,33.19453,29.835709
3.7141001,3.2700717,3.6664886,2.9989045,2.4622393,5.665964,6.2505765,99.18869,30.639076,0.6107965,2.0311277,-0.44457263,1.4956168,51.64225,19.616007,0.344294,28.50022,-0.18918218,80.055016,5.36046,26.43816,29.846039,72.52371,30.27316,87.66057,25.74296,74.28838,26.010197,71.79141,33.281498,29.051737
3.5412827,2.8686066,3.4726892,3.8893137,1.0027605,4.7511134,4.6949067,109.657684,-0.0417998,-0.304401,-0.19134101,0.035045642,0.16597183,32.319134,30.325953,-1.1422563,18.571703,0.0051542004,63.469944,4.4094677,30.311363,28.590847,71.76836,29.40814,76.725044,23.371866,79.73881,24.478693,67.46883,35.394012,27.268618
3.1081216,3.432778,3.5913343,1.999848,1.2121905,4.527156,3.7118938,115.508575,-0.09609242,-1.7316324,-1.4617656,-0.6692644,-1.7648296,31.182734,34.214268,-2.7338486,10.669619,-1.0200312,42.83679,3.2861516,24.711111,28.487587,69.00885,28.499035,75.58791,20.861921,78.17926,21.82107,64.521034,34.43861,24.622171
3.3014975,3.7357652,1.8271878,2.07593,2.4325087,4.4129634,2.3837283,117.31745,-3.1783519,-1.3298641,0.6433509,-1.3802627,0.078281015,46.26163,32.837566,-1.6225028,24.955465,-0.6497982,42.81604,2.9960773,21.23824,27.726862,70.01254,28.090141,84.190544,20.219343,78.70553,20.425915,68.45266,33.229984,24.789145
2.653752,4.508154,3.453172,2.0610957,3.0147178,4.817607,1.2998557,116.37869,-3.140698,0.01365443,23.79248,0.09402489,-1.5813569,47.977356,33.61332,-1.6634296,27.519745,-0.17146575,42.803253,3.3880193,20.234665,27.86872,82.16371,28.121029,85.436,20.547913,79.15385,20.593113,67.93511,32.54827,25.60526
1.7264271,4.970797,3.2369437,2.0649385,2.8726249,3.863254,2.1749046,114.143776,-0.3169669,0.6382223,32.72328,-0.09441575,-2.0306892,44.808323,29.592478,-2.6136656,28.674519,-0.9566795,50.191906,1.9401236,21.702513,28.009157,83.89798,28.563793,81.90185,20.757477,76.84326,20.010977,67.30303,31.542309,26.027729
1.1892797,4.416741,2.6722903,2.9352276,1.7996597,3.679533,2.7850873,115.53174,-2.5566368,0.3552782,35.697323,-0.8762762,-0.7226474,42.69204,23.944294,-1.7644169,29.609201,-0.8374681,53.01754,-0.37851045,22.861086,27.595695,85.33547,27.675102,82.13995,23.672192,74.84582,20.221697,67.435616,30.731823,26.156742
0.0067651165,5.4227448,1.3109788,1.8691921,-0.49597946,4.8079925,2.9202693,115.41782,-2.9460256,0.28870097,36.663685,0.74114555,0.75953776,42.83643,10.797589,-1.1307826,31.988827,-0.2522307,63.67586,0.7506357,25.401474,24.183659,85.57789,25.996607,82.36899,21.39895,66.14555,21.343523,69.336266,31.940208,25.716572
2.0184157,5.2475095,1.5570434,2.9071407,-1.5261401,4.9621363,2.5550916,114.1686,4.9788227,0.9959844,36.44739,-0.49002165,0.88740647,42.016563,5.691881,-1.4467084,29.976578,-1.4918506,66.44633,0.874026,26.812103,24.847925,89.11133,27.021238,80.90011,23.5803,62.57569,23.577545,69.309074,33.589466,26.473598
4.3436794,3.7083688,3.965655,3.052317,0.5751774,5.845174,2.1311285,114.771576,-0.17215979,1.436053,32.70469,-0.92107135,-0.87068,44.58874,28.59984,-0.6945897,28.93884,-2.3249936,69.676506,2.3451831,25.57928,28.14904,86.7217,28.40192,84.362854,23.060116,76.9734,23.503304,68.73047,31.262608,25.070057
2.574397,4.793615,2.8195121,2.5114617,-0.86720246,5.1316113,0.5367966,111.623795,14.832236,-0.14307563,7.8363867,0.4572554,0.29527614,35.001335,40.762897,-2.0895443,26.06588,-0.69421345,58.410896,2.0840724,26.211323,29.23164,74.723885,29.321136,81.4454,20.641953,81.83266,21.33366,68.1994,31.42242,26.297523
1.4390959,4.666049,3.0509543,2.9554975,-1.1221874,4.858143,2.0304444,107.64723,50.23683,-1.7305548,-1.8116193,0.76506454,0.4751508,37.550716,38.7734,-1.4556689,23.134577,-0.34046215,53.423164,1.9599404,27.17875,28.486113,70.57561,29.026934,79.74418,19.336927,80.4383,18.44714,66.332245,31.391108,27.406118
1.5174865,4.4504056,1.9140604,3.5006628,1.0116662,4.8396773,1.512862,99.68246,101.48525,-0.2259191,2.652594,-0.31096157,-2.2344244,42.564816,36.553,-1.2226596,24.271824,-0.5991767,60.379253,2.12261,35.029106,25.834084,70.596344,27.94499,79.86783,17.537546,80.57413,17.281033,68.38469,30.451933,27.9595
0.12667425,5.64237,3.386938,3.5497794,-0.1520763,4.991615,3.7905984,95.425514,100.915565,-3.4306922,2.1389568,1.1800452,-3.7264469,42.74122,33.215836,-0.1925757,26.45255,-0.417819,57.495186,2.2516148,36.640343,26.175575,68.12855,30.680319,82.512665,17.040594,80.75127,17.783625,66.90075,31.29311,27.62182
-1.1647981,5.2974916,4.054007,3.770935,-0.78493613,5.326514,3.5850332,95.73588,98.72863,-3.1302435,3.589362,0.8192914,0.077846326,44.095528,35.008648,-0.45960054,27.657509,0.19641851,57.896915,1.971195,34.346733,26.426989,67.49285,30.75271,84.25896,17.812847,80.350105,18.530783,67.40369,32.749844,27.763903
-1.5792091,4.9107547,4.266513,3.2825902,1.804562,4.798104,2.9426029,97.89287,102.46987,-1.4784081,23.744576,0.5886236,2.2989707,45.252197,35.706974,0.297435,30.088867,0.13463385,57.11599,1.3704585,31.874353,26.882494,85.85193,28.811363,85.983696,19.895195,83.182076,18.766993,66.8973,33.236954,28.07192
0.77659667,5.603215,3.0257678,2.6072035,3.6682127,4.8315754,2.4440114,97.52716,104.16922,0.16359746,40.556286,0.29427162,3.4871619,46.011833,30.126652,-0.66449004,31.346498,-0.45229113,58.91538,2.3430755,32.560524,25.081125,85.720116,26.61327,86.40546,21.887625,78.91502,19.92577,68.45371,32.785957,27.824614
2.5324183,4.579849,3.5067632,2.295705,4.4266143,5.3944974,2.9708066,96.74444,98.72355,-0.7659558,36.76979,-0.64643025,1.7166629,44.811016,19.47307,-0.16159569,31.08361,-0.7088067,78.3929,3.5588567,33.35308,24.4274,86.18326,25.210129,85.20444,22.318613,69.701225,20.497269,71.04214,32.515022,27.730728
3.0449271,4.1432977,2.0868814,2.1562603,2.5818014,5.0629263,3.484265,95.497025,96.96509,-1.7530491,32.890152,-1.6058019,0.1156718,42.983086,7.8801517,-0.12539575,28.114052,-0.122736454,76.105736,4.562311,35.13498,27.63476,88.85586,27.143068,84.92515,24.610073,66.845924,22.007679,72.380684,32.155865,27.639135
1.1340958,3.8950486,3.6556833,2.5366337,1.1869199,4.845971,5.0883865,93.97271,90.63137,0.70087993,23.603035,-1.3318659,0.2551859,35.813187,-1.3069204,0.04416686,23.56031,-0.3075863,77.299576,4.526075,36.940697,28.780993,86.403305,28.962599,81.9403,25.153212,62.35478,23.667427,71.94472,31.701668,27.566122
0.6649211,4.7019167,3.5221124,3.079275,0.81101763,5.2357254,4.8528275,93.08387,90.213646,0.122802205,1.5864016,-0.8677613,-0.00019360214,25.800104,1.5351299,-0.705015,17.89205,-0.56168,71.36818,4.543554,38.0403,31.46711,73.71408,30.530405,79.06097,26.683735,63.684162,25.60445,69.751785,32.27953,29.300556
1.3392009,4.4957995,3.5345323,3.7387533,1.204461,5.3794804,4.5630383,92.4018,91.29907,-0.20355256,-1.3362968,0.19187799,0.58974135,23.504496,9.928108,0.1780263,16.487791,-0.6655092,70.777054,4.033259,38.06206,32.5883,73.698685,31.203066,76.59162,26.45819,68.59257,26.074377,67.66956,33.819115,30.583889
0.909163,6.167821,2.011413,4.1517286,0.31676233,5.5887384,4.096596,92.34666,92.077286,-0.27895147,-0.0487366,-0.34677067,-0.61171705,19.612705,18.889765,-0.21740425,10.377915,-0.5145361,46.430435,3.696066,36.301544,30.843485,74.08689,32.399372,75.66531,23.007404,71.58647,25.626623,66.387215,37.16305,30.045135
1.9781646,5.5162582,3.593537,3.4140825,-0.645791,5.0486217,3.5274348,92.636116,93.876625,-0.005778841,0.5745819,0.11118608,0.045270026,48.269394,25.86932,-0.124829546,23.682478,-0.28021902,14.297978,3.9578671,36.218765,29.247932,72.75471,31.065447,88.69206,23.786928,76.90112,25.177502,68.95537,39.196796,29.264385
3.0333583,5.83343,3.6832736,3.79454,1.8120174,5.44502,3.5472734,92.3426,95.15658,-0.21107748,1.1670374,0.39175576,0.85226953,50.677864,35.38658,0.6535424,28.631357,-0.48652583,-1.4520855,3.9844563,39.741856,28.567915,71.90093,28.298624,85.06785,22.898834,82.597496,24.096363,66.161644,39.725937,28.55599
1.8974326,5.369614,3.1355584,5.1230307,-0.0993873,5.448808,3.776418,93.94223,92.68661,-0.7456057,-1.568981,0.09291077,-0.1562698,34.08393,34.053677,1.2531465,24.555784,-0.10972127,2.790691,2.5530388,38.898224,27.464214,69.93488,28.023695,77.747185,20.588926,79.14495,22.980549,68.27706,40.298954,28.08605
2.8238006,4.224516,3.3302636,2.1208165,0.011842607,5.6088476,3.3483565,94.72391,91.38912,0.2651363,1.8810275,-0.40194726,-1.9524192,35.129917,32.82841,-1.1263554,23.805864,-0.18836392,4.267441,2.8258095,38.662315,25.428337,69.09697,28.09375,75.4441,20.436289,79.026596,22.619558,70.50781,39.172886,26.944008
3.4058928,2.4277344,1.9537708,2.131534,0.21238156,5.6473675,3.5285232,94.391,94.28165,-0.14573492,7.751505,-1.1810316,0.013731141,45.962322,28.468117,-1.4010513,24.069023,-1.8390414,1.1789348,2.8666158,38.078865,23.59814,73.642746,24.400843,82.296326,22.20156,77.38656,22.130386,68.52508,39.08049,24.131458
1.5785296,2.608376,3.0978205,2.1452944,-0.7301577,5.1279874,4.6695156,94.60993,90.27975,-0.25266907,34.41094,-1.1090736,0.023385677,49.247597,12.668075,-0.9168815,24.270494,-2.216109,-0.41799068,2.5821667,38.00409,21.782751,85.1541,22.546486,84.19615,24.348396,69.158745,23.61628,68.59913,40.35425,22.902554
0.8592648,2.7231712,2.2235863,2.5548177,-0.7092085,4.2141232,4.0151625,92.8732,90.30133,-0.71687585,34.38402,-1.3967919,0.22924685,47.476116,6.7370987,-2.2823465,23.76908,-1.8218436,-5.7054663,2.2509463,37.947353,21.847597,83.344025,22.502155,81.43834,27.747873,63.71932,25.178766,70.59935,39.22299,23.138287
2.8103871,2.3608468,1.9117335,3.113853,1.4440054,4.8399587,3.4189298,94.10765,88.65543,-0.114579596,31.832039,-0.6750943,1.1448717,45.788277,24.998549,-1.6358833,22.809456,-0.55046934,-1.3405597,2.347846,36.44258,21.65932,83.24634,20.633814,81.90147,28.473093,75.85918,25.541174,68.28838,38.04517,23.103724
3.0454128,1.5097972,2.9820576,2.279826,1.7034943,4.7996054,1.4969355,97.44155,82.553856,0.6029574,32.79509,-1.3225876,0.34876877,46.555527,35.504395,-0.59957856,31.140886,-0.2936214,26.729593,1.8733455,36.93931,22.81172,87.673744,20.307947,82.381996,20.905981,82.89569,22.251268,69.37189,34.00486,25.665737
4.1367116,0.29920298,4.2866435,2.6357837,1.2392436,5.0836635,4.188787,100.757454,21.194069,-0.36727056,32.40738,-1.7654288,0.47092807,48.97147,32.22388,-0.12007716,26.164589,-1.5399297,87.42357,2.9408605,28.965048,23.1017,87.4065,22.605787,84.84035,20.627787,81.4973,21.660555,68.59923,30.789196,25.32288
4.084136,0.5058861,4.2552547,2.1586492,0.67913806,4.1866355,3.8077378,107.890854,6.921167,-0.7578172,8.040819,-2.16365,0.37963918,49.67298,32.32861,-1.53475,26.461523,-0.9266091,97.96672,2.0638208,29.356495,25.13255,74.5965,25.55401,87.004616,21.796442,82.07157,21.410778,68.438194,30.289469,27.616978
1.4544817,1.5235832,4.062215,2.7270324,0.36365423,4.4551687,2.1444688,114.52144,-0.38198432,-1.2057542,-0.6479937,-1.9517324,1.265906,37.762707,28.008097,-1.1723633,29.228586,-0.95543754,85.861305,2.280509,24.92392,26.403063,72.26477,27.925724,82.25499,21.439884,80.91329,20.58398,68.68785,31.700542,27.597368
2.8164144,2.5654511,4.0698166,2.5004923,3.0828512,5.8203454,3.061902,116.24014,-0.8637322,-1.2574824,-0.06713976,-0.67107254,0.4561997,36.767242,23.858553,0.28417873,28.14177,-1.2625234,80.27854,2.9986634,21.773129,29.186432,74.22487,28.85481,80.3529,22.550182,74.84751,21.766825,72.223915,30.875154,25.417788
3.7802498,1.2224916,2.020213,2.0632033,3.021651,4.914152,2.9366999,116.188126,-0.8068205,-0.75237083,-2.0184922,-0.35513574,0.5507944,41.477474,12.286734,-0.69089663,28.361155,-1.3904579,77.30323,2.8252325,22.60415,28.956259,71.879684,29.276236,81.23942,22.76397,67.405266,22.137882,70.15689,29.265919,26.352718
2.4758646,1.7159945,2.3925426,2.4553428,1.653691,4.1739926,2.7245996,117.419655,-0.70658207,0.8645651,-1.6136009,-0.76846534,0.96765274,45.083702,2.0514777,-1.1051505,29.209,-0.92668945,73.3451,1.6410192,25.299858,28.333656,69.7309,28.848593,83.02021,22.214563,64.42898,21.22495,68.56747,28.300568,27.632582
3.0337126,1.8276371,2.663571,2.7428749,2.1964602,3.8685179,4.574742,117.139336,-2.3338957,-0.1339398,8.800386,-0.10590768,1.5148528,44.277794,7.765517,-1.7546856,28.796877,-1.4899402,68.444145,0.62086016,25.726433,26.636173,72.96166,27.55265,85.18325,22.572699,63.431236,20.350607,67.42429,27.829735,28.68395
3.1936536,2.568706,3.050443,2.9283383,3.1870275,5.2229695,3.099826,113.95304,20.89142,-2.0587652,35.11024,-0.28310844,1.6950598,44.28851,28.442335,-0.84426606,30.36211,-1.0820497,71.09511,1.8681877,26.41904,24.728857,87.47442,26.465,85.81417,20.50019,77.260216,19.761047,69.17728,27.970568,27.982906
0.43527606,2.5519502,2.3048518,2.995299,1.4024539,5.229709,2.830215,108.99991,54.78805,-3.3151262,34.845802,-1.6394413,-0.12980841,46.202892,33.392456,-2.067795,30.18382,-0.31746003,74.74745,2.1356728,24.643124,24.654491,86.863976,25.928883,84.77096,16.752756,81.29485,17.272062,69.65985,28.755804,27.481762
0.40968406,1.97514,3.220696,3.0019984,1.4541421,5.0866847,2.1757374,98.71433,100.40331,-2.4638503,33.88992,-0.86907274,-0.81261027,44.27287,31.080294,-0.5011921,29.932583,0.17334698,84.13037,1.8587084,34.41426,24.14724,87.83323,24.6132,84.88673,17.404617,80.21548,17.106403,73.326324,28.280813,27.338781
1.8852283,1.4587739,2.4392335,3.03494,1.6509002,5.067507,4.6308064,94.21886,98.04039,-3.4409456,38.57404,-1.993934,-0.87222517,43.506287,30.544994,-0.45341986,28.190157,-0.36109722,83.69346,3.2913096,40.757374,24.492632,88.33876,25.12653,84.78368,18.47479,81.81672,17.129622,72.92297,28.32941,26.378252
-0.40029252,1.6901212,2.943034,3.4582238,0.0052966624,4.856378,5.8725996,94.85767,97.37491,-1.6117342,31.404749,-2.7482336,0.0652768,34.637394,34.73613,-0.44385666,18.113062,-1.0224677,80.50281,3.6756573,34.232006,25.844166,87.28872,27.388811,81.520546,20.480679,82.34307,19.0227,67.89449,28.2664,25.73827
-1.9215853,3.1969411,5.6188455,4.4809837,1.2033286,4.587399,3.9452574,96.41249,96.68988,-0.16028796,3.761138,-2.1232529,1.170493,22.970139,28.526411,-0.74354184,24.395466,-0.55681074,79.23138,4.0279655,35.563694,29.45028,76.11485,29.360142,77.43819,21.882057,78.644394,22.432056,64.1784,30.27455,27.432426
0.10712774,3.7365067,4.046621,4.2566977,2.8873897,5.379203,3.7755268,96.93276,97.03794,0.4507971,-2.532276,-1.3413012,-0.9497793,12.913807,10.5672035,0.7770167,32.801746,-0.24969563,71.13625,4.222638,35.777153,30.835287,73.99689,30.474888,73.47242,25.625278,68.81783,26.619144,64.2484,33.162933,28.9805
0.6479389,3.0211616,3.0288105,3.2715766,3.2660098,5.985992,4.784676,96.19255,93.22861,-0.24104927,-0.5028359,-0.2579584,0.6398003,50.84305,-7.508936,0.19931158,18.002176,-0.75195074,77.63572,4.272043,35.932453,29.836475,72.54452,30.102924,87.904465,26.399467,60.096264,29.061264,68.14813,32.908688,28.0928
3.4765465,3.18561,3.0012643,3.5853364,2.7326505,4.9226084,4.348129,94.49071,94.05838,-1.9210483,0.89578617,0.1481787,1.3264889,51.917873,-1.3469632,-0.7508512,11.631229,-1.0188843,80.62729,4.231204,38.49934,30.116074,72.16902,30.187399,86.27679,29.017385,61.79136,29.39651,69.79999,33.867374,28.370806
2.9739115,3.6845484,3.4961553,4.034676,2.4884086,4.2257795,4.050248,92.608864,94.61172,-0.28537688,1.5377709,-0.047191437,1.2761961,28.112276,6.489982,-0.7553479,11.202339,-0.02609976,69.47047,3.4253333,35.614395,30.342464,73.17556,29.868176,75.58318,27.219458,63.92981,26.913755,65.6519,33.733337,28.592024
2.0175207,4.08472,2.365599,2.1388326,-0.04874756,4.2247605,2.6722867,93.10955,95.84409,0.16106603,-1.4117103,0.69708824,-0.82863545,32.94943,18.416155,-0.35153034,28.579252,1.3002795,58.27355,3.6094599,34.11085,29.822777,69.4956,29.893373,73.65716,22.940104,69.1904,24.18601,66.506386,33.548435,29.863134
2.3242376,2.9964716,0.84323597,2.9069471,0.25732282,5.0284905,2.8265657,93.47468,96.624626,0.10919526,1.9266409,0.40439835,-0.0004894847,50.746494,31.606379,0.36450902,32.22332,-0.14430666,62.56561,3.8484051,35.520256,28.559958,69.45352,28.472742,84.821236,21.240183,79.18693,19.751543,71.21781,32.97169,28.689095
2.0291734,3.8769815,1.1379094,2.4219885,1.7712587,5.867555,3.975788,93.91178,94.42253,-0.74297565,3.526138,-0.6207652,-0.461511,51.369938,32.271927,-0.5571833,29.755974,-2.0947459,59.18435,3.8182106,35.72686,28.425451,71.19771,27.819733,86.114746,20.07393,78.82195,18.897787,69.563515,33.28914,29.016962
0.774036,4.412266,1.9786943,2.0179882,-0.94544697,4.1348963,3.703167,94.61924,94.775055,-0.71856713,32.663986,0.064878635,-0.52643347,44.41432,33.009003,-0.1996586,29.008924,-1.5638889,57.713314,3.0068057,38.081276,26.696161,84.31119,26.732916,84.04282,19.34999,79.2406,19.474604,69.380875,32.529087,27.260443
0.68522376,4.3912363,2.6793513,2.4675214,0.74823576,4.3424597,2.6867192,94.61499,94.702354,0.29041782,34.255272,-1.2507648,-0.39402056,43.160206,33.805233,-1.8164593,29.917854,-0.70573825,61.052273,3.3237908,38.426258,26.990057,87.35338,26.896675,83.578705,19.379389,79.79913,18.490381,70.713524,31.980858,25.857258
1.1154406,5.3859644,1.5425634,1.3121403,1.1833365,4.637155,3.2689905,94.711365,96.30104,0.20091154,35.335552,-0.50631344,-0.67185426,43.361404,34.955193,-0.9573918,25.482845,-0.9576183,67.28036,3.568873,37.550682,26.006857,87.51014,26.59611,83.066,18.956985,79.78071,19.010513,70.64672,32.90548,25.929724
0.83112305,5.6879544,0.96356153,3.1818256,0.6652352,4.6646028,3.3088725,94.20017,96.01233,-0.19114012,33.830387,-1.220888,-0.0029661309,42.429558,32.05293,-1.5088438,25.733892,-1.1882459,70.95022,3.765781,37.415337,26.874706,89.52629,27.493416,82.36567,21.372686,79.76452,21.288897,70.062645,33.370827,26.351665
2.1742616,5.0139923,3.0880382,3.5115995,2.1147966,4.932694,2.758856,93.21271,96.84419,-0.5811425,27.889196,-1.4462883,-0.956117,44.99394,17.252672,-0.6811362,23.126919,-1.1199373,72.01921,3.6713688,37.7002,29.150152,85.35698,29.183298,84.332275,25.598722,73.4855,24.461956,70.83344,32.495647,27.19469
2.5772939,4.943463,3.8172426,4.0106072,1.92103,4.472732,3.5977159,92.63205,95.97247,-0.6889716,4.00942,-0.17700715,-0.7522868,28.255732,7.5594187,-1.3479092,20.250416,-0.9136012,61.590206,3.775859,37.601543,30.53039,75.209175,30.887136,78.9562,26.686766,67.05011,25.771854,70.279625,35.972385,28.693054
1.8142384,3.9811358,3.167437,4.091847,1.2417824,4.9521236,4.632735,92.24436,94.54665,-0.4612297,-1.1682173,0.12980476,0.21421164,28.107023,1.7330716,0.058971945,19.884201,-1.0491337,46.072754,3.4655404,38.847244,28.471836,72.91076,29.901665,77.226875,27.405878,62.25054,26.439035,69.21901,37.450382,29.603086
2.4493704,4.387189,0.8582748,4.151736,-0.34635425,5.512189,4.8099833,91.608635,95.38387,-1.0019825,0.7087482,-0.34614238,0.68664837,28.243153,4.7367177,-0.6152457,20.407183,-1.2678201,23.69031,3.012968,39.25631,28.374092,70.99981,28.417328,77.534996,27.678156,61.82805,26.456446,69.3336,37.63551,29.727278
3.8660522,6.074987,2.3810873,3.7510707,1.5106483,5.446061,4.1518197,91.61823,96.833015,-1.1371496,0.19317476,0.4176035,-2.8177075,32.043884,12.192117,-0.03938525,22.845085,-0.40204224,7.981508,3.2395556,39.79622,27.559465,70.85536,30.731678,80.914314,25.839396,68.65134,26.329807,69.65247,39.110188,29.954771
2.5168316,6.1450195,3.066753,3.2723987,1.5907302,5.3912024,4.11532,91.98274,95.34834,-0.424796,0.22560129,0.5475544,-2.61589,47.496872,21.148006,0.102185406,19.804802,-0.38266742,0.05807699,4.1371465,37.410324,27.32691,68.840775,28.10961,84.631546,23.950138,75.048096,24.22148,65.80056,40.530365,29.251665
2.6506472,5.533847,1.0873098,4.4024434,1.8292663,4.732864,3.1788595,93.15615,96.26163,-0.038939603,2.2700253,0.7640746,0.2891247,47.56299,36.448933,0.71302575,32.52967,0.19947961,4.8801365,3.1144302,36.55071,27.343472,71.25201,26.696796,84.3783,22.008505,80.94377,21.926477,66.76568,40.324684,28.254353
3.1751883,3.2192092,2.014043,3.4710343,1.9467901,4.047549,3.4028864,93.35699,94.89847,-0.23484306,33.364307,1.6759735,0.83775663,43.260292,36.49956,0.71255815,31.398846,-0.5086148,3.562718,3.32782,36.129845,24.673632,87.344315,23.603918,80.50221,19.579521,79.177956,19.627163,65.78059,36.40004,27.076653
4.2045746,2.726309,2.6277912,2.977623,-0.03674057,4.761656,3.2443957,93.78687,93.55585,-0.084509164,36.81788,0.22653642,-0.45783985,47.660557,35.2722,0.23373988,31.602419,-1.2081066,4.514265,3.4120004,36.156612,23.130806,83.349144,22.620596,79.58547,21.125841,79.73809,18.997137,66.84198,37.69275,25.57801
3.9801095,0.65453595,1.7762084,1.356698,0.09327605,5.7605953,2.9528966,94.32589,92.80194,0.5692743,31.268694,-0.25091568,-0.87516934,47.204964,36.240337,-1.0330245,30.810507,-1.0883983,0.70433193,3.5105512,38.43744,19.536009,84.716194,20.692493,82.885506,22.241545,81.655815,21.610329,69.00823,39.517277,23.87098
3.2221096,0.033222858,2.7923968,1.9388853,0.44452512,5.599226,3.0494711,93.81598,93.66333,0.6588792,34.011707,-1.613546,0.18484256,48.408085,33.060375,-2.2671359,29.18099,-1.7028953,-1.6941978,3.16126,39.614613,20.903885,87.32956,21.372198,83.30995,24.211172,81.13752,23.661627,70.70782,39.212006,22.42472
3.8188353,-0.6307302,4.8383,2.3466954,2.6022246,6.6269574,3.1591887,93.52693,93.01265,-0.339359,33.090424,-1.75203,-0.47891325,49.936813,16.122192,-1.607307,27.366945,-1.6090274,84.60536,2.5143476,38.426258,24.528109,86.7255,24.013092,85.94965,28.441473,71.34587,26.496378,70.82266,31.054577,22.931929
3.0746906,1.9193972,3.9776947,3.7180927,1.9946463,4.1494966,2.5629418,92.9041,97.35458,0.102112345,9.269565,-0.83407456,0.5847223,44.16698,5.1203165,-1.5764402,24.512117,-0.6089043,104.783356,1.436674,36.58277,27.067995,76.37558,26.543625,84.99594,28.505224,63.106293,26.061066,70.65788,28.628172,27.032656
