1.8765008,3.2182148,5.765686,4.56951,0.8642455,7.273058,2.7186294,97.37409,87.20751,0.10955379,9.7349205,0.21724255,4.084735,49.45197,29.718874,0.8651305,28.231285,0.37838075,10.241301,5.385045,35.02748,28.13658,76.926285,28.101187,86.67214,22.792278,79.110634,25.233494,63.197193,33.913227,31.552814
3.4758077,3.4918396,2.8413699,4.679861,-0.26409492,7.228597,3.1096191,95.92963,89.48693,1.033012,20.171465,-0.50052166,2.8825908,48.77187,41.001648,1.0731211,26.593866,1.4636135,7.067459,5.9306273,35.20401,25.906916,78.15423,26.729303,85.04814,22.691692,81.56737,24.85436,68.96841,37.083004,30.727991
2.3214886,3.243389,2.3138382,4.146822,-0.9290533,6.9542117,4.1217575,94.766914,89.32232,1.9504728,27.31236,0.13399659,1.4519991,47.2246,40.739536,1.8555394,19.501554,0.656584,-2.0722628,5.7045717,33.161213,23.057661,79.79102,24.88121,84.64467,21.206472,80.06321,24.511547,68.67159,37.7884,26.747705
1.9164051,1.922183,3.3588157,4.116228,0.7429676,6.359042,2.8778586,94.877075,90.5386,1.7074637,27.258957,-0.23132166,1.62187,47.692944,35.844906,1.6271726,34.18032,2.248577,1.0267367,4.7051373,33.66605,23.159498,80.532616,24.488976,83.97809,22.570839,80.3105,26.512625,69.77584,39.518024,29.363188
2.9247987,1.263434,5.486934,4.944987,2.3577068,5.1465926,2.434063,94.78095,91.15212,1.2834593,35.241932,-0.7773938,2.2068737,49.31473,31.76948,0.8356265,30.087124,2.311593,2.3692918,3.9512575,34.657944,24.094454,87.80053,24.06356,83.38584,23.40683,80.71695,26.207829,67.95386,38.52366,26.804417
3.6725423,1.31123,4.3572626,4.9063115,2.449773,4.7225003,2.8915281,94.67303,90.54656,1.0105293,36.14219,-0.2960271,1.5084399,48.05004,26.400738,0.20852448,28.61894,2.1308172,9.172466,3.4936461,35.18195,23.985346,88.53835,24.43397,84.15323,23.616789,79.368256,25.928425,67.925385,36.486523,26.649553
4.1569295,1.1452061,4.8913403,4.578045,1.4642352,5.0404253,3.6406686,95.34247,88.56188,0.8182196,36.857956,0.07471073,0.6381386,44.65018,18.293362,-1.1228551,27.478985,1.4521527,32.022583,3.2426796,35.529972,23.587664,89.94414,24.703688,84.508575,23.967121,75.560974,26.589346,68.99292,33.284466,27.940722
2.03682,-0.91930395,5.424021,5.17685,0.52567387,5.0335574,4.3303623,97.11246,87.270454,0.34398383,31.715488,-0.11142613,1.7979211,43.10821,0.8644137,-1.7790368,28.285736,-0.25145662,74.370705,3.3599203,35.71409,22.63277,89.11962,25.337563,82.95941,25.238659,63.648376,28.341475,67.136765,31.930391,28.681065
2.7213647,-1.5634984,4.993441,4.798133,0.9446025,5.7794504,3.6471925,95.94205,94.282425,0.17806971,17.432531,-0.5557849,2.3371694,40.114407,2.1702387,-0.9433299,27.545483,-0.6783719,103.16423,4.562898,37.377193,24.72631,84.73283,25.979885,83.04502,28.82192,63.56425,28.648495,68.21487,30.232677,29.63987
2.1094902,-1.479916,3.7989838,4.341896,1.1605213,6.38701,3.825767,96.91775,93.29005,-0.61374694,-1.0288432,-1.3327253,2.2991521,36.719257,9.144893,0.8739729,27.252104,-0.36821455,91.991745,4.837474,36.70555,25.571005,75.29873,27.904629,82.99653,28.74514,66.953964,28.469936,65.15066,27.15782,29.320547
5.091922,-0.1229966,5.8640714,4.28174,0.9754376,5.7979984,3.4233603,97.05477,93.63832,-1.0090811,-1.0044369,-0.4589279,1.8966066,36.137268,26.80511,1.939078,24.363194,0.9948631,81.60282,4.302263,37.8456,26.476334,76.14558,29.291336,83.08157,26.77043,77.60782,27.104137,64.458916,26.542303,28.952883
4.631407,0.91306525,6.401455,3.975993,-0.8792754,4.3111124,2.674205,97.3252,93.365295,-1.4943389,-0.3224885,0.4374911,1.0516038,38.310284,30.140676,1.4275929,25.902037,1.1626276,79.38181,3.6162844,38.00548,27.762177,73.7522,30.533224,83.81487,22.47142,79.88539,26.032728,63.78197,28.84561,28.542452
4.788047,1.598005,6.3704076,3.918477,0.20508698,3.75513,2.3706083,97.005035,93.5245,-1.4021188,1.0405746,0.5324538,0.90025145,41.011448,31.225273,0.9130945,26.2189,1.4537617,79.84822,3.202819,36.78369,27.680466,72.92914,30.337624,83.787186,22.55681,80.977425,25.411287,63.276276,30.878006,28.128132
4.2720566,1.580759,7.8475223,3.8476353,1.2276182,3.9292576,2.626051,96.37701,94.15007,-0.7024271,8.946659,0.6509012,0.8063858,44.49097,30.165075,0.78779405,25.982592,1.6636832,81.63934,2.7637265,35.627712,27.70695,76.55789,29.62805,83.82349,23.810648,79.58162,25.234694,64.42713,31.544426,27.618782
3.6584194,1.0690691,7.6655693,3.844154,2.0081644,4.6563106,3.4664972,95.775665,93.819084,0.23845264,21.767963,-0.28710422,0.8293951,48.484562,27.401789,1.1632712,26.223969,1.8299338,84.61623,2.323946,34.65537,25.648027,79.79972,28.43044,84.044395,24.518408,76.76736,25.44319,67.105156,30.68704,27.719814
2.9326172,0.7605866,7.3824215,4.099538,2.527212,5.214238,3.6810484,94.83137,95.48501,1.3200504,35.97359,-2.5022206,1.0474788,50.523643,20.976849,-0.30320925,26.322758,1.7081951,83.63056,2.5976148,34.691574,24.660185,87.293945,26.591408,83.9848,26.226448,74.43335,25.459631,70.831795,30.151325,28.590965
2.988802,1.5691154,7.1224885,4.4212365,1.2248609,4.823987,3.4086668,93.530014,97.36378,1.592037,35.03342,-1.1977632,1.0254934,47.79645,13.261597,-1.2663231,26.334152,1.62315,82.68973,3.3498857,35.104366,23.358698,89.18014,26.74582,83.21855,27.667156,71.52951,25.365377,69.80233,29.428179,28.904202
4.3845434,2.6468148,7.120272,4.6137,0.6147124,4.9011917,3.144323,93.642006,97.53319,1.0990851,35.064686,-1.2164208,1.2826256,45.44648,10.482972,-2.4484713,26.422064,1.1667087,84.31862,3.8299797,36.843277,25.13203,90.63753,27.92208,82.93065,29.569628,71.02266,25.252928,70.07395,30.451696,29.589287
1.8417016,3.0677183,7.9570837,4.868638,0.6347011,5.5570297,3.7569585,93.928795,96.92448,0.9448365,29.833715,-1.2918775,1.4575211,42.330643,-0.45678496,-1.6857125,27.573486,0.33952972,84.12915,3.8958554,36.72932,27.364538,90.201866,29.139933,82.90786,29.244644,62.63225,25.347605,69.580734,31.430162,30.33782
2.9676943,3.2183392,6.481285,4.7484574,0.7671252,6.519105,4.198494,95.09741,94.03487,0.7875527,4.7092037,-1.6993454,0.7153945,27.29633,2.8464165,-0.6736911,26.023052,0.0014847065,70.13916,4.1589046,36.803017,28.542519,75.272606,29.981476,80.83568,32.00364,63.082687,25.754576,68.1453,32.288036,31.296942
2.4620018,3.239381,7.028301,4.6303315,0.73460793,7.3991556,4.1545672,96.00592,91.857056,0.66161597,0.92623013,-1.1193444,3.6237152,50.704754,9.138705,0.022548523,15.731227,-0.12333304,72.700096,4.2969527,34.885624,29.883442,75.215836,30.567314,87.341774,30.606874,67.29561,26.170279,68.519966,33.65409,28.620161
2.2457101,3.794442,6.6556764,4.9909253,1.0896941,7.783585,3.8164566,96.74531,91.80308,0.5730675,1.6306027,-0.65547234,2.067421,32.69098,17.566206,0.4781267,23.624891,1.0249009,64.23655,4.4148955,34.09152,28.304255,75.23844,29.666002,82.10401,28.856764,72.461876,28.059498,67.1656,34.258827,31.491386
2.0455525,4.0908346,6.0616617,5.1804996,1.1576688,6.740063,2.8187118,96.89853,91.651375,0.20480905,1.5818853,-0.27356634,0.8744775,34.863075,24.435308,0.65065986,34.737446,1.7385548,59.677734,4.3746405,35.51119,29.49839,74.143745,29.828684,82.19968,25.781702,76.63575,27.240482,68.187935,35.646656,34.120247
1.9322323,3.753499,6.270808,4.858201,1.7869358,6.7109833,2.8721685,98.097664,86.52705,-0.024669534,3.3400338,-0.2982578,-0.10162561,34.44226,29.108505,0.55113333,28.54137,0.8817987,0.14531839,4.7197065,34.66339,28.828028,74.43344,29.751888,79.70598,23.394478,78.85352,25.588243,61.323242,34.866585,31.818527
3.791487,2.2284274,6.6044793,4.5952253,0.75217575,6.490267,2.936252,96.43186,89.45863,0.67053884,10.417396,-0.26582828,3.6935987,51.37289,39.56337,0.4372278,25.40104,1.6911978,3.365903,4.915776,35.101192,27.0329,76.28018,26.879274,87.71351,23.366158,81.92983,25.17323,68.59185,38.15767,30.950397
2.7738633,2.1411443,4.3094816,4.8649373,0.4510509,6.591644,3.5911322,95.68578,89.31141,1.1909833,20.879808,-0.6328287,2.267681,50.475994,39.800556,1.5118042,27.229942,1.4746062,3.4675725,4.7246213,34.81136,25.408676,76.44384,25.440147,84.60139,21.697508,80.63955,25.21739,71.35022,39.276318,30.067348
3.1069934,2.6206825,5.0648093,4.121033,0.9314303,6.126316,3.6438282,94.789665,88.346344,1.5692397,26.829079,-0.3138216,1.5636519,48.595367,36.21855,1.427783,28.245987,1.3934958,2.2326183,4.4515157,34.738323,23.474373,79.48953,24.458082,83.47414,22.299364,80.04635,25.64892,70.996,38.656147,28.974874
4.2099915,1.1639514,6.58686,4.5211873,2.4426055,5.599443,3.2486842,95.44201,87.98535,1.2388084,34.902416,-0.97830456,2.4808276,49.319878,32.71289,0.5507676,28.232038,2.053276,4.905507,3.5512352,35.66121,24.077581,87.45379,23.693474,82.61324,23.611273,80.567566,26.109385,69.31904,38.580715,27.040873
4.4935193,1.5863322,4.5549407,4.5427923,2.919423,5.9156485,5.8896847,102.78104,7.8202567,0.0035837744,34.668797,-0.406166,2.0652852,47.78588,28.47959,0.051862337,20.256306,1.8914796,3.9083693,-0.23413749,25.73461,24.213135,88.50533,24.351572,83.471016,23.874235,79.51838,26.076157,67.451546,36.45177,24.050234
4.1506324,1.381823,4.280636,4.660823,2.2302558,6.112522,4.9705343,109.03338,0.24707565,1.1351496,34.95427,-0.003057179,1.3597937,46.107475,19.176287,-1.0601244,26.880407,2.4012387,20.730139,2.1089196,24.870487,24.28574,90.18574,24.795147,84.18226,24.673212,75.618286,26.369581,68.803,33.87965,26.691608
0.7794709,0.05819611,4.7283883,4.3502192,0.2515956,5.5935187,3.4795012,113.2913,-2.9794476,0.65093046,30.326103,0.12767014,0.3586188,41.780556,-1.5897404,-2.1264436,36.654236,1.1098145,64.84054,3.1456397,21.02746,23.672007,89.99799,24.73475,83.95174,25.801077,61.309944,27.92096,66.69958,30.91042,29.45586
3.2077048,-1.1726183,3.6399739,5.1675687,1.3768129,5.5006037,0.8603984,115.043106,-3.9538028,-0.6160069,16.56166,-0.63579816,2.0872414,40.033386,0.16819604,-1.6775355,29.890938,-1.1540705,93.277245,3.7022803,22.186731,25.234299,84.74825,25.50262,83.21975,28.511375,62.17077,27.342627,64.85423,29.491867,29.763086
3.5558429,-1.0507041,1.6617377,5.0007477,1.2303025,6.5768185,0.81418234,116.903854,-7.325213,-2.1737933,-1.4870104,-1.354045,1.8895707,36.831905,8.664542,-0.3061421,28.192814,-2.1028564,80.62434,3.3364575,21.202927,25.624725,74.764,27.319792,83.55826,28.03265,65.97666,26.717793,60.342766,26.39703,31.015959
4.8207545,-0.8477674,2.9223998,4.953844,0.9040839,6.1770887,1.3219081,118.06991,-8.430017,-3.334702,-1.098522,-0.17660694,1.4946095,36.22629,28.082895,0.3070417,26.44067,-1.1688737,75.135994,2.845802,21.098368,26.21357,76.85429,28.388796,84.098526,26.037884,77.40255,25.467764,63.367847,26.107628,30.794956
2.628479,-0.4171806,3.3335538,4.883617,-1.001899,4.642429,2.2782786,117.36458,-4.73568,-4.1615667,0.22021197,0.7933087,-0.4303674,29.089855,30.900934,-0.18493739,26.808424,-1.1760997,66.21949,1.8115541,20.81737,27.29576,74.31943,28.758524,81.852936,21.953669,79.48051,23.92794,65.01097,28.032356,30.004705
1.510517,-0.75281936,3.4369934,4.285068,0.37274912,3.4066117,3.4224315,113.30796,5.8907084,-3.118213,2.6515324,1.1556356,2.0871172,54.576065,32.364166,-0.5580668,26.325098,-0.03282445,66.60596,1.152498,19.216995,26.01012,73.089645,28.491856,88.751045,21.69639,80.492355,22.239061,66.11097,29.951937,27.83546
1.0617261,0.06055116,5.4784207,4.502998,0.98918754,3.925535,3.6549819,112.671936,9.232381,-3.0845547,7.6468825,1.1463104,0.64288527,43.26355,31.35009,-0.61580217,26.955885,0.7318433,66.77125,1.5750542,19.655357,26.467878,75.13831,27.340418,83.52564,21.952637,79.09124,22.15784,66.28197,30.443117,27.073572
1.2314068,0.3184074,6.5819163,4.5618305,1.2657453,4.9408326,4.686582,111.445175,15.196133,-1.5230383,18.609911,0.54602826,0.5727603,46.13622,28.497517,0.09728119,26.750784,1.5702271,68.52033,2.0738206,22.21189,24.713343,77.99604,26.314741,82.990036,21.52894,76.86833,22.952986,67.29867,28.841682,27.74703
1.3151208,-0.41297516,5.5066376,4.5969076,1.7640508,5.5310144,4.2249703,110.5264,21.835125,0.3138143,34.219166,-1.1625984,1.0008019,49.32242,22.15123,-1.2634121,27.098272,1.2937938,70.94075,2.4941387,25.557556,24.841085,86.64362,24.847544,83.864204,22.67133,75.30934,23.026474,69.3346,27.666628,28.175613
1.2787273,0.30283624,4.5975366,4.641785,0.7536531,4.972231,3.8750036,109.777405,23.237457,0.41397715,33.377937,-0.1598144,0.76615244,48.194893,14.516737,-2.2948518,27.250355,1.1080372,70.31338,2.6060183,25.910133,23.679424,89.229385,25.110594,84.353676,23.947723,72.505295,22.517944,68.52368,26.832722,28.207632
3.1260386,0.9695719,4.475476,4.573701,0.15498728,5.1256533,2.1259315,101.575775,94.916016,-2.7746313,34.461384,-0.24431102,0.5253155,46.42251,11.410248,-3.403679,26.780369,0.46101236,84.171616,4.608639,34.836372,25.412668,91.15779,26.048548,84.66019,25.97249,71.8083,21.876047,70.29322,27.565516,28.748138
0.8801823,1.6359783,5.151895,4.229717,0.11345937,6.5371847,3.8606832,98.01142,99.09351,-1.662747,29.299294,-0.34283558,-0.06631445,42.32374,0.9291703,-2.6684418,27.569881,-0.036035217,85.89523,3.3363256,34.84294,27.580238,90.598915,27.274841,84.853325,25.409334,63.448357,22.703884,67.281746,27.934338,29.673367
1.0279143,1.304611,4.6317945,5.216125,1.6407177,6.875047,4.3424377,97.4252,97.01733,-0.23973988,11.336729,-1.3612418,1.2602233,39.82291,4.161552,-0.84806,18.705744,-0.13932838,84.04832,2.9234092,33.684254,29.433905,83.83823,28.76501,83.38109,28.254192,64.794365,22.777527,64.59275,28.500353,28.081102
1.2310851,1.1165286,4.268919,5.299554,1.7397689,7.466165,4.671479,98.865486,95.08075,-0.2982066,-0.5899405,-1.5573694,0.8026265,24.300917,9.270807,0.8585846,31.342733,0.6192396,73.65161,3.1190467,33.106873,30.368883,74.787865,29.289003,81.60167,28.170925,68.49147,24.806675,64.06709,29.485964,31.772617
1.1601483,1.0217927,5.6564026,4.6919947,1.7091312,6.940542,4.412372,100.1618,95.13904,-1.4119413,3.336077,-0.4226294,1.8244556,40.436874,16.969896,1.4047518,25.100792,0.06252589,69.27069,2.7933986,32.946026,29.497433,77.26603,29.919039,85.23339,25.12506,73.344666,24.407091,65.5825,30.728086,30.321985
1.1083883,1.0807859,4.917048,4.5625176,0.83438313,6.02401,4.039477,100.24247,94.69684,-2.3787706,3.7695236,0.2683662,1.868953,47.72447,24.409403,1.140964,24.133627,0.072545834,73.31746,2.319748,33.644672,29.359085,75.18157,29.441132,86.34394,22.97367,76.947556,23.995937,67.80462,32.406048,31.154518
0.8391664,1.9035474,4.5657287,5.0631785,0.72837657,6.4124036,3.7130318,98.6272,94.82472,-2.2385352,2.7003303,0.2108649,1.3055397,31.82957,28.96348,0.9656663,17.524708,-0.069949426,65.41183,3.0230014,32.523476,28.553255,73.766815,28.315592,81.30073,22.657543,78.68949,24.782824,65.26229,32.516815,29.138083
2.84804,1.9073433,6.5185275,4.675809,-0.5610362,6.824523,2.7578971,96.150925,92.85453,0.2189613,4.8679943,0.5129844,0.51953757,31.477058,37.984394,0.55072373,33.083904,2.1033905,52.536613,5.511589,34.619152,28.481308,73.78174,27.748499,76.886734,24.456219,81.44541,27.06062,65.704285,32.90593,32.518093
2.3578384,1.65939,7.368935,4.4340215,-1.0259907,6.372938,3.140103,95.23828,93.16878,0.49964398,12.859314,0.9642913,4.751712,50.108356,37.89925,1.5572085,28.97769,2.1900518,63.074226,4.8829074,34.09868,27.518604,75.13069,26.860785,87.44973,22.24998,80.92683,25.64753,68.331184,34.085365,28.701593
2.281782,2.7233322,4.667186,4.839185,-0.38054565,5.8002586,3.2185147,94.226295,95.43161,0.94856656,23.116676,-0.11609235,2.8578992,49.410538,36.302017,1.4101201,28.656357,2.4209273,60.540306,4.5894256,34.04564,26.243826,77.24626,26.6818,85.305855,22.12601,79.74806,24.704018,68.3171,34.23985,28.056053
3.3601396,4.2350926,5.8720584,4.693735,0.44005823,5.084052,4.056489,93.26481,94.45982,1.6153461,28.393002,0.035779234,1.5841014,47.494812,32.226753,1.4866812,27.893621,2.3652766,65.232796,4.304559,34.21942,24.22987,80.091545,25.72859,84.18803,23.018642,78.38399,24.374376,69.34954,33.30093,29.45088
3.4295259,3.8372717,6.6640725,4.650664,1.8950926,5.130334,3.7400563,94.83924,91.152145,1.5177138,36.05842,-0.46340397,0.97959185,47.38286,27.952036,0.6226698,27.224588,2.1045313,14.04079,3.6966195,34.449677,25.737928,87.79869,26.19124,83.14238,24.027197,77.31179,24.704603,63.858727,30.451887,28.911303
1.1923803,2.5639858,5.6287346,5.2804136,2.9556704,5.501708,3.965578,96.143234,88.456764,1.3699161,34.443436,-1.0583324,1.792816,47.741978,10.107787,0.54613066,28.931452,0.85063446,11.5182,3.2429721,34.51841,24.641806,87.83504,25.782331,83.022835,24.919643,68.90002,25.193459,68.96866,34.382908,28.943462
1.1116064,1.9010094,6.1593013,5.084659,2.009788,5.688964,3.5012014,95.54499,91.587425,1.462275,35.192337,-0.8092236,1.4521819,45.59893,6.6787734,0.53363866,27.996351,1.629513,8.768224,3.7736778,34.33653,24.654562,89.45935,25.636486,83.43197,28.625675,66.24952,25.478771,69.86889,35.995495,28.209255
4.0056725,2.6123157,7.548358,4.8979445,1.8641039,6.2713494,3.5947452,95.87555,89.11787,0.846056,30.107779,-0.6916611,1.349101,41.366154,13.6076355,1.2380038,25.743809,1.2861581,11.000008,4.3142133,35.919563,26.309607,89.477646,25.68927,83.50301,29.075527,70.17003,25.838026,69.713264,35.67964,28.886179
5.977414,0.9404775,7.0097895,5.376532,1.9211152,6.5762043,3.0435827,95.74472,91.2877,0.17384963,15.010113,-1.5197031,2.0002582,29.059313,30.550486,1.4602126,24.272034,2.0627255,10.035212,4.950626,36.734016,27.7458,84.58968,24.936853,80.83055,25.48212,81.126915,26.546808,66.97653,35.609737,28.302917
4.7785244,0.5782603,4.9498434,4.738474,0.6977755,7.648689,3.5150976,96.52363,88.51742,-0.48297578,-0.59062064,-2.0580008,4.4174113,50.900257,31.581287,0.47936273,17.694841,0.6808952,12.222243,4.3239555,35.952805,28.82369,74.64983,26.712906,87.18033,21.733347,81.30656,26.616085,66.01446,35.55805,25.760588
4.534491,-0.09272468,6.711071,4.708465,1.4373496,8.562244,3.0061138,98.03623,84.93211,-0.38328102,-0.22212088,-1.0831702,2.5419567,33.059128,29.772718,-0.27057496,26.375622,1.1164774,29.817486,2.9568846,35.643906,27.750679,76.01146,26.288353,82.36779,22.429052,81.81154,28.02382,67.00681,35.408417,28.054605
3.9322562,-1.3658203,6.2251844,4.3347287,0.4685456,7.2298408,2.5750809,97.19904,89.9364,0.53804886,0.41715133,0.5007264,1.9327588,36.025703,25.466644,-0.29869664,34.820324,1.496255,90.30806,2.4590178,37.066517,27.36325,73.27557,26.469656,83.05536,24.376167,79.93998,29.128202,66.41834,32.45625,29.534916
4.505324,-0.79139245,4.487478,4.2015734,-0.98726404,5.882137,3.4392095,96.898384,89.91487,0.6157144,1.9020115,1.2165159,1.7326087,39.383503,19.405523,-1.0750372,29.20515,0.7971704,81.28964,2.7045064,37.078915,27.02906,72.86027,27.304367,84.360306,25.5173,75.101204,28.0049,64.553024,28.395657,28.04749
5.3770876,-0.060595043,4.9160976,4.1239514,-1.8124464,4.8788114,4.203431,97.21431,89.686806,0.24709758,6.370283,1.4373057,1.1938138,43.263626,12.829832,-2.6071959,27.695467,0.11862294,80.659706,2.9658074,37.86813,26.74816,76.10675,28.288303,85.24497,26.657555,68.143196,26.607353,65.38062,26.913261,28.900076
2.2435818,1.1905518,4.8856134,3.9025915,-1.8009051,4.971785,4.728805,97.02648,90.852196,0.14797331,18.081057,0.8421943,0.2532997,46.916996,-1.7184052,-2.6454692,28.706392,-0.8712887,82.67904,3.2805285,37.775887,25.465065,81.71864,29.227137,85.2881,27.506697,58.82423,25.900106,64.1603,28.168108,30.62431
2.4414353,2.2745337,2.9969058,3.2425919,0.79555404,5.172096,3.9166486,96.2603,93.37893,0.5326074,25.819464,-0.35108554,-0.8046451,47.95554,4.734817,-1.3604813,27.673548,-0.539753,82.964,4.8712053,38.06419,21.834248,82.090164,28.95014,84.71298,31.392744,62.370174,25.563122,63.487476,29.683182,31.61216
1.7484212,2.153256,6.5895443,3.8896606,1.9810885,4.853681,2.5734134,95.34311,96.11355,0.6426512,36.09922,-0.048359014,0.16953447,48.079124,15.386869,0.7894251,27.309963,0.7143486,87.53176,6.144937,36.961338,21.63276,89.42749,28.148697,82.995094,29.563118,70.50114,25.423843,64.13083,30.176449,29.905727
4.481612,2.3040817,6.240982,4.0263557,1.866181,5.1511564,1.8259916,94.45888,97.26196,0.35983288,35.57675,-0.4986054,0.5646639,47.22984,32.9798,0.9873591,25.987871,2.3021948,87.42518,5.7238507,35.997055,23.20202,90.25275,27.567863,82.859856,26.828596,83.10322,25.305418,66.354836,30.248262,28.291077
3.7854679,2.5686593,7.1851826,4.494221,0.2844639,6.0113573,2.6446354,93.65636,97.3368,0.4436347,34.6668,-1.6876286,1.334839,45.95212,33.359478,-0.49231553,25.190285,2.33518,84.12386,5.1211257,35.155563,26.158247,91.905716,26.918169,83.15732,22.805502,82.49859,25.64252,69.538,31.128899,28.19983
4.146727,2.4653003,7.61408,4.824536,1.4779779,6.1753335,3.1503131,93.54082,97.25868,0.2913755,28.083166,-2.3407385,1.5665556,42.91995,32.739338,-0.8165447,25.612497,2.3579774,84.2773,4.4424686,35.15394,28.853216,92.25137,27.633387,83.136635,22.938454,81.778366,25.880074,69.65238,31.42246,28.245378
3.8571799,2.167942,5.5537386,4.758514,2.5823143,6.8569527,4.2436423,94.40033,94.025795,0.56988597,2.8212717,-3.22381,1.0128405,28.069592,28.615496,-1.0433683,17.808945,0.94459516,67.249916,3.4960012,33.408596,29.673111,76.86407,28.308863,80.82503,24.8294,80.105606,26.326574,67.734375,31.617016,26.836174
3.5356276,1.3075072,6.829555,4.65378,3.0974782,7.34142,4.76574,95.69633,90.38813,1.104234,1.3099134,-2.0362055,2.5319073,37.844723,19.549957,-0.3547132,23.007883,1.3247606,67.555115,2.4064753,32.636562,29.465412,74.07561,28.912575,84.306595,26.706455,76.653946,27.713474,69.62642,32.958862,29.404789
1.3121442,1.7255069,5.5785837,5.1598454,0.9766224,7.0897517,4.3908916,96.17275,90.66951,1.268839,2.6186202,-0.8131584,3.051072,48.56465,-0.9061976,0.64034003,32.255688,1.1355373,73.435165,2.0577667,34.405266,27.773615,73.42816,28.971474,85.90609,27.99132,64.76489,27.254663,71.21164,34.23835,32.840004
1.8694211,3.2517927,4.668283,5.6440425,-1.798199,6.363006,3.9934657,96.92484,89.22494,1.0057168,1.6957909,-0.16994405,0.64438456,31.263407,-2.1140978,0.28782097,27.674732,0.33072388,63.45731,2.447228,36.225178,28.629486,73.25949,28.861547,81.29898,31.234707,59.06453,25.351181,69.68463,34.83875,33.24212
3.288925,4.8392143,4.996959,4.9068527,-0.09255646,6.7056293,3.9168315,96.6282,90.36171,0.60739124,2.5165484,-0.6625302,-0.58596176,30.054592,6.6151867,-0.12571734,27.016094,-0.32554567,48.950783,4.027526,38.314724,28.92601,74.90593,29.900797,76.72691,30.871065,63.908176,24.959782,67.300285,35.256836,34.126923
2.5652146,4.6140947,4.81709,4.357833,0.5752689,7.6721954,3.812295,98.04581,82.81288,0.33712345,8.187981,-0.5635668,3.5573497,49.20336,17.1216,-0.015307836,17.333641,-0.21905638,1.6900715,4.601281,35.024082,27.785902,77.17421,28.975855,86.519005,28.026264,72.53612,25.36096,61.0713,35.032513,30.128939
2.6068301,4.5255685,2.8994563,4.4878654,1.1212606,8.3532,5.1967583,104.03914,6.1769276,0.05611898,17.275782,-1.0280752,2.7410681,48.89715,25.536762,1.088363,34.79688,2.3805113,4.4659605,3.645013,24.629402,25.654251,78.74658,27.758432,84.773964,26.29116,78.170395,26.656546,68.39835,38.681778,33.494358
4.2869477,3.7249386,3.9854937,3.749586,0.18897462,6.1735635,2.992532,109.25341,2.0115213,2.1304224,23.088087,-0.44676504,1.9300965,47.51486,39.4217,0.8050474,29.470314,2.991625,1.2948177,6.3461185,24.949133,22.944662,81.980095,25.23901,84.22726,24.00698,82.85561,25.791811,70.107025,38.36383,28.661922
2.177823,2.5798714,6.0607767,3.9600635,0.48598176,5.0232306,2.0080767,112.34989,3.8275077,1.680227,32.33791,-1.1172453,1.7781153,47.711094,37.848892,0.33373716,28.373825,2.343079,-1.8117735,5.5541115,25.842459,24.166378,89.08826,23.612057,83.61552,20.784554,80.99023,25.194921,68.20927,37.589558,27.145226
2.0543585,1.4023821,5.6061277,4.929233,2.3486521,4.521853,2.3797944,113.929886,3.1830645,0.19860692,32.943943,-0.8314064,2.2560298,48.618988,36.012157,0.34437147,27.253061,2.0392041,-1.0721117,3.6174839,26.855087,24.99584,87.501785,22.8265,84.07697,20.887882,81.09856,24.786913,65.71941,36.286556,27.705933
1.9947362,1.5052218,5.125558,5.0716114,2.2780151,4.7364697,2.5559626,114.804794,0.68161196,-1.150706,34.103966,-0.49449503,1.3905556,46.628445,31.82745,-0.572358,28.061327,1.3230199,5.334273,2.524184,26.39553,25.851469,89.831215,23.867886,85.0583,21.61922,81.43832,24.604206,65.05684,35.207535,27.387848
1.7736539,0.6120721,4.9702344,4.6038704,1.3829054,4.9867053,3.1706164,115.58337,-1.8111883,-1.7093799,29.26576,-0.54093784,0.39896187,42.37871,26.315474,-1.7783859,28.1341,0.82026744,29.39822,1.9228632,23.271883,25.179182,90.12223,24.352537,85.50078,22.74169,80.36752,25.135635,64.26418,32.941288,26.726847
2.0342162,-2.0792546,4.3623896,5.505943,1.1114454,3.3707519,4.106925,115.24558,-0.56638265,-0.038726706,14.817964,-1.1057553,2.0289648,40.85123,18.622536,-3.2401052,27.513756,0.42638138,87.96619,1.3490644,19.342604,24.687817,84.3205,24.639744,83.64307,24.85948,75.174614,25.761517,59.17317,30.74076,26.161612
2.575688,-1.4008535,3.0757635,5.956116,0.12245538,4.6009007,6.148835,112.76699,6.4068084,0.61670905,0.11413225,-1.2054428,1.3138921,25.089684,-0.45931554,-3.5132618,27.656038,-0.8324523,81.45868,0.4354725,19.132784,25.396498,73.086105,25.697725,81.02614,25.649738,62.366013,25.664074,60.237347,28.053537,29.285017
3.79962,-0.95321816,4.0805807,4.896884,0.8411265,5.3100348,5.438875,112.74703,3.9804983,-1.8560807,1.9001976,0.0018284563,3.1517103,54.057655,0.2843542,-2.5623329,25.568087,-0.93051606,81.62116,0.062430814,19.734135,26.39904,75.65807,27.96071,87.47521,28.587439,60.10408,24.858793,66.10099,27.33559,30.487944
2.3382885,-0.049353693,4.4650393,4.766954,-0.13832638,4.977314,4.6588554,113.08273,2.7514977,-2.971183,2.4081721,0.72446364,0.7289178,34.369934,8.871334,-0.6854444,25.899616,-0.5893992,73.89192,0.16364685,19.529772,26.887764,74.174225,28.074865,82.53494,27.97626,64.98169,23.871792,67.30812,28.008507,30.750547
