3.6553555,5.0244346,4.746072,3.0886376,2.4178643,5.5,3.4179928,95.02452,95.04306,0.0,34.459164,0.0,0.0,50.309555,0.0,0.0,31.82991,0.0,84.301956,2.9759488,35.642353,29.428669,92.44687,29.490988,86.22465,28.588518,61.186596,28.469671,72.33625,32.393715,31.493711
3.6951914,5.021908,5.2954926,3.407182,1.6369768,5.5,3.9489574,95.53053,95.54922,0.0,35.477856,0.0,0.0,49.91805,0.0,0.0,32.11333,0.0,82.74262,2.975711,35.37207,29.406145,90.6801,29.47478,86.97458,28.426863,61.220818,28.306047,71.176636,32.374187,31.474184
3.5880196,5.292804,4.9227905,3.8360453,1.8939377,5.5,4.064068,95.87699,95.89578,0.0,0.0,0.0,0.0,50.49117,35.913155,0.0,30.240534,0.0,74.15697,2.9755478,35.186718,30.555244,73.37992,30.513988,86.88745,21.444292,81.81844,21.3362,70.55911,33.05419,32.154194
3.5033653,5.4194927,4.575441,4.1197834,2.284714,5.5,4.3248234,91.57952,91.59706,0.0,0.0,0.0,0.0,49.954304,35.875187,0.0,30.460691,0.0,0.0,2.9775388,37.468704,28.435385,72.89413,28.394936,85.82403,22.926853,83.36922,22.817299,71.32126,40.789,29.810274
3.7495096,4.8901544,4.222287,4.2013083,2.8059678,5.5,4.6561475,91.85972,91.877335,0.0,0.0,0.0,0.0,49.363503,35.85797,0.0,30.33219,0.0,0.0,2.9774113,37.32106,27.949295,72.614655,27.909727,86.480194,22.929241,83.40164,22.820541,71.74502,40.70193,29.320154
4.027332,4.3673787,3.872212,4.4561324,3.3120503,5.3059993,3.9154558,90.56232,90.57957,0.0,0.0,0.0,0.0,49.608032,38.42951,0.0,0.0,0.0,0.0,2.9779987,38.003326,27.408669,69.9091,27.368738,85.46921,29.708612,85.37267,29.708612,55.13541,41.79879,28.78119
4.3272715,3.8416042,3.4329312,4.413937,3.6797009,4.9904656,2.2814355,92.71135,92.72921,0.0,0.0,0.0,0.0,49.44138,35.928085,0.0,31.724035,0.0,0.0,2.977022,36.871338,26.89506,69.54446,26.855377,85.2762,22.391855,82.745155,22.273739,66.509125,40.405537,28.266449
4.452267,3.3144007,3.003583,4.3487186,3.9636226,5.0779133,2.0504813,92.796005,92.813896,0.0,34.17792,0.0,0.0,48.21579,35.783676,0.0,31.602736,0.0,0.0,2.976983,36.826546,23.200262,86.68976,23.264126,83.9893,22.480232,83.089035,22.36295,67.018845,40.405807,24.959087
4.5309553,2.4426706,3.4365895,4.074912,3.248252,5.261857,2.1630812,112.6135,0.0,0.0,34.037163,0.0,0.0,47.835186,0.0,0.0,33.305065,0.0,0.0,2.990877,25.981022,22.38789,86.111595,22.45153,83.873695,29.069916,61.981358,28.940666,67.48646,38.639503,24.14048
4.5176854,1.5766345,3.837653,3.9276345,2.4624224,5.3962297,2.0891092,112.75935,0.0,0.0,33.639984,0.0,0.0,47.48812,0.0,0.0,32.998165,0.0,0.0,2.990855,25.898354,21.6071,85.98569,21.66907,83.71905,29.064743,61.033436,28.937689,68.618614,38.582382,23.34978
4.493259,0.7185056,4.2232633,3.8310626,1.6544329,5.5,2.524153,112.09023,0.0,0.0,32.972828,0.0,0.0,46.76422,0.0,0.0,32.12428,0.0,0.0,2.9909554,26.277287,20.906126,86.36487,20.965532,84.30271,29.382618,60.470104,29.261726,72.09355,38.824776,22.630898
4.212393,0.35645133,4.6336007,4.024806,1.8079065,5.5,2.9894125,117.16652,0.0,0.0,32.823547,0.0,0.0,47.421524,34.935654,0.0,29.186308,0.0,97.7825,2.990182,23.382597,25.076195,90.77346,25.133867,87.30693,20.638847,82.717964,20.53763,73.10244,28.07313,27.17313
3.7683887,0.53273326,5.149309,4.591485,2.390969,5.5,3.8961053,116.79974,0.0,0.0,33.440937,0.0,0.0,0.0,34.80579,0.0,28.920553,0.0,85.45433,2.990239,23.593275,27.286076,91.98953,27.383793,67.09905,20.900675,83.20169,20.801159,74.18145,29.84826,28.94826
3.411551,1.1861306,5.27589,3.4476035,2.9774978,5.5,4.8501744,115.12812,0.0,0.0,0.0,0.0,0.0,0.0,36.631935,0.0,0.0,0.0,73.95501,2.990496,24.550465,29.907125,75.97877,29.907125,66.63271,27.236834,86.25879,27.236834,60.492565,32.216377,31.316378
3.1857924,1.7820933,5.038401,3.2156253,3.6455727,5.2256474,3.6069107,115.63832,0.0,0.0,0.0,0.0,0.0,47.849865,35.749466,0.0,0.0,0.0,87.342735,2.990418,24.25884,27.775705,76.08831,27.738358,89.13625,27.013958,87.61697,27.013958,60.130684,30.334803,29.434801
3.0380297,2.2062798,4.821965,4.0701704,3.8698835,4.96609,2.6482608,115.512054,0.0,0.0,0.0,0.0,0.0,48.359367,0.0,0.0,0.0,0.0,86.29584,2.9904373,24.331062,28.112913,74.94623,28.074823,88.53536,30.247013,64.01915,30.247013,58.120983,30.668804,29.768805
2.8432841,2.6865058,4.5525255,4.165037,3.3074532,5.1267104,2.8441885,115.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879564,0.0,63.98244,2.990387,24.14361,30.531984,74.6574,30.531984,66.81935,27.39225,63.711514,27.273058,70.965996,32.78965,31.88965
2.6897337,3.348949,4.2820706,3.0389607,2.7937007,5.482593,3.6522536,116.52599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659327,0.0,58.21345,2.990281,23.750366,30.737602,73.83737,30.737602,64.13342,27.055359,62.87556,26.937687,71.39767,32.968346,32.068344
2.4471207,3.6058578,3.9840908,3.3328326,2.2189832,5.5,4.7592254,117.28291,0.0,0.0,0.0,0.0,0.0,49.572113,0.0,0.0,30.906218,0.0,70.73535,2.990164,23.315691,28.790277,72.14317,28.7504,86.92006,26.681297,61.300983,26.568758,73.59585,31.264456,30.364458
2.305869,3.8490317,3.6243472,3.7820108,1.5109942,5.2319927,3.6364024,118.83325,0.0,0.0,0.0,0.0,0.0,50.315403,36.711258,0.0,0.0,0.0,62.38939,2.9899218,22.422255,28.791353,70.76617,28.750362,85.47127,25.011847,83.88952,25.011847,56.607216,31.228739,30.328741
1.9546454,3.9365742,3.2247906,3.8181393,2.060852,5.045697,2.5380204,119.94595,0.0,0.0,0.0,0.0,0.0,50.532665,34.907623,0.0,30.576422,0.0,53.913334,2.9897463,21.778448,28.759975,69.91113,28.718657,85.009674,18.337185,80.46963,18.226858,66.35002,31.160952,30.260948
1.5644555,3.8118134,3.2121258,3.6854906,2.3653872,5.1327415,2.318562,120.28705,0.0,0.0,36.095974,0.0,0.0,49.724762,34.627808,0.0,30.305721,0.0,58.683914,2.9896922,21.580666,27.614422,87.80133,27.68689,85.56279,18.232145,80.842255,18.123621,67.134575,30.463549,29.563549
1.1898662,3.5239568,3.6642187,3.8315847,2.7076292,5.3070307,2.4694712,120.01763,0.0,0.0,35.192997,0.0,0.0,49.818653,34.49547,0.0,30.432564,0.0,61.132217,2.989735,21.736906,27.463018,89.23057,27.530186,85.22311,18.362833,81.198296,18.253466,66.8497,30.309462,29.409462
0.9275939,3.312877,4.1511745,3.8585901,3.0683093,5.4401665,2.4597678,98.35105,98.37057,0.0,35.568336,0.0,0.0,49.766064,34.544334,0.0,30.787083,0.0,76.11158,2.9743662,33.856186,27.626162,88.74227,27.695538,85.49043,19.266268,82.02015,19.15453,66.57907,30.555367,29.655365
0.8492602,3.2166164,4.6070147,3.9466093,3.4766433,5.5,2.3017745,98.09902,98.11846,0.0,34.385326,0.0,0.0,49.616856,34.242546,0.0,29.721485,0.0,77.38496,2.9744878,33.99228,27.587038,90.729454,27.649984,85.733345,19.67664,82.93649,19.57196,70.46245,30.502491,29.602491
0.80395657,3.148178,5.1138163,4.0841336,3.9698315,5.5,2.8849988,98.1407,98.16016,0.0,34.54621,0.0,0.0,49.414616,34.263485,0.0,29.853504,0.0,77.58984,2.9744678,33.96978,27.52105,90.3953,27.585184,86.05797,19.598543,82.824265,19.493004,69.96608,30.438118,29.538116
0.8728236,3.259125,5.1775026,4.3083262,3.5636864,5.5,3.3848367,97.96686,97.98626,0.0,0.0,0.0,0.0,49.42297,0.0,0.0,31.703484,0.0,74.28822,2.9745514,34.0636,28.572134,72.258606,28.53248,86.988716,25.920465,63.19273,25.80249,70.10939,31.064482,30.164482
0.9781517,3.612202,4.7756767,4.211496,2.9115946,5.5,3.5586524,96.60305,96.622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28006,0.0,60.441917,2.9752038,34.79751,31.17296,72.40467,31.17296,63.490593,26.606956,62.042553,26.491882,72.25539,33.41385,32.513847
1.1590129,4.1711445,4.394744,3.040381,2.182564,5.5,4.100083,96.993866,97.01298,0.0,0.0,0.0,0.0,50.185265,0.0,0.0,31.222223,0.0,72.72642,2.9750175,34.587574,29.396805,73.66418,29.35601,86.33336,26.531279,62.003986,26.4166,72.37678,31.885832,30.985832
1.2975188,4.408153,4.083272,3.394764,1.5623373,5.5,4.5807724,97.653175,97.672485,0.0,0.0,0.0,0.0,50.5997,0.0,0.0,31.344408,0.0,69.157974,2.9747021,34.232727,29.50633,71.330765,29.464909,85.62286,26.332981,60.967876,26.217468,71.76125,31.97931,31.079311
1.2715282,4.58655,3.6876917,3.5196624,1.7304313,5.5,4.7622595,97.699036,97.71836,0.0,0.0,0.0,0.0,50.62365,35.603813,0.0,29.971813,0.0,66.813416,2.9746802,34.208008,29.620325,70.46472,29.578867,85.6889,19.627384,80.54719,19.521065,69.61157,32.08149,31.181488
1.2302291,4.7529626,3.2746606,3.6279721,2.0162487,5.5,4.709737,97.99445,98.01386,0.0,0.0,0.0,0.0,51.240707,35.773193,0.0,30.653696,0.0,64.50408,2.974538,34.04871,29.7135,66.05712,29.6711,84.54037,19.25629,79.88001,19.145449,67.01311,32.167507,31.267506
1.1630986,4.797727,2.965525,3.2781887,2.1491544,5.4961786,4.0079813,98.871895,98.89157,0.0,37.46693,0.0,0.0,51.03979,35.445446,0.0,30.622595,0.0,65.146805,2.9741142,33.57454,28.703554,86.40239,28.782082,84.057976,18.901651,80.1016,18.791016,66.761566,31.620811,30.72081
1.032902,4.553502,3.3734245,2.895086,2.334553,5.5,3.4802954,98.29844,98.31794,0.0,36.776764,0.0,0.0,50.59361,35.218086,0.0,30.248013,0.0,68.27342,2.9743917,33.884605,28.613152,87.57787,28.688274,84.86093,19.281202,80.876015,19.173061,68.371666,31.529428,30.62943
0.9586976,4.355324,3.8101687,2.968502,2.6253622,5.5,3.4106004,97.24945,97.26865,0.0,35.462852,0.0,0.0,49.672237,34.82302,0.0,29.490953,0.0,72.56856,2.9748955,34.45012,28.610466,89.91056,28.679382,86.66002,19.946674,82.22032,19.843494,71.46125,31.51736,30.617361
0.98536015,4.2274804,4.310631,3.4255955,3.0810683,5.5,3.995167,97.086845,97.10599,0.0,33.912212,0.0,0.0,49.03116,34.274166,0.0,28.713762,0.0,73.90667,2.9749732,34.537582,28.578537,92.50932,28.639746,87.84266,20.350214,83.55323,20.25201,74.2602,31.460672,30.560673
1.0444957,4.141663,4.875314,4.025383,3.6871278,5.4550548,4.5932446,96.56616,96.58515,0.0,33.446903,0.0,0.0,48.495884,35.752514,0.0,0.0,0.0,77.85785,2.9752212,34.817307,28.564135,93.25789,28.623598,88.830444,26.03321,86.63081,26.03321,60.407997,31.455406,30.555405
1.2861032,4.326678,5.245631,4.206954,3.820528,5.1917615,3.4374022,93.36971,93.38777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87364,2.976719,36.522648,32.58808,76.40253,32.58808,68.62652,30.968239,64.90844,30.968239,60.39511,34.870255,33.970253
1.6936731,5.0517187,5.0360456,3.325449,3.4633307,4.95139,2.6310036,93.08521,93.10319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61382,2.97685,36.67343,33.11772,76.62738,33.11772,68.642715,31.29898,64.57672,31.29898,59.63951,35.38838,34.488377
1.9932243,5.4552665,4.856515,3.4173596,3.1130924,5.2599254,3.4382045,89.070244,89.087074,0.0,0.0,0.0,0.0,48.069923,0.0,0.0,32.12062,0.0,0.0,2.9786656,38.783722,28.60754,76.363266,28.569872,89.56323,30.535873,64.186615,30.415007,73.2598,42.30696,29.96972
2.5034583,4.946831,4.6707187,4.2701526,2.7518733,5.5,4.741786,89.05219,89.069016,0.0,0.0,0.0,0.0,47.93203,0.0,0.0,30.856419,0.0,0.0,2.9786732,38.793064,28.108912,75.610634,28.071444,89.31721,30.948252,63.54762,30.836046,78.0293,42.44247,29.470179
3.0901582,4.7912307,4.4474273,3.897057,2.3218145,5.298008,4.0402303,86.967094,86.98334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979589,39.875637,29.791231,74.87356,29.791231,66.89257,35.08888,62.989086,35.08888,59.46705,44.222553,30.981232
3.6891456,4.7912326,4.1942277,2.813905,1.8628709,4.9974494,2.7678246,88.21639,88.23298,0.0,0.0,0.0,0.0,49.43026,0.0,0.0,0.0,0.0,0.0,2.9790425,39.22811,27.845505,72.71347,27.80584,86.24829,34.754692,61.637417,34.754692,56.510017,43.56782,29.216818
4.050463,4.2680264,3.849508,3.2473223,1.7293379,5.08202,2.5911758,90.49931,90.51655,0.0,0.0,0.0,0.0,49.29292,36.185078,0.0,31.557598,0.0,0.0,2.978027,38.036366,27.332294,72.20174,27.292833,85.99777,23.329132,83.22331,23.21216,68.02391,41.54063,28.702677
4.3132653,3.7460644,3.4977531,3.5873728,2.2653785,5.2964115,2.8087277,91.52633,91.54385,0.0,0.0,0.0,0.0,49.73053,36.475784,0.0,31.481289,0.0,0.0,2.977563,37.496716,26.778387,70.16624,26.738274,84.60209,22.873924,82.2447,22.757475,67.832054,41.036537,28.151745
4.4953117,3.218998,3.0807843,3.5322673,2.605826,5.482831,2.9140472,112.92168,0.0,0.0,0.0,0.0,0.0,49.280563,36.011505,0.0,31.32489,0.0,0.0,2.9908307,25.80631,26.284168,69.194305,26.244724,84.97342,22.088945,82.29228,21.973566,67.584015,38.35519,27.654465
4.3563347,2.4324539,3.272938,3.5999534,2.9581892,5.5,3.066238,113.32846,0.0,0.0,34.54248,0.0,0.0,47.37549,35.350407,0.0,31.015915,0.0,0.0,2.9907694,25.575432,22.36977,85.247505,22.436867,84.68946,22.09528,83.462746,21.981998,68.64007,38.133636,24.125631
4.2036667,1.5664551,3.647065,3.823142,3.463851,5.5,3.0711584,114.127716,0.0,0.0,33.87363,0.0,0.0,47.401096,35.66922,0.0,30.669287,0.0,0.0,2.9906485,25.120941,21.579329,85.573746,21.642698,83.84907,21.651318,82.45866,21.540369,69.35635,37.716396,23.324802
4.010856,0.70685214,4.0236945,3.8091676,3.7650106,5.5,3.2516477,113.888794,0.0,0.0,32.55201,0.0,0.0,47.192104,35.33756,0.0,30.497446,0.0,0.0,2.9906845,25.256926,20.89592,87.02324,20.952478,83.53223,21.859825,83.2477,21.750027,70.13324,37.77703,22.618526
3.603247,0.5505849,4.4755707,3.7816787,3.8574312,5.5,3.551164,117.84029,0.0,0.0,35.102314,0.0,0.0,48.693123,0.0,0.0,31.464165,0.0,95.35452,2.9900773,22.994972,25.081415,87.005226,25.149736,84.98853,26.475176,62.398712,26.358845,71.49228,28.111256,27.211256
3.2147546,0.6645626,4.8686705,3.8985217,3.0454345,5.5,3.9545429,118.94022,0.0,0.0,34.750996,0.0,0.0,49.14081,0.0,0.0,31.717628,0.0,90.140144,2.989905,22.360455,25.114979,87.63944,25.180668,84.17521,25.768913,60.77191,25.65084,69.90868,28.109152,27.209152
2.8039463,0.7220477,5.271844,3.705425,2.1294475,5.5,3.970902,120.04694,0.0,0.0,34.547417,0.0,0.0,49.220726,0.0,0.0,31.632261,0.0,84.749695,2.9897304,21.719912,25.137867,88.00726,25.202301,84.0448,25.097885,60.512493,24.9804,69.53412,28.09545,27.19545
2.3912034,1.0150594,4.894876,3.527857,1.2963915,5.5,3.9157073,121.33219,0.0,0.0,0.0,0.0,0.0,49.85461,35.403767,0.0,29.979342,0.0,71.20164,2.9895258,20.973387,26.203468,69.05525,26.16317,83.786194,17.544998,78.818695,17.438627,67.50498,28.68205,27.78205
1.898813,1.2272893,4.3943543,3.1775153,1.4221009,5.5,3.5632555,121.156784,0.0,0.0,0.0,0.0,0.0,49.793186,35.118248,0.0,29.691242,0.0,70.03721,2.989554,21.075438,26.38125,69.79229,26.341043,84.083755,17.756882,79.52269,17.6524,68.63714,28.853264,27.953264
1.4496981,1.428721,3.9334438,3.0799177,1.6647257,5.5,3.5865963,121.503235,0.0,0.0,0.0,0.0,0.0,49.970135,34.962494,0.0,29.60537,0.0,66.7847,2.9894984,20.873829,26.48269,69.583405,26.442219,83.84077,17.557638,79.59204,17.453714,68.709885,28.939186,28.039185
1.0189474,1.5933512,3.4808934,2.888014,1.9008067,5.5,3.6289768,121.947975,0.0,0.0,0.0,0.0,0.0,49.69779,34.841476,0.0,29.628813,0.0,63.06356,2.989427,20.61471,26.566765,67.9544,26.526701,84.45457,17.261063,79.50349,17.156984,68.339066,29.00313,28.103128
0.85756403,1.8921094,3.008018,2.9802995,2.1240125,5.5,3.6124902,99.157295,99.17705,0.0,35.35502,0.0,0.0,49.451553,35.039032,0.0,29.826042,0.0,82.97758,2.9739757,33.419987,26.28713,87.774536,26.35576,84.757126,18.97812,80.88135,18.872757,69.42934,29.249537,28.349537
0.7137575,1.870881,3.4705582,3.1335688,2.4604151,5.5,3.7782757,98.94342,98.96312,0.0,34.960464,0.0,0.0,49.28738,34.87721,0.0,29.61261,0.0,83.626854,2.9740796,33.53582,26.277515,88.44463,26.344162,85.05962,19.121525,81.30257,19.017551,70.25077,29.235645,28.335644
0.60002494,1.8627827,3.9414306,3.3326719,2.8233733,5.5,4.0860868,98.802605,98.82226,0.0,34.638565,0.0,0.0,50.11879,34.753506,0.0,28.538557,0.0,83.9851,2.9741478,33.61204,26.265497,88.98074,26.329102,83.436935,19.434153,81.823296,19.337057,73.87323,29.229479,28.32948
0.53746796,1.8559574,4.4159446,2.8726575,3.2304273,5.4397545,4.522523,97.95506,97.974464,0.0,34.40325,0.0,0.0,48.835083,36.06369,0.0,0.0,0.0,87.58425,2.9745572,34.069958,26.296526,89.40878,26.36073,85.93309,25.14626,85.19136,25.14626,59.718803,29.265411,28.36541
0.6249259,1.9040848,4.8906174,3.3006961,3.823174,5.1426873,3.1984174,97.9134,97.932785,0.0,33.114544,0.0,0.0,48.672794,35.85943,0.0,0.0,0.0,87.53541,2.9745772,34.092434,26.37953,91.64937,26.436846,86.31361,25.243256,85.65185,25.243256,58.269077,29.325644,28.425644
0.7768091,1.9879075,5.423791,3.7377512,3.602924,4.961505,2.312396,97.04307,97.062195,0.0,0.0,0.0,0.0,48.03773,0.0,0.0,31.611032,0.0,84.12602,2.9749942,34.56112,27.801252,76.05543,27.763632,88.815926,26.23985,64.30149,26.12251,70.74967,30.341566,29.441566
0.9292261,2.3668523,5.1821747,4.4850745,3.150872,5.3215966,3.1915884,96.31165,96.33057,0.0,0.0,0.0,0.0,47.521408,0.0,0.0,31.309546,0.0,84.56958,2.975342,34.95384,28.23268,75.95588,28.195805,90.186195,26.669666,64.12021,26.554392,72.21721,30.77231,29.872309
1.1663167,3.0175817,4.9488506,4.1305366,2.762699,5.5,4.4472284,96.072334,96.09118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191525,0.0,65.47527,2.9754553,35.082108,30.987234,76.854935,30.987234,69.37009,27.08405,63.128456,26.976282,76.35832,33.252213,32.35221
1.4527587,3.7307804,4.794102,3.3848186,2.241383,5.3158226,3.9505622,94.45977,94.47814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51286,2.976213,35.943398,31.960619,75.59125,31.960619,67.52818,30.575531,62.7511,30.575531,59.19525,34.24093,33.34093
1.7712325,4.266032,4.5621705,3.2927606,1.7490064,5.0021334,2.6285603,95.819214,95.83798,0.0,0.0,0.0,0.0,49.7282,0.0,0.0,0.0,0.0,78.748055,2.975575,35.217648,29.740717,74.389946,29.700607,87.56936,30.117619,61.25458,30.117619,56.03254,32.260353,31.360352
1.8316905,4.5287886,4.2775536,3.8245342,1.7772973,5.0478516,2.3363416,97.809555,97.82891,0.0,0.0,0.0,0.0,49.878105,35.097088,0.0,30.759586,0.0,68.21322,2.974627,34.148438,29.625355,72.56024,29.58502,87.16257,19.78472,81.59114,19.673166,67.18929,32.088486,31.188484
1.7226678,4.716606,3.9229045,4.211291,2.2315648,5.222423,2.4549937,97.80208,97.821434,0.0,0.0,0.0,0.0,50.587715,35.005833,0.0,30.810663,0.0,66.78036,2.9746306,34.152466,29.7507,70.46001,29.709297,85.89106,19.744389,81.70858,19.632492,66.978424,32.21145,31.311447
1.6265289,4.8819327,3.501212,4.2184815,2.6565397,5.3637986,2.4520502,97.462654,97.48191,0.0,0.0,0.0,0.0,50.59894,35.2773,0.0,30.852293,0.0,66.550644,2.9747934,34.335354,29.909836,72.06595,29.868416,86.02763,19.7721,81.266266,19.659925,66.86685,32.369507,31.469507
1.56725,5.045407,3.1584296,4.2487445,2.9501214,5.482956,2.389573,97.23951,97.2587,0.0,0.0,0.0,0.0,50.17379,34.626442,0.0,30.592123,0.0,65.9091,2.9749002,34.455463,30.070814,69.621925,30.030037,87.03056,20.054108,82.66768,19.943678,68.015175,32.52434,31.62434
1.533053,5.034714,3.1810074,4.515104,3.4383178,5.5,2.9301772,97.44779,97.46704,0.0,36.88088,0.0,0.0,0.0,34.711643,0.0,30.189257,0.0,62.27907,2.9748006,34.343353,30.326235,89.101715,30.443382,65.36687,20.015306,82.48201,19.907555,69.29685,32.79828,31.89828
1.4972758,5.2966957,3.669649,3.179897,3.8414364,5.5,3.1694317,97.602554,97.62185,0.0,35.28186,0.0,0.0,0.0,33.96687,0.0,29.925158,0.0,59.465885,2.9747264,34.260002,30.561172,92.175385,30.669086,61.439587,20.167841,83.88984,20.061829,70.30185,33.002594,32.102592
1.5337961,5.1546645,4.2268596,3.1067395,3.6221333,5.5,3.6610959,97.46946,97.488716,0.0,35.66409,0.0,0.0,50.36374,0.0,0.0,31.690878,0.0,68.9007,2.97479,34.331688,29.29083,90.23952,29.359856,85.98568,26.485462,61.948414,26.367573,70.71818,32.18918,31.28918
1.6046653,4.9801064,4.723685,3.3755274,2.7816339,5.5,3.895438,97.0163,97.035416,0.0,35.49371,0.0,0.0,50.70244,0.0,0.0,31.341574,0.0,71.99869,2.9750068,34.575516,29.188133,90.434395,29.255672,85.20877,26.746887,62.080788,26.631395,72.18488,32.103664,31.203669
1.7011191,4.836092,5.212868,3.4002192,2.0777812,5.5,4.367888,97.07658,97.09572,0.0,35.456657,0.0,0.0,50.07615,0.0,0.0,31.289112,0.0,72.912384,2.9749782,34.543102,29.085875,90.39664,29.15415,86.34666,26.785976,61.141087,26.670841,72.40336,31.99891,31.098911
1.7644227,4.9755898,4.9845734,3.716423,1.5900021,5.5,4.773816,96.93629,96.95538,0.0,0.0,0.0,0.0,50.331264,35.480694,0.0,29.423807,0.0,68.06008,2.975045,34.618523,30.05228,73.581726,30.011265,86.70089,20.374233,81.508026,20.271486,72.097565,32.51775,31.61775
1.8285141,5.172129,4.643178,4.007327,2.0669582,5.2321,3.6290872,96.85119,96.87026,0.0,0.0,0.0,0.0,50.632343,36.868565,0.0,0.0,0.0,67.933044,2.9750855,34.66425,30.235044,73.64886,30.193573,86.28642,26.160574,84.75106,26.160574,56.475777,32.701946,31.801947
1.876772,5.3490157,4.319685,4.138533,2.645078,4.964528,2.266584,98.110146,98.129585,0.0,0.0,0.0,0.0,50.66805,35.00055,0.0,30.689104,0.0,61.292473,2.9744825,33.98628,30.261265,69.251755,30.21974,86.2413,19.67371,81.64664,19.56263,67.31293,32.695908,31.795908
1.7498235,5.455647,3.843534,4.22737,3.0150857,5.155839,2.4527836,97.950264,97.969666,0.0,0.0,0.0,0.0,50.772015,34.702812,0.0,30.907827,0.0,60.764683,2.9745593,34.072548,30.35647,69.33368,30.314787,86.12869,19.715397,82.19989,19.602846,66.624084,32.789387,31.889387
1.7753981,5.2419496,3.385691,4.2454643,3.4389186,5.264403,2.3167906,95.98748,96.0063,0.0,0.0,0.0,0.0,50.14807,35.154507,0.0,31.046087,0.0,0.0,2.9754956,35.127556,28.243563,67.94838,28.202824,85.25289,20.055868,81.763985,19.942383,66.498795,37.833054,29.619781
1.8922824,4.633053,3.0812445,4.109919,3.7090392,5.3466105,2.1323543,94.493004,94.51139,0.0,35.491493,0.0,0.0,48.898315,35.347958,0.0,31.281118,0.0,0.0,2.9761975,35.92571,24.284342,85.53446,24.354567,83.80783,20.714254,82.08699,20.599173,66.35894,38.679333,26.0717
2.0870678,3.7398171,3.4662397,3.7067406,3.9655747,5.3982334,1.893432,93.580246,93.598366,0.0,33.91864,0.0,0.0,48.27996,35.20658,0.0,31.281929,0.0,0.0,2.9766216,36.410957,23.649128,87.56927,23.711473,84.320625,21.287075,82.90576,21.17199,66.929054,39.25185,25.404474
2.4475207,2.8708456,3.9135132,3.736368,3.2823381,5.5,2.1135812,91.1601,91.17752,0.0,33.797653,0.0,0.0,47.85887,0.0,0.0,31.610239,0.0,0.0,2.9777288,37.6894,22.841532,86.96121,22.903828,84.282814,29.785662,62.270077,29.66833,74.29962,41.137924,24.59056
2.852341,2.0074053,4.328261,3.7942135,2.532439,5.5,3.1193726,89.937164,89.95424,0.0,32.417755,0.0,0.0,46.824448,0.0,0.0,32.68301,0.0,0.0,2.978279,38.33083,22.252094,88.59059,22.308468,85.54157,30.384748,62.91094,30.259935,71.09248,41.958576,23.968874
3.2844145,1.1700071,4.7888274,4.1801496,2.0136273,5.5,3.4296658,88.49673,88.5134,0.0,31.26646,0.0,0.0,46.376064,0.0,0.0,31.403738,0.0,0.0,2.978919,39.082355,21.593445,89.70198,21.644476,85.65747,31.460558,62.177822,31.344645,76.68911,42.94393,23.28815
3.668024,0.6153913,5.286043,4.313167,1.5491934,5.5,4.5626926,94.65008,94.6685,0.0,33.177757,0.0,0.0,0.0,35.357105,0.0,28.761992,0.0,96.58472,2.976124,35.842026,28.230705,93.360306,28.327005,68.86,22.631514,83.97892,22.533005,76.395195,30.863125,29.963125
3.7443383,1.4968276,5.0664816,3.4486876,2.289091,5.3209167,4.038906,93.54222,93.560326,0.0,0.0,0.0,0.0,0.0,36.532715,0.0,0.0,0.0,82.61415,2.976639,36.431137,31.064713,76.936905,31.064713,68.78581,28.559376,87.76131,28.559376,59.93319,33.423866,32.523865
3.8660789,2.2775025,4.9087596,3.127446,3.1574285,5.0428247,2.894246,94.30471,94.32304,0.0,0.0,0.0,0.0,49.26843,35.751648,0.0,0.0,0.0,95.809166,2.9762852,36.025944,28.675465,75.73007,28.63604,87.388855,28.45485,89.053986,28.45485,58.770805,31.299822,30.399822
3.833106,2.7556212,4.678271,3.6938922,4.074244,5.1572604,2.9872077,94.85941,94.8779,0.0,0.0,0.0,0.0,49.409977,0.0,0.0,32.41823,0.0,92.10708,2.9760263,35.73044,28.919716,75.4325,28.88008,87.36118,28.674368,64.04055,28.551435,70.35057,31.520107,30.620108
3.8557153,3.2008345,4.4437947,4.166957,3.477116,5.4781003,3.599399,94.427216,94.44558,0.0,0.0,0.0,0.0,49.50807,0.0,0.0,32.51694,0.0,91.03602,2.9762282,35.960735,29.296892,72.31117,29.25711,87.54993,28.81149,62.761692,28.687847,70.11855,31.890898,30.990898
3.935578,3.7106996,4.072263,4.231506,2.7710512,5.5,4.3084936,94.80502,94.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.368313,0.0,69.86057,2.9760518,35.75944,32.059113,70.82869,32.059113,68.69615,28.744978,58.95573,28.622381,70.58778,34.346413,33.44641
