-1.7626209,2.9832947,3.6435246,2.7782352,-1.7259202,7.637495,8.712079,93.31234,103.42554,1.3380095,25.099571,-1.0736184,1.2295382,41.875835,23.923141,-0.14941049,24.18893,2.8447306,76.51782,5.3819532,32.31258,28.648865,90.75547,29.96648,85.46282,25.113398,77.841805,25.339037,65.32825,31.95848,29.73891
-3.8698437,2.6412125,2.9682612,2.536612,-2.6468916,7.2624273,10.234382,92.5277,103.37529,1.5131793,11.325046,-1.7618676,0.74294937,36.211956,6.5255303,0.33547786,27.368488,1.4477462,78.5062,5.1517982,31.08434,30.40084,82.230316,30.728983,85.84121,25.363333,67.15061,24.655144,65.61907,32.69896,30.02589
-0.13800822,2.755074,2.999067,2.2623727,-1.401296,7.081878,9.738464,92.26667,103.159706,-1.0187098,-4.099922,-1.1056163,0.16008136,34.04479,5.190545,-0.8749054,26.884014,1.3884237,73.50013,4.172135,34.45264,29.361315,73.81591,31.246468,84.92337,28.037868,65.7826,25.362404,66.6929,31.638628,31.98225
0.2667535,2.724784,3.8556182,2.0686772,1.4547309,5.8643093,8.271289,92.697296,101.02783,-3.1959405,-1.6423012,-0.9173183,-0.37924746,33.439426,12.997659,-0.30522054,24.753778,1.4389256,67.32518,3.0257297,35.04461,28.662212,74.50073,30.815193,84.232506,26.957909,71.663246,25.11753,66.82663,31.420296,32.208637
-0.074963056,2.6988492,6.45877,2.4411757,2.4537885,5.5674996,7.245006,94.33808,97.935005,-2.5234854,-2.814093,-1.4901444,0.55033976,35.72673,23.552006,-0.65023196,25.924164,1.5929109,59.31223,4.164046,37.014336,28.562883,72.240715,30.176006,83.70439,25.494946,79.05185,24.321903,66.53308,31.896511,32.208744
2.507812,2.9215844,6.6926804,2.5226316,0.52942955,5.4724274,4.8650727,94.40538,98.71391,-3.1181872,-1.6148963,-1.2523353,0.20748225,38.753765,38.253185,-0.96388173,25.050959,2.104469,51.807514,4.1746364,36.498375,29.32516,70.47527,29.387917,83.45395,24.349691,87.85366,23.926218,64.52472,31.33795,31.944006
2.3394184,3.3982372,7.6202126,2.5615191,-0.88530564,4.4218254,3.8959832,94.33258,98.1543,-3.3959372,4.5159106,-0.37694725,0.43455458,42.40182,40.88077,-1.1624411,25.008007,1.5087142,54.84553,4.1195817,36.49127,29.76717,71.9139,28.487171,83.21755,20.168476,87.75315,22.781027,65.59697,31.577093,31.403376
1.5378671,3.787907,7.6850424,2.518203,-0.29697606,4.256723,5.0185347,94.64854,97.90863,-3.369461,14.795145,-0.14032306,0.2908891,46.548233,40.799145,-1.1025482,25.11521,1.119209,55.742,4.0312085,35.58071,28.429121,76.12902,27.501314,82.67481,20.177187,85.96355,22.240805,64.89614,30.795235,31.368887
-0.72397727,4.265039,4.92592,2.2766256,2.6572351,3.6329124,8.283426,95.07378,100.00056,-3.008999,38.744194,-0.8732488,0.26357198,49.149586,38.289333,-1.669962,15.768246,0.5243318,54.9751,3.777982,32.79322,25.672174,84.808624,27.094984,82.38698,23.148283,83.52421,23.249704,63.232494,30.21068,27.192842
-0.92440534,4.427757,3.7416945,2.26396,2.0492167,3.7993603,7.2128487,95.30786,100.86891,-2.475792,36.065224,-0.63701224,0.7151495,47.36568,31.960579,-0.7441854,21.081585,0.75310093,61.403866,3.8975139,32.931248,25.371752,88.83796,28.017916,82.5431,24.791945,80.97984,25.573233,66.13755,31.200798,28.121866
-0.014126654,3.604041,3.6081076,2.7624996,0.7118016,4.9038796,5.327056,95.592094,102.540184,-1.7202446,32.607674,0.009409237,0.8718921,44.71016,23.38016,0.14566581,30.526287,1.2512163,65.723274,3.4914556,35.742786,26.232267,91.87537,29.02094,82.71417,25.1801,76.66941,26.300089,69.24663,31.949429,30.000021
1.4137515,3.1621287,3.4942312,3.2122357,-0.82111585,5.6948404,6.842996,95.22548,102.777664,-1.6396902,24.315254,-0.32022122,1.4560692,40.897068,16.874395,-0.59126794,27.079874,0.7403822,66.56018,3.34984,36.74804,27.036049,90.2702,30.03433,83.549965,26.191185,72.59427,26.246449,69.26098,31.92066,27.732946
2.6767027,3.0727098,3.2486658,4.704353,-2.1185994,6.3499694,8.3701315,94.35398,101.12165,-1.3185035,12.672778,-0.7598955,-3.6213784,27.70244,12.234878,-3.0816474,25.636463,0.7110757,63.149426,3.9533677,38.080414,28.709745,82.05477,31.537943,77.470055,27.076878,69.76831,26.921448,69.02706,31.856417,27.491137
-0.8968176,2.1215286,3.7574742,3.9143887,-2.1237557,6.0475717,10.616526,94.07601,99.664635,-0.9717916,-4.8149657,-0.2057891,2.0598183,48.414246,-1.8064234,-3.4599075,27.615517,-0.5213404,66.681404,3.6270869,38.243263,26.751413,73.548836,31.700676,91.69644,25.32518,60.49456,26.44354,69.950096,31.99182,28.608133
-0.9623495,2.8784473,3.2819657,2.8897545,-1.1985568,6.1477785,11.184401,94.47685,95.84537,-0.8673648,-1.4425752,-0.09442514,-0.27071026,29.979248,2.3463519,-2.2903354,22.951849,0.24912718,65.5396,3.3756485,35.314003,27.743559,73.99616,29.474382,84.06615,29.91846,62.51694,27.529272,67.37803,32.57926,27.87335
-0.57980716,3.3782887,4.6425714,3.54078,0.8354985,6.10402,7.76258,95.32416,94.00779,-0.74640876,-1.1848654,-0.9949472,1.5207162,31.718832,10.283849,-0.232821,29.89672,1.6199868,64.018425,3.4408257,34.495865,28.29772,73.12797,30.05977,84.14961,30.91069,69.74873,27.609373,67.05523,34.126904,29.718138
-0.8531833,3.9882545,4.0977716,4.5040655,0.45215532,5.735213,5.210139,95.46902,88.67899,-1.2695557,-1.2009703,-0.9332368,-2.2648797,29.74954,20.762375,0.7420936,29.232113,2.4910998,3.1965842,3.3028705,32.985954,29.84056,71.91974,31.04581,77.87919,28.625742,75.89714,27.866776,55.99942,35.71931,30.205181
-0.36881793,2.167335,4.355306,4.833566,-0.52988297,6.001787,4.4737864,95.36118,86.86624,-1.0723422,2.7665386,-0.25192472,-1.8384141,45.149956,29.214073,-0.114896536,31.695654,2.7983463,4.5387883,3.3860652,36.708607,29.221556,72.32121,29.686956,83.01598,24.395481,79.0889,26.590483,65.853905,38.30663,32.34952
0.5209674,1.5730319,4.825512,3.255766,-1.4607903,7.481535,4.707924,94.55302,88.9906,-1.3087798,10.717347,0.51931083,1.4806437,49.452633,41.106384,-1.4334987,26.502161,2.515177,-3.5241485,3.124565,36.551693,27.89206,74.76564,25.426664,89.591095,23.128016,86.2244,26.008808,66.16875,38.68209,29.24859
-0.7342971,2.650256,4.343692,3.1974654,-1.4400812,6.265224,5.3812985,93.648544,90.84882,-1.541513,21.540686,0.4547956,-0.25434926,43.98425,42.014965,-1.4572321,26.78261,1.2382416,-3.7506723,2.6604388,36.263733,25.710257,78.66477,23.238499,85.68834,21.743378,86.97139,25.519747,67.0695,40.26117,28.321672
-1.1578846,2.7420373,6.2420044,3.2066717,-0.4585659,4.5562644,6.837136,93.94224,91.21805,-1.5733318,27.397188,-0.14067046,0.027496327,47.734447,39.329437,-1.9647093,28.668453,0.84526974,-2.340406,2.5276344,35.598278,22.948673,80.94176,23.818497,84.42122,24.243587,86.571556,24.844307,67.491684,41.57834,29.08321
-0.81775516,2.5749164,5.910262,3.1082404,-1.5704794,4.1279707,6.9100966,93.80471,89.77552,-1.2427908,40.204765,-0.79822356,-0.4009622,49.405167,35.301888,-1.5180686,29.496489,0.92405427,11.041511,2.0763438,36.509113,23.117975,87.50041,24.298492,84.9504,26.110346,85.43433,24.236923,67.701904,41.115204,27.911572
-0.9001088,2.185499,4.5577455,2.8986738,-1.5588797,6.145511,7.352872,93.51062,90.84624,-1.5771569,37.39954,-0.3002362,-1.0113924,49.698254,28.87915,-0.7674726,28.505136,0.7376761,35.544273,1.8984551,36.66614,21.96996,87.423836,24.636236,86.06348,27.431347,82.51744,25.363457,65.519615,37.62191,27.002432
1.0468388,1.6322958,4.4245224,2.6482887,-1.2759663,6.7660894,6.9704576,94.138954,88.10199,-2.3183985,35.85939,0.32774347,-1.2235737,46.55054,22.123953,0.27618468,26.638405,-0.02853489,63.6322,2.0451229,35.705566,23.10081,89.23859,24.567823,86.99373,28.84224,78.50185,26.781183,64.00934,32.8051,25.418472
-1.6130459,1.530374,3.6709297,2.1438448,-1.3649464,6.1192765,8.851941,95.016464,85.855736,-1.566157,28.356567,0.016671864,-0.98548675,42.704758,4.269266,-0.24500218,17.167536,-0.87657297,61.19934,2.1757002,34.37254,24.627277,87.73352,25.419891,85.48019,26.435339,65.03851,27.767307,59.658466,32.150665,21.767397
-0.09659735,1.2606219,3.0416443,3.597943,-1.3204271,6.8866796,6.8561845,95.592125,94.971176,0.16488837,19.588995,-0.27984524,-2.9084632,33.5028,3.3344498,-1.2433393,22.950184,0.5130027,100.76602,3.308078,38.037132,26.663593,82.706024,27.177135,75.6831,29.25524,65.01198,29.610449,68.07596,31.3873,26.26698
-1.0811918,0.85643435,2.839472,3.3628657,0.22882399,6.2986445,4.374911,95.556694,94.806206,-0.6213716,-2.4879842,0.20423858,2.018839,51.63694,10.558256,-0.011705778,30.50592,0.82034427,97.69562,2.650172,36.61406,27.711525,74.285,27.972672,89.8973,27.9786,69.69002,28.529985,66.53015,31.553228,30.099493
2.6563704,1.2568151,2.5784855,2.8409092,0.47009248,6.0094414,4.486814,95.34708,94.998924,-1.1237803,-1.0326061,-0.21444868,-0.5220572,34.340244,28.723488,1.6070632,25.672598,1.6478816,85.95883,2.3105123,35.470512,30.040726,74.768036,26.48335,83.4351,27.132965,82.03545,28.431797,64.6149,33.200798,28.938025
3.8297858,2.272029,4.3828573,3.5419338,-0.9631686,4.7977233,4.978208,94.85429,94.747086,-1.2427981,-0.87511015,-1.3925853,0.8050474,35.35302,31.770256,2.2082815,25.271824,1.4334987,79.619415,2.2117612,34.691494,30.682842,72.57515,27.500513,84.08503,21.931152,83.671394,27.431757,62.090588,34.828243,28.836771
4.753756,3.3013182,4.5776024,3.3925362,-2.5854776,4.171744,6.137439,94.65072,94.98317,-1.0415289,0.46054062,-1.7225302,0.8578605,39.841316,34.143612,1.9341228,26.475157,1.118858,81.581696,2.138654,34.83625,30.830305,71.214645,28.372906,84.556145,20.50402,82.95402,26.310085,62.552074,33.52334,29.614458
3.8818312,3.7115946,5.831141,2.9407265,-2.6760995,4.6912007,6.6308346,94.257774,96.75863,-0.8137033,6.9175296,-1.3950939,0.77574086,44.003372,32.427,1.58951,28.114704,1.001749,78.53296,1.6436908,34.762135,30.54703,73.72876,28.669344,84.77672,22.33704,80.78231,25.296265,63.961887,30.879559,29.734932
1.81746,3.227847,6.842204,2.4010887,-1.3677585,5.0686603,6.367808,94.37151,96.98441,-0.90860015,17.12888,-1.1159837,0.68130845,47.276314,26.37892,0.6296216,29.813221,0.830686,77.010895,0.96777636,34.213318,27.99008,78.595406,28.375612,85.108925,26.43848,78.131004,24.385021,66.54778,29.844984,28.90811
2.563631,4.472335,4.6642203,1.8545959,-0.28119648,4.4724517,5.602518,93.4315,97.51803,-1.7824012,38.139435,-2.1226733,0.2833303,47.7523,19.893513,0.38185847,27.225458,-0.5044528,77.992905,1.4516609,36.137733,27.13017,87.79222,28.175303,85.1509,28.200853,75.587524,24.92397,68.94519,30.421787,28.673874
0.810317,5.1789236,4.969728,1.4769466,-0.22978942,3.635604,9.088726,93.25705,98.63847,-2.2730052,36.36597,-1.2052343,0.52134776,46.984314,2.872099,-0.84808195,24.049463,-1.029388,79.460045,2.822515,36.863323,25.801783,89.42402,29.204996,83.67344,26.247217,62.8312,24.660826,69.43519,30.475132,30.28051
2.097755,5.6341543,5.1145434,1.5525953,0.32905266,4.649929,9.576749,92.51265,98.47819,-2.1537936,35.12773,0.3092651,0.52771807,44.529278,3.315185,-2.9814408,24.127117,-0.5349442,75.824196,4.204305,37.343723,27.175356,92.77727,29.837013,84.07339,31.048958,63.069237,25.274382,68.56227,30.54807,31.229105
2.948543,5.226273,5.213642,1.4752096,2.226493,5.0656905,8.685669,92.65179,96.972404,-2.3284843,27.429562,0.06948865,0.30144298,40.97719,11.522775,-1.8577884,23.952827,0.093854666,80.637794,4.334513,37.91903,29.34032,91.71673,30.328993,84.23303,29.979301,70.24277,25.155218,69.69354,30.567629,31.597466
1.0024512,5.301554,4.336162,1.4377737,3.4067798,5.122819,9.231155,92.716805,95.706055,-2.4801183,14.1468725,-0.8001398,0.043762274,36.73878,23.173874,-0.477271,14.898043,0.5612081,74.50364,4.271667,34.485085,31.518188,84.255005,31.134483,84.57879,27.881618,79.401276,25.948965,64.50475,30.168041,28.535486
4.958236,4.191473,3.8474562,2.5354583,1.3555773,5.7097096,5.645359,93.201584,94.22789,-2.0515244,-4.6579814,-0.766211,-4.462732,23.33174,39.216,0.16577151,20.358608,1.9228083,50.72997,3.8903334,34.476105,31.772142,76.35438,32.442867,77.86771,28.696068,87.96611,27.87882,62.272556,30.948305,30.971016
4.3371167,2.5632508,3.8811216,3.2160754,-0.6414481,5.8162208,1.6914392,93.38051,92.9934,-1.2428639,-1.5005153,-0.5515136,-2.956793,38.431767,35.089306,0.33539376,29.239704,2.0304532,55.19162,3.336867,36.075798,30.437384,76.71795,33.014454,84.39958,22.514862,83.76941,27.309805,67.686424,33.526306,32.803856
4.080343,1.9632647,6.617436,2.4885619,-0.2269608,6.3586216,4.140799,93.18889,93.97891,-0.708077,-2.5630534,-0.5113973,1.6390429,44.11248,31.88679,0.1206964,25.165518,1.0665203,65.06018,2.605477,35.64045,28.925726,73.19065,29.722929,89.9504,22.904188,81.91069,26.535059,68.444824,34.685978,30.207825
4.3773136,2.77006,7.195001,3.012892,1.001462,5.7703776,6.0070677,93.89334,89.73713,-0.16428863,-2.024061,-0.25756732,-0.12919873,31.04041,28.182283,-0.05052756,24.31202,0.92476374,0.8232186,1.2728068,35.870235,28.726044,70.74881,27.638891,83.426155,26.454988,80.12629,27.089375,58.072933,36.284546,29.481716
1.079378,3.549531,7.0338264,4.6477275,-0.33006746,4.6927147,9.825349,94.118416,84.47753,0.43847296,2.5369868,-0.19749522,-3.5918672,32.291866,13.743607,0.8671308,19.423239,0.6298557,0.91867864,0.5123591,34.61552,29.160069,71.70517,28.500221,77.53822,26.615713,69.05506,27.79186,64.32749,41.430325,27.21779
-0.59281117,3.4276826,5.0188823,3.6957638,-0.33127606,5.086213,8.202013,94.47226,83.40287,1.1338221,11.064534,0.1991902,1.7021649,49.6473,9.417395,1.903829,25.8026,0.7605391,-7.40896,0.04481912,33.653545,27.719482,75.999146,27.55917,89.73565,31.047358,65.73941,28.278492,64.5631,42.534153,28.63205
-2.2358475,3.9217024,2.578383,3.0914736,-0.07387695,6.631259,11.081466,96.24836,2.2321284,-0.19539432,21.127598,0.12210432,-0.57352823,47.533516,9.988144,2.9793124,34.85494,2.3569205,-3.7539196,-0.35781062,20.384483,25.42055,80.875305,25.975288,86.87739,31.001034,66.92876,26.925537,66.71063,42.97004,30.56712
-1.8390431,4.369967,3.516361,3.1311913,0.64747465,4.751679,8.917235,106.42615,-2.0420456,3.134276,27.498896,0.19857036,-2.373735,47.35157,16.354456,1.4646301,28.412851,0.9403129,2.3171332,5.498044,23.88643,24.22653,83.28752,24.89064,86.70633,27.468893,73.08324,24.521732,66.07431,40.93429,26.977242
2.4611351,3.1670582,4.064064,2.66876,1.7354428,3.9909387,5.532907,111.65585,-1.7924467,0.6740147,39.31185,-0.28128606,-1.9697887,47.63295,37.289703,0.76884395,24.62005,0.557361,7.981289,5.099331,23.191982,22.843018,88.915054,23.960417,85.36609,24.04045,85.67345,24.270977,65.0668,39.351223,25.96183
1.5542208,1.7006071,4.0665674,2.8569283,-0.6331835,5.329899,4.7868915,113.84506,0.85533357,-0.843573,37.08147,-0.21522759,-0.6269119,49.306107,39.08571,-0.11097267,27.373095,0.18008466,25.961706,4.481669,21.506804,21.525301,89.17415,24.047709,83.720116,18.640799,86.76807,23.761723,63.392567,35.929707,26.707092
1.8386408,0.85403174,5.0132194,2.6891346,-1.3407266,7.4127192,5.009058,114.99349,1.7649815,-1.5882192,35.968063,-0.026000649,-0.38995853,47.568268,37.399246,-0.06527955,30.285091,-0.123344004,56.210754,4.1946983,19.74565,22.96453,90.251274,24.421232,84.54197,21.644451,86.0918,24.101164,63.224712,29.137691,26.458714
1.6084272,-0.47916162,5.7749233,2.5015514,0.0053683477,8.055436,5.3931437,115.2681,2.454015,-0.55779254,28.92439,-0.23525284,-0.5181041,42.824505,33.046417,-1.5431111,31.836409,-0.27621028,59.39276,3.5369549,20.730738,23.805042,88.35452,24.363775,85.24835,26.665062,83.690216,23.812275,64.46436,27.743809,25.482666
2.6045775,-0.912685,5.0395513,2.6381881,-0.16065548,7.828605,5.0794606,114.72659,4.629006,0.5598057,17.862968,-1.2551329,1.1488667,41.352818,27.006292,-1.3366565,30.523077,0.06345109,95.018745,2.7197556,23.978138,25.184687,83.35393,24.981306,83.49908,25.690613,80.83849,24.130947,69.29506,25.58851,27.031603
3.08292,0.25261953,3.9581947,2.837,-0.36400178,6.2525125,4.3093185,113.15228,4.3613253,0.2413672,-0.5905804,-1.131211,1.0794657,38.01604,19.471172,-0.5604731,28.026005,0.3241524,86.6544,1.9922385,26.38141,27.767235,73.33175,26.95683,82.96596,25.213041,76.37742,24.870264,62.7346,25.830782,27.634975
1.814198,0.740821,3.192152,4.489109,-2.2094007,4.9915137,6.484595,113.62449,3.9374454,0.06521007,0.62894875,-1.003775,-3.370496,27.593206,3.9194021,-0.60929286,28.72521,0.15532736,77.13713,1.827107,26.491158,30.42265,73.25877,29.224266,74.41602,23.014397,62.387173,23.905176,62.45764,29.329248,28.925228
0.74417806,1.3427634,3.5982814,3.623249,0.3423492,5.293776,6.985939,112.833206,5.0998683,0.0032509954,0.7485883,-1.4643192,2.8371205,50.99567,4.354253,-1.5465047,20.370771,-0.014053515,77.37707,1.9389427,22.859657,29.767126,72.19233,28.814472,90.208855,23.716301,62.837826,23.845568,64.42139,31.336246,25.50264
-0.054594047,2.2274292,2.3935993,2.6597989,1.7363716,5.12486,6.263717,112.7728,9.846049,0.3758392,2.23181,-1.3975879,-0.28797457,38.333,12.827291,-0.033716734,31.950592,1.2807057,72.56289,2.635961,22.320826,30.834553,72.437996,26.303877,83.577774,24.03972,68.01515,23.364494,66.64223,31.554655,31.522064
1.972396,2.671883,2.8680544,3.1450217,1.5125612,6.166904,5.7980604,112.54127,15.345018,0.23159045,7.8606544,-1.1197869,-0.33137846,40.617966,28.520014,0.9486287,27.05247,2.0615954,65.00973,3.371275,22.294226,30.473839,74.97448,26.381989,84.04219,23.275002,80.452065,22.562351,66.81686,30.200005,29.2626
0.40208852,2.8710275,3.2098296,3.3581996,-1.2603805,5.4836173,5.6235857,112.1935,20.248493,0.34266916,16.79755,-1.2284228,-0.46022612,45.801605,31.688341,0.28269765,25.889462,1.8221555,59.887875,4.2554946,22.783587,28.500189,79.40694,26.508474,84.49257,17.453365,82.3749,21.620491,67.4902,30.169912,28.649984
-1.1708959,3.243484,2.8470125,3.256223,-2.16852,5.205604,6.1208053,111.79207,23.860233,0.46912888,33.61308,-2.2191353,-0.4805037,49.17636,34.437428,-1.3086737,25.653591,1.8748735,57.53737,4.8198256,23.584084,26.15355,88.456635,26.604424,84.905075,16.912077,83.14297,21.557373,67.17547,31.983446,29.051567
-2.9205384,3.1376822,3.1925797,2.7775311,-1.2896943,5.9203405,7.699487,111.72243,22.913767,-0.018218739,35.541428,-1.8843888,-0.33598983,48.128147,33.04221,-1.7567699,26.27585,1.6344242,57.605682,5.028595,22.435894,26.967863,91.68025,27.295383,85.80014,18.303942,82.73338,21.344788,67.3914,31.641283,28.792091
-2.6275465,1.8661408,3.99845,2.2335582,0.44854593,6.54998,2.4039738,111.5635,92.45459,-1.7794867,34.997223,-0.81672025,0.53425664,44.14829,30.688017,-2.8375192,27.964302,0.43219224,82.88685,4.213191,36.643425,27.11871,92.56648,27.553253,86.11704,22.19075,80.671844,20.794254,73.070206,31.03205,28.43082
-1.7264833,1.5441424,3.9629543,2.433891,-1.2227582,8.747661,5.943891,103.38301,101.71119,-2.3269777,26.470255,-0.99622345,1.693615,41.371353,26.404362,-1.3631837,27.13,1.9696168,83.790924,2.816075,33.991974,27.415337,91.50929,28.73493,84.20938,23.12166,78.80717,22.53673,67.38779,30.278517,30.258827
0.6602519,2.519247,3.667569,2.565092,-0.82845163,7.989985,8.26704,97.532585,102.73708,0.011870339,12.603114,-1.6700644,1.2900528,37.023983,20.150742,0.039103366,22.465382,2.511893,85.360565,3.491196,34.56602,28.783329,83.78098,29.80574,84.12618,23.12036,75.77834,24.773195,64.80395,30.036488,30.636385
-0.37962776,2.7374113,3.3905249,3.6768758,-2.5742545,7.1040463,10.420778,94.639366,100.22938,2.0470886,-2.4270089,-1.3265342,-2.6703105,24.272676,3.4582949,-0.9983591,22.57249,2.1450243,72.48744,5.169247,35.539284,29.570644,74.84469,31.523129,78.50205,22.39309,64.58792,25.209406,63.166553,30.496447,31.496529
-0.47305456,2.011185,2.7994068,3.938901,-1.3718287,6.809826,9.861849,93.32627,97.58258,1.3705084,-0.8021036,-0.9245992,-1.8438227,38.826454,4.930246,-0.18992177,15.161614,1.8782014,67.73284,4.895668,32.66027,28.676908,74.71383,32.298912,85.27074,26.964176,64.65295,26.775568,63.77707,31.097054,29.43398
-0.62183243,1.9873967,4.129331,2.8194304,0.83533025,6.4691772,6.8993397,92.78819,97.12143,-0.75125057,-0.6689627,-0.74900156,1.7807373,44.61746,10.156756,0.70571464,21.212837,1.5748019,73.447,3.481774,31.931667,27.689833,73.55097,29.53065,90.81704,28.100956,69.89114,27.946774,66.76247,32.432976,30.698082
-1.1119757,3.6494746,3.417491,2.899632,1.1710677,5.5897484,5.7410603,92.70374,95.39354,-2.691868,-0.014901919,-0.5527698,0.29406333,31.410568,19.393913,1.3420467,24.813274,1.76619,66.184425,2.2793336,31.570423,29.765902,72.32635,27.431364,84.49531,27.65473,76.42845,28.689156,64.84342,33.18835,30.887861
-1.0387644,4.7784514,3.72906,4.958673,-0.22599354,5.0376935,5.582734,93.79457,92.8638,-1.4418147,3.5434642,-0.3520071,-3.0486255,31.605099,29.026443,0.33287778,31.417122,2.5476284,48.208103,3.1305952,35.686512,31.414455,72.72958,28.965218,78.26105,25.881868,80.0975,27.976183,64.326904,34.883785,33.122456
-1.351723,4.2741337,4.054335,4.500286,-0.7006425,5.1322975,6.34779,93.62991,86.77199,-2.0401514,10.341709,0.07708772,1.73398,49.488182,35.84054,-1.1330541,26.843538,2.2267783,2.9951174,3.1905081,35.971985,30.606102,75.13684,28.180502,89.891945,22.772352,83.32798,26.457724,58.698162,36.85098,30.586992
1.7424641,3.7298498,3.5333238,3.7181587,-0.40305942,6.551955,6.65538,93.51268,88.67621,-1.6427108,19.477072,0.0772084,-0.17211625,46.567898,45.117386,-1.6518457,26.041794,2.8995771,4.368508,3.0586345,37.436447,27.30718,78.16916,25.674435,86.323494,24.477695,88.61768,26.48322,66.92909,38.945126,29.424444
-1.3110727,3.843342,4.4868784,3.3191748,0.83834726,5.8228254,7.9239116,93.311966,89.34336,-1.5280958,25.594448,0.108182445,-0.7569224,46.114082,42.4369,-1.5523996,21.720894,1.5816842,-1.9025563,2.3971648,32.971607,25.093746,80.42908,25.193375,85.76021,25.652676,87.476814,26.122757,65.34362,39.001114,25.449242
-0.8614845,2.9221694,5.438988,2.7697365,-0.5979235,6.0248404,4.4207797,94.28704,91.05543,-0.78177845,26.791477,-0.3108705,-0.41999277,46.96791,37.85721,-0.10751689,35.09738,1.6231171,-1.1548786,2.1644535,35.12807,23.994894,81.71029,25.04782,84.995995,25.712847,86.24755,24.917856,69.15817,40.77725,29.633701
-0.5580046,2.6410992,5.5873895,2.5628283,-0.6314428,4.6600804,4.933707,94.454414,91.74467,-0.92820126,39.126457,-1.0230249,-0.26792738,48.870163,33.79902,0.14807937,31.280952,1.3958033,-1.7955698,1.9703428,35.755352,23.29712,87.50033,24.927162,83.5289,25.175581,83.59505,23.765738,67.62367,41.320347,28.138798
-0.20542707,1.7211003,4.3260417,2.4297388,-0.23251565,5.025852,6.00333,94.12856,92.03603,-0.97079694,35.884186,-0.6250359,-0.31402275,47.969975,27.317621,0.11385066,27.736923,0.9558987,12.004683,1.6748385,36.806202,21.979774,87.4966,24.708702,84.68402,25.884546,79.8882,24.679455,66.45317,39.374268,26.85008
1.0547451,0.81390077,4.2204027,2.3230994,-0.087477006,6.850842,6.2244477,94.214005,90.76166,-1.2856352,34.423786,-0.007664889,-0.7579683,44.88718,20.491514,0.059772238,24.377703,0.032374647,39.141838,1.6380409,37.868088,22.544,89.44751,24.585274,84.988,26.76577,76.194885,26.731508,64.51278,35.249256,25.386044
-0.27714643,0.28551713,4.6168633,2.660351,-2.5449297,6.8820868,6.980591,95.58484,89.25117,-1.3935909,28.881937,-0.35812512,0.4522321,44.2862,3.5529795,-0.7100079,26.87042,-0.67375326,64.393715,2.2340775,37.754436,23.243917,87.783455,25.691856,82.629845,25.678028,64.56844,27.609892,60.990753,32.00441,27.037632
0.82152176,0.7133357,4.177924,2.475302,-1.6026164,7.161292,7.2716317,95.17687,96.35412,-0.39860347,19.76844,-0.67319006,0.85120857,41.72007,3.1013508,-1.8422685,27.964985,-0.33475012,111.34847,3.2249765,40.568535,25.39462,82.61666,25.849249,84.15486,28.71427,65.87669,27.77389,71.14357,31.689442,28.52501
-0.49136108,1.5415386,3.4055548,2.0988832,0.0091313105,6.170861,6.352165,95.385506,95.53139,-1.3083994,-2.1229074,-0.6165957,0.33890805,38.65529,11.937856,-0.2748499,28.396376,0.48939365,97.60931,2.945804,36.07406,27.902334,74.16442,27.685867,84.23442,28.447968,71.136314,27.242197,65.31474,32.283405,29.82984
3.3972316,2.409463,3.4266992,1.8587064,1.5308714,4.7007456,5.0325994,95.46736,96.34018,-1.5849133,-1.39505,-1.1522895,-0.029178506,37.58812,30.467001,1.1895937,23.487766,1.3122941,86.30859,2.7325256,35.53804,30.111956,74.503975,28.41447,83.836784,26.995321,83.165306,26.523928,62.93605,33.1965,29.783108
4.3143783,2.8338478,4.8801465,1.939056,0.031094728,3.531499,4.330172,95.38739,95.91837,-1.763963,-1.4592727,-2.0536418,0.80663085,39.34185,33.02493,1.6879249,24.204554,0.88493997,82.35089,2.6567984,34.474583,30.358212,72.21333,28.373821,83.69025,21.431171,84.253845,24.858007,60.483746,34.107178,29.803728
4.9588065,3.6027026,5.2027516,1.7405442,-1.127759,3.4449983,4.995259,95.10802,95.95357,-1.7004315,0.91519725,-2.080498,0.5491622,41.94402,35.130497,1.636121,24.543545,0.6179049,84.081856,2.576348,34.60019,30.325432,71.20639,28.162048,83.777145,19.721277,83.1966,23.755901,61.084152,31.763464,30.633
4.1328707,3.7780478,6.356815,1.5162255,-0.62423134,4.067083,5.700558,94.81108,97.12988,-1.5842806,9.40815,-1.6659614,0.27746823,45.000168,33.42987,1.1554637,24.008871,0.429903,80.31905,2.2513638,34.79383,29.812706,74.65556,27.846783,83.75464,20.8357,80.83385,23.44755,62.85203,28.691437,30.590305
2.4707747,3.4034193,6.9272127,1.3069732,1.0332077,4.1731334,6.2292767,94.65026,97.0199,-1.7868297,19.803907,-1.6898739,0.4345363,48.126938,27.778913,0.20627548,23.459219,0.17732735,77.21677,1.747218,34.722523,26.96166,79.38294,27.516823,83.67524,24.07377,78.20994,23.907143,65.30615,27.761972,29.960749
3.1837704,4.1517224,5.0483937,1.288696,0.45530757,3.5624657,5.9800286,93.9157,97.19541,-2.3250175,38.84385,-2.9518197,0.683839,49.469334,21.923136,-0.23851481,23.036137,-0.24152079,82.32746,2.2770534,36.49115,25.963066,88.079346,28.01634,83.89929,26.691685,76.47498,24.96484,68.709045,28.988949,29.354319
