1.2575035,2.439736,4.9740148,5.0541906,2.1611905,5.4063826,4.246205,95.20661,72.1054,-1.0739274,32.42854,-0.55446386,-0.71537346,45.83839,3.4221106,0.12433138,22.45913,-1.0208747,55.444042,2.0593748,33.648575,22.664503,88.0291,22.73896,82.3083,25.957212,64.15417,24.585087,64.8689,33.16618,24.603098
2.096965,2.588894,5.1628723,4.8804564,2.2344851,4.9499907,3.2003298,94.71384,78.89731,-1.0933154,30.928057,-0.4687403,-0.12230087,47.33278,0.39681068,0.8230458,34.753437,0.5331203,85.13691,0.49756044,33.71851,22.515194,89.41158,25.587358,84.04954,26.423319,62.27124,27.115221,66.31489,31.730669,28.192196
4.354327,0.9340422,5.0631537,4.8603377,2.6742702,5.9174304,4.608296,94.40629,87.74805,-0.9528095,33.24282,-0.8613556,1.046986,44.02496,11.665715,1.7728685,28.418577,0.92635083,110.14697,1.2855309,34.63501,24.31347,90.17215,25.822353,83.15588,26.044641,69.342896,26.87393,71.43052,30.819122,27.527546
2.7874699,1.364854,5.617823,4.7557063,1.89205,6.7440352,6.140436,93.78713,88.43349,-1.0381088,10.880969,0.6220043,1.2997701,35.334732,29.641867,0.90086675,26.251867,0.09372027,100.067184,1.5009003,33.973415,27.8391,77.92702,27.720129,79.509445,21.600348,78.06211,25.779139,69.34497,30.853851,29.641493
4.0210524,2.649416,3.7317395,5.009346,3.5352628,5.7248006,6.1732464,93.37268,88.54745,-0.7321322,-1.3568335,-0.1224115,1.7487795,27.064095,34.947617,-0.22522742,24.840801,0.08157018,85.11001,1.5107813,34.776512,29.484747,72.433846,29.884802,76.454895,21.527357,79.07534,24.78386,66.09946,31.185032,30.072739
5.3064904,2.58657,3.5818994,5.29534,3.99068,5.1616526,6.1863103,93.02147,88.779755,-0.56924236,-0.5184158,-0.53117204,1.5827694,24.39159,36.280254,2.1345417,23.87113,-0.2857338,85.238815,1.7968999,34.023518,28.665964,71.93514,29.47598,75.3562,22.591562,82.19989,23.315538,64.64571,31.002476,29.60031
3.781607,2.5326488,4.1634474,3.3627076,1.9976196,5.9366074,6.4618335,94.4984,87.58736,-1.2502335,1.9554965,0.5551166,-1.0910902,21.970867,32.092052,1.1344895,23.991924,-0.040294606,76.67114,2.5328226,33.45069,29.167381,69.5108,28.343945,75.45509,22.678186,79.478355,21.389044,63.651974,31.33854,30.509798
3.021258,2.4718251,1.9403186,5.2327266,2.5563786,6.9758763,5.3993263,93.3705,90.34693,-0.61249447,2.389466,0.46766886,2.404431,52.24567,28.701374,0.07595682,22.384039,1.1686121,84.19731,2.5437164,34.146183,30.36622,70.80448,26.33312,85.76456,22.585331,78.49498,22.198717,64.96996,31.713287,30.253002
3.1388955,3.6969476,1.5813359,4.6189704,2.950387,5.634038,4.0678225,94.42574,94.95241,-0.0960415,4.538628,-0.14445993,0.236637,51.20073,25.67089,0.7560411,25.766768,-0.052824102,83.70332,2.3832183,34.240868,30.97425,72.50448,28.580235,83.29781,23.587357,76.15503,23.850618,67.3132,31.515781,29.959812
3.817708,2.5708296,4.390128,2.6242635,2.5128045,5.5943055,3.0830927,96.60913,94.48288,-0.37718496,40.905968,-0.33556196,-0.88695127,47.728302,22.906956,0.48934337,28.544573,-1.137054,81.40448,2.6944625,34.749146,27.472008,89.10605,26.854202,82.54242,24.364685,72.429695,24.333591,67.69432,31.742441,28.736322
4.2984056,2.6618447,4.1010075,2.385406,2.8238945,6.8674507,4.558741,95.26481,95.52688,-0.058011435,35.71917,0.11214014,-1.9454446,48.914722,5.732665,1.2475905,29.047688,-1.3962852,88.784485,2.7702348,35.131237,26.860964,88.69538,26.375263,84.13217,25.948912,63.68684,24.474247,68.44527,31.193901,28.220863
5.5969973,3.073806,6.1649246,3.4672058,2.4251437,7.4738145,5.0956035,93.43089,96.83152,0.64548075,35.59823,0.42100847,-0.30034682,47.113766,1.5103717,0.96626604,25.532677,-0.7453657,87.458954,2.6895065,36.216125,29.85991,88.266914,26.73225,84.647026,26.197695,62.085323,25.505083,69.88104,30.051294,28.802097
4.572001,3.7976754,6.096089,3.389019,2.3342392,7.312,4.781385,93.267746,95.09975,-0.5913456,31.924284,0.6084198,-1.0876198,45.6354,17.271591,0.2708593,20.043827,-1.0866543,82.593315,2.6187599,34.772026,28.993696,88.66431,27.055101,84.04372,26.626318,71.13784,24.659342,68.14005,29.846022,28.763641
3.31881,5.2394133,6.2620087,3.6075819,0.95569026,5.8390226,3.340949,94.867676,95.87642,-0.29694954,27.637037,-0.7134911,0.013939237,46.34811,27.054594,-0.49049896,30.3483,0.41073713,84.41392,2.3887045,34.898037,30.140158,89.56907,28.846096,84.78304,26.664566,75.424355,26.080381,68.57105,31.467178,31.695251
1.9693818,4.55726,5.1318746,4.1289444,2.8841093,5.850222,3.5797565,92.05536,93.49698,-1.7610494,0.77132607,-1.7437421,0.5704811,23.359283,37.633827,-0.07298375,20.651602,1.1330624,73.436104,2.5674882,34.2247,30.061596,76.22581,28.786451,76.53948,23.914297,81.9871,25.903667,65.53464,33.171448,31.142561
3.097958,4.2482986,4.5439415,3.3640003,4.157192,5.5108676,3.8126743,91.9128,92.93266,-1.7024629,-0.3530484,-1.6266733,-0.37414512,14.851131,36.704132,1.0509428,17.598194,-0.9625881,61.680546,3.0508828,35.977585,29.840721,72.04507,28.891848,73.30699,24.264837,80.13112,24.888483,64.22143,33.711094,31.315863
4.167223,4.9723034,3.1870077,2.942446,2.9439454,5.7631965,4.365201,93.2274,88.94652,-1.5099932,0.8059049,-1.0068139,1.4106139,46.919468,30.977934,0.7067523,13.195024,-0.91096896,50.312847,2.9870422,34.952797,28.011278,71.13898,27.843254,83.60529,24.211267,79.53481,25.661324,64.54613,35.017296,31.104164
4.6482677,5.4265394,3.0187166,3.4586906,2.759307,5.739004,2.7453797,94.43989,73.53854,-0.14914261,1.3837657,-0.15204072,1.7690004,50.91712,4.64251,1.5130777,25.877228,-0.37109894,-5.537002,2.8265383,33.19482,29.474741,71.56517,28.031237,85.27517,26.898073,62.583817,27.44825,65.25706,39.369705,31.255907
3.8960664,4.9001284,2.1659865,3.9646628,2.9380963,6.630349,2.7194905,97.04313,66.248695,0.13012941,-1.2381529,-0.25033486,1.9678551,36.872307,4.287733,1.2765102,32.985855,0.363946,0.1852729,2.6207986,32.456375,28.650028,69.24737,26.523645,76.535614,26.176937,59.58404,28.139757,66.57656,42.665295,30.230267
3.6615908,3.4602375,3.3199072,2.9413764,1.7807328,5.5894237,4.164266,105.59852,-6.957698,0.034364924,9.953426,-0.62076914,-0.36328867,37.86732,8.017767,1.780581,26.751574,0.032540124,1.4932683,2.945103,25.118153,26.78558,71.256,23.507282,77.14383,25.233915,60.442707,27.245941,67.71352,41.855312,28.88829
3.4927182,3.2045646,4.821289,2.7199395,0.6200835,5.3631706,3.057712,111.71573,-5.056119,-1.3730034,17.086464,-0.38309178,-0.1214095,46.494728,20.449762,2.4686875,23.836477,0.5733061,2.3094473,2.7738323,24.027142,23.541065,76.43402,22.306616,82.406456,26.060707,69.53455,26.848442,68.31586,39.601097,26.554298
5.1964335,2.9160633,3.6246195,3.3797123,2.720584,5.4154553,3.5798697,112.51947,-1.3677777,-2.5084474,32.529034,-0.41662565,-3.3862545,46.85282,34.734497,1.4360083,26.762966,0.38455454,0.17796183,2.3240411,24.890293,22.705387,86.81392,22.842627,83.73376,22.428507,77.96233,26.322104,67.89336,39.33705,25.909779
8.001403,2.5527508,4.958129,2.0826685,4.2117515,4.543766,3.2838848,111.98793,-1.1260412,-1.9434333,35.54979,-0.50077397,-0.6342065,45.571724,37.886036,0.82976353,26.807087,0.5008535,-3.8254023,3.1955264,23.643019,21.84645,87.1975,21.445719,81.46225,22.944387,80.64554,22.646608,66.9915,37.65349,23.575327
7.497083,2.0799093,4.984751,2.90789,2.6543117,5.201659,3.738386,109.98554,2.9990423,0.4202085,31.401451,-0.6686144,-0.41708553,45.168465,33.194824,-0.028886868,26.224672,-0.9474677,-9.071135,5.080652,23.785288,21.218647,88.389145,19.223392,80.883316,21.315987,80.941345,21.81028,64.36001,35.40374,24.268578
3.9468849,1.2125235,5.5362816,5.6945252,2.1427946,4.1653175,5.0086436,110.941765,-2.6982813,1.5426347,29.920256,-1.5934759,-0.29508358,44.386845,37.64264,0.7272841,26.873766,-0.21051292,39.08509,1.659378,24.404057,21.368938,89.41673,21.456303,83.75439,22.443588,82.66698,21.068863,66.463684,31.435026,25.286802
3.8085768,1.0139878,5.6403885,4.9197097,2.8393083,4.98592,6.285009,115.20409,-2.826128,0.5026015,37.90533,-0.8543416,-0.7356127,48.6103,33.070293,1.2079998,17.486113,-0.76601714,90.548355,2.4136803,23.099056,24.51091,90.47327,22.612816,84.11132,23.981167,81.89448,21.368153,67.16861,31.37307,25.661364
4.351122,2.0571184,5.13352,4.6857715,3.4995713,4.4922676,3.639675,114.14008,-4.629312,0.42416805,14.080138,1.0593784,0.42367435,46.421104,10.858435,1.2187676,33.724014,1.1328301,88.269844,2.8206599,22.315578,25.50588,78.48773,25.6958,82.53351,24.42018,68.83695,22.94829,67.75545,30.757532,27.593702
1.7458686,2.6697702,4.0715218,4.4961147,2.5313442,5.8837466,5.7233105,112.490265,-4.5600843,-0.10032191,0.1385339,-1.0871919,-0.3152981,28.60669,-2.1351552,0.7122267,27.64193,-0.37689787,78.35979,2.3576655,22.455364,26.00021,73.46466,29.05116,76.48387,25.462729,59.705845,24.317175,65.01828,30.311491,28.040918
2.9801269,2.4815552,4.778772,4.8076253,1.4842485,4.7698183,6.635471,112.816475,-3.1770186,0.38510948,-0.013025009,-1.001152,1.3358217,28.104847,1.6177478,0.7673346,26.409235,-0.48166203,76.02289,2.1033447,21.529057,27.693537,73.31403,30.279211,76.36048,25.562712,62.885483,25.128363,67.36856,30.19994,30.66122
2.7149422,2.3850796,4.037898,5.117949,1.1654718,4.6210237,6.835286,113.107254,-0.9506455,0.71094316,0.7133174,-0.5554713,0.91051733,35.070427,13.276159,1.8976798,27.93872,-0.42865872,70.34208,2.5648882,21.82889,26.308529,70.61387,29.336365,77.75554,23.413479,66.96793,23.48668,65.71134,29.260513,29.411674
2.407139,2.4301658,3.3283162,5.5713277,1.9337635,5.0652676,6.5810833,114.33588,3.6083918,-0.1257658,-0.19880074,-1.0574923,-0.3580867,40.700542,35.578243,0.7834844,28.341885,1.1710495,63.22952,3.3596413,22.303738,25.973083,67.58843,28.348497,79.131775,19.528637,79.49827,20.75148,64.66893,28.536423,29.292086
2.148097,2.5304246,1.2340251,5.3881507,1.592942,5.6308546,5.7416444,114.63867,8.931641,-1.143277,3.9057152,-1.0873492,-0.71668357,45.28222,35.77171,0.9204248,29.391678,0.9648764,65.36841,3.2609065,21.7234,26.005049,69.86551,26.85872,81.924614,17.862051,77.99154,18.236,65.17473,28.956125,29.305277
2.998951,2.0916872,3.4041734,2.7113173,2.6235962,5.308781,4.5459714,110.51519,37.0833,-0.32086757,39.632233,-0.26762292,-2.4937704,47.381832,35.063026,1.8861963,29.548231,0.72363263,65.087204,1.9932121,25.403856,25.139702,88.84602,24.469353,81.1954,18.370596,80.388725,18.241364,67.85391,29.328985,29.788383
3.4862967,2.2228425,4.944511,4.226664,3.385834,4.5942097,4.3339634,101.80664,68.94038,1.3327701,34.048893,0.10841649,0.08898457,48.129063,34.90435,1.8526267,26.40618,0.476727,71.81954,2.5175989,31.005789,23.604439,87.4152,21.264526,82.33779,18.954893,80.12748,18.407955,67.8529,27.985878,28.272612
2.7353642,2.373234,5.8631344,4.790275,5.0488644,4.676704,2.3953574,95.698326,103.82608,0.16081274,33.76229,-0.13668534,0.86025673,48.98316,36.23329,1.7654734,30.024734,-0.7424383,83.68839,3.8981893,34.985886,25.307873,88.58109,23.554024,82.81069,19.547226,82.871796,20.77845,69.40525,28.951233,29.15172
1.1502535,2.5514994,5.42216,3.5293057,4.176848,5.5883503,4.037686,92.79814,92.71944,-1.2780608,32.25335,-0.15207545,1.3100661,49.684517,29.357033,1.0352976,30.566257,-1.2541574,84.143875,3.3854463,34.773453,26.412683,89.94524,24.75169,84.11181,20.039896,81.45703,21.991386,69.80093,29.24568,28.988668
0.8639209,2.9595149,5.8971457,3.746175,3.5982456,5.3424997,4.141608,95.96222,92.753525,-1.2811564,32.392162,0.0018229709,1.3984427,46.178894,15.919653,1.0400763,26.512314,0.028828356,86.45875,3.1915898,33.951904,26.779356,91.337906,26.63314,84.3962,23.77822,72.70177,23.223812,68.98256,29.12727,29.84609
1.1931729,2.680198,5.6372304,4.433958,3.6371737,5.784394,4.383513,95.91696,97.459724,0.34588087,4.358838,0.083982825,1.5082772,40.82507,3.7979717,0.32273534,18.621555,0.75642323,84.75892,2.4539485,34.390373,27.112738,77.644226,28.406664,82.00707,27.268211,64.6163,25.284508,68.36552,30.060627,30.445612
0.20735517,2.6687262,4.8136353,4.204924,3.3143632,6.265528,5.428498,94.08561,94.31188,-0.96379304,-0.000512882,-1.342512,0.84020495,21.629158,-1.1257559,0.3539608,16.38173,-1.3672667,81.80733,2.6315117,34.260742,28.848038,74.95204,29.301039,75.40168,28.771652,61.941944,26.871784,67.002106,31.540956,30.367657
0.86124134,2.9247997,3.9084709,2.7793012,2.4647427,5.6318254,3.8314068,94.18238,91.36463,-0.97938246,1.1376829,-1.1791468,-0.9807465,1.1679311,1.9343084,0.23779349,6.895247,-2.5085168,72.4325,3.2754648,32.285725,29.446499,73.75093,29.267036,70.172966,27.871708,61.344223,25.732178,63.373734,32.01579,28.760386
2.0610697,4.2129254,3.5568788,3.5687034,0.50043476,5.5155926,4.1766853,93.81534,93.92042,0.19870749,0.34374705,-0.2708081,-0.10281867,40.763386,2.929528,0.73424953,21.8516,-0.4343635,74.01369,2.565465,33.075096,29.847271,73.90162,29.372593,85.11873,27.719088,62.363564,25.667112,64.09819,31.752396,30.897852
2.2218194,4.8531737,3.1495755,4.5264287,0.96391374,5.443396,3.5946126,92.5488,97.61304,-0.78689265,-0.85178363,-0.9996911,0.45391336,43.747105,2.51505,1.0636469,30.3614,-0.025286637,74.21549,2.7508504,34.72602,30.459944,72.9911,29.604883,84.82317,27.227982,58.934654,26.395998,66.146904,32.699554,30.477116
2.7440367,4.83697,2.9143884,4.4520617,1.4770261,5.378471,3.7212734,93.24958,98.41768,-1.1975456,-0.027548438,-0.5122082,0.40094665,28.433151,21.405357,1.2830726,23.56798,-1.683776,62.92632,2.9376702,35.08799,31.323545,71.80914,30.141115,73.90397,24.552319,72.590904,24.21582,64.6063,32.63883,30.694769
3.3964791,4.041138,3.1672604,4.8565984,1.4763825,4.9618406,3.9260495,92.70124,99.84913,-1.2891632,0.81796545,-0.6304152,0.33368504,34.33646,37.589703,-0.13076022,22.54581,-1.5753751,59.174294,3.142099,34.44001,28.873209,70.20848,28.27805,75.981125,20.846144,79.92351,22.192732,63.268047,32.876522,30.461025
4.1359982,4.5849924,4.4125233,2.9603558,2.0766647,4.6926117,4.159754,93.16602,102.6465,-0.7104202,8.76802,-0.9295616,-1.4725062,44.645138,36.78324,0.076528214,28.200237,-1.2108221,49.858994,3.442231,35.659122,28.569828,74.71107,27.652151,82.917305,20.942842,79.89221,21.373678,64.45398,33.075512,30.884222
3.1818988,4.1278253,2.8544152,2.52464,3.9772537,4.4106526,4.252705,91.76782,96.374214,-0.2552854,34.103043,-0.40944988,-0.93818,46.099873,36.266,1.2608422,25.404383,-0.9557789,2.1376987,2.647932,34.566925,25.750793,86.39686,24.696232,86.63134,20.28088,80.77008,21.359482,64.23635,33.583637,30.19278
4.1437764,3.7079148,3.9185932,3.1994538,4.3239965,5.1376104,3.7130418,92.38228,91.69161,0.55920595,35.31149,0.2900215,-1.4225729,44.226967,35.237785,0.7961364,25.059668,-0.6469197,-1.2943413,2.7404876,34.04446,24.940302,88.20229,25.055067,84.06824,21.651632,81.822685,21.941832,66.250175,38.351902,28.768467
3.8113084,2.9121923,3.4884598,3.126654,4.2710996,6.1255198,3.6192071,92.96404,91.600655,0.2851496,31.616035,0.04469113,-0.6984054,49.00147,30.703373,0.2860318,25.683859,-0.5133327,2.463121,2.3050919,34.93715,23.826511,88.928024,23.24428,84.075806,22.413755,80.843,24.450762,68.73579,39.41192,26.964655
2.7005816,1.6135825,4.850314,1.8819798,4.039414,4.8754625,3.7280936,92.0401,90.54403,-1.3549007,30.368414,-1.0018487,-0.73130846,46.501354,24.941275,0.6910879,23.993074,-0.70343643,-4.325867,2.0927954,34.740196,21.506695,90.08859,22.484505,84.34745,23.886387,78.06962,23.873547,67.434044,37.2968,24.699314
3.9473,2.2565885,5.6517906,3.074638,3.4607275,4.4561133,3.2183511,91.99413,94.42969,-0.18308973,31.365423,-1.665987,-0.30627283,49.013084,7.2552114,1.9234409,34.31493,0.800329,10.547746,2.2203531,36.176586,22.653242,89.3339,23.713488,85.72922,28.482176,66.93487,25.907547,71.58361,37.473423,26.143799
4.6006565,1.4025705,5.6478887,2.7738175,3.7665844,4.56445,4.0800953,93.37399,92.74088,-0.19291677,9.353524,-0.45498028,0.29128316,52.10044,-1.5595974,0.9925254,27.690567,-0.13055544,49.24649,2.569333,36.646233,24.708328,78.58264,24.12176,86.28517,31.178999,61.530556,27.323446,71.06464,34.149952,26.057371
4.0542264,1.2855712,3.9057684,2.9552379,3.288145,5.290475,4.2921996,94.51601,94.49384,-0.5702206,0.2358663,-0.005378404,2.8667114,47.215714,0.7029912,0.90547353,27.915417,-1.010372,93.64658,2.4173226,36.06108,26.818737,75.34828,26.766542,83.71945,29.613617,62.3816,28.636778,70.615456,32.031624,27.104628
2.8695838,2.0836768,2.8357794,4.2306757,2.4035013,5.1550612,4.40028,93.18581,91.87129,-0.46266893,0.12004273,0.00060887594,1.7078011,33.060028,10.795821,1.8671657,27.69738,-0.7550126,91.28488,1.5513711,34.494015,28.235,73.219666,28.728874,78.24858,26.43636,67.66804,26.530657,67.5155,30.3099,29.345964
3.3218088,2.914542,2.7309723,4.2277374,1.98071,5.606527,5.6484537,92.46093,90.08176,-0.31945783,0.86221135,0.016526503,0.27325913,36.97929,37.080322,1.3898681,26.961676,-0.03416928,86.542915,1.5573219,33.52063,28.730135,69.63162,28.299395,78.53884,22.926165,79.84577,23.946579,65.109634,30.164259,28.285513
4.171006,3.1624806,2.8970253,4.168428,1.882755,5.9454956,5.939977,93.264786,92.56755,-0.49174687,0.91529596,-0.76910996,-0.024805753,42.175293,36.006466,1.3685457,26.068138,-0.40550682,85.03263,1.4354013,33.29777,29.28207,68.56135,27.951498,79.76509,20.35967,79.97349,21.373331,62.9327,30.68903,28.75035
4.2086062,2.7543657,1.8156745,4.262928,2.9486299,6.563481,5.3128223,94.31668,95.50464,-0.4408454,3.629101,-0.49490735,0.6036731,47.250877,36.80416,2.2523365,26.8719,0.08582317,84.58966,2.2561998,32.00137,28.05714,71.26388,27.232067,82.70617,20.9013,80.24251,20.067791,63.978317,30.065033,29.555674
4.248452,3.1628227,4.86925,3.892234,2.5224872,5.646965,4.63343,95.282585,95.67519,-0.8241566,37.849236,-0.38537276,0.0061673834,48.18281,38.897552,1.2786176,26.455778,0.15439394,83.32352,2.2032542,32.264587,26.389324,88.42114,26.74498,84.191025,20.809614,83.13767,20.36585,66.02518,29.20433,30.126595
3.384311,3.7092495,4.596925,4.0523868,4.0129504,4.642468,4.681438,93.84448,95.700455,0.12597333,39.119728,-0.40222564,-0.7975864,47.866547,35.080296,0.79729384,25.752176,0.3198217,83.69832,1.7782067,32.73641,25.450953,89.65009,27.116213,83.05295,21.887474,83.639854,22.440945,68.47081,29.676384,29.579165
3.3143651,2.9183433,4.9917326,3.8154461,4.7919936,5.692755,3.889678,94.39508,97.84792,0.11727171,35.254677,-0.02098245,-0.4564988,45.775967,24.407804,1.2605606,25.987839,-0.21356827,88.460396,2.2910714,34.24993,27.141382,89.87534,26.909311,81.92764,23.497444,78.195206,24.450363,70.35742,30.152864,29.516895
4.0851746,2.9439564,5.6117435,3.799513,3.3331525,6.134097,4.0226507,94.080574,98.63476,0.2357639,35.236763,0.57129294,-0.54140776,46.146053,15.113752,0.99363345,26.197252,-0.526984,89.90627,2.3303082,34.58076,28.091248,89.8949,26.847992,82.134705,25.011904,71.02485,24.578575,70.65072,29.799772,29.388834
4.565956,3.2073712,5.470768,3.9675646,2.1394613,6.805689,4.9378586,93.381485,98.39196,-0.5640614,32.39499,0.67895794,-0.70505,46.296436,1.5890026,1.0112835,26.196428,-0.74477416,90.479965,2.6753964,34.88028,28.553574,90.074165,27.48845,82.33931,26.235159,61.07512,25.51765,69.88694,29.63696,29.386906
3.3249464,4.0069532,5.758618,4.2174854,2.8133078,5.720723,4.6608844,93.52323,97.7616,-0.099951655,26.282436,-0.91442287,-0.02003531,38.518494,-2.7461925,1.3037461,13.386406,-0.34273043,87.444534,2.7693188,33.702675,28.215227,90.24527,29.31134,80.38836,27.820398,62.177696,26.660807,66.79386,30.40585,29.109694
1.9962766,4.3162403,4.8885455,4.6171455,2.5640333,6.061217,4.3945513,90.59978,92.71644,-1.2500333,-0.5406599,-1.4778947,0.41882712,17.815506,5.6824446,1.6643524,20.733038,0.35835275,81.11187,2.5758662,33.422413,27.893515,76.674675,29.479118,75.67427,28.825855,65.146416,28.193075,64.46222,32.168312,31.294693
2.0160606,4.7136426,4.4980435,3.8522274,2.1969616,6.210885,4.3458047,91.38707,92.759384,-1.3332528,-1.3301051,-1.4453801,-0.89869267,8.021592,15.787038,1.1387928,33.07615,0.98258865,71.75233,2.3772528,34.244835,30.10109,74.62516,29.871881,72.33053,27.661224,69.1183,28.625587,66.06814,33.536453,31.96179
2.626615,4.8826556,3.5683541,3.672196,2.8084404,6.1284122,4.2631235,92.72095,93.278725,-1.1540504,0.29560015,-1.2808794,0.5820498,43.26043,25.38104,0.75561506,19.403261,-0.8788576,69.18989,2.139273,34.93929,30.23765,74.90289,28.773191,82.42705,26.012457,76.29127,27.439037,65.2228,34.319126,31.653255
4.1330876,5.71377,3.7595978,3.7445076,2.7507598,5.346069,4.455499,92.58879,89.923164,-1.1228907,0.33116087,-1.019167,0.9322037,47.817005,39.508995,1.2754041,3.8491666,-1.6922921,48.8257,2.503643,35.21146,29.682882,72.301285,29.181597,83.735435,24.524767,82.871315,25.271036,64.41925,36.346092,29.766268
4.4990897,5.9238358,2.666064,3.7837994,1.3533356,5.2132263,3.4087865,94.179054,83.20682,-1.2681186,-1.3584553,-0.84359306,1.2528089,33.813156,36.033783,2.1273935,24.013723,-0.5330782,-3.1363437,3.53883,34.217503,29.756598,71.03431,29.03259,75.25723,23.204624,79.47998,23.162348,63.452957,35.92808,31.573195
4.842075,4.332594,3.6351366,3.6089623,2.637273,5.922287,3.6165028,94.62109,81.974655,-0.15737249,1.5561471,-0.77994907,1.2803701,36.656693,32.889973,2.3420212,28.143785,0.07885035,-2.4646485,3.4470835,32.084198,27.888048,69.146484,26.862368,75.74205,22.985298,77.54353,22.91524,64.617134,38.0359,29.404486
5.2156982,3.1226168,4.7617197,4.509285,3.6087046,5.5291944,3.7461312,95.655594,79.81931,0.07890429,14.63743,-0.5192633,0.3239988,45.114555,30.202156,2.4534419,31.511456,0.9864997,5.974524,2.6844134,32.873096,25.684984,76.69659,26.012154,81.597176,24.069324,77.38857,23.970917,67.24982,39.644665,28.025196
3.7772698,2.4887667,2.7464092,4.342766,4.045431,5.1396656,2.9912403,94.908554,73.58135,-1.3153714,34.072723,-0.046518672,-1.4722283,46.02152,23.721453,1.3518116,30.941603,0.07300843,1.9942544,2.8495495,33.807602,22.166939,87.034424,23.960564,81.715546,26.272968,73.0495,25.74811,68.87604,39.64216,25.564812
3.3096623,3.314835,4.8322783,4.075736,3.366487,4.984177,5.5440416,101.37934,5.7537217,-0.50592655,34.464577,-0.3050871,-0.02558559,42.347755,1.7805591,1.8571064,30.751757,0.6403428,-1.2435533,4.339493,29.883219,21.703056,86.25652,22.92162,81.16162,27.527012,61.19366,25.922615,69.5049,40.7764,23.554197
3.7931116,1.806684,5.101723,4.966474,3.3629947,5.7867856,4.451619,110.86753,5.892549,-0.0109515395,31.770712,-0.3559447,0.20862503,45.538498,-0.15128556,2.718771,29.40628,-1.3301536,-1.6606506,5.164728,27.967754,21.364061,86.23658,20.734787,82.33516,27.26652,61.483265,26.64774,71.662224,38.927315,23.129936
4.4549727,0.56992346,5.339437,4.6246862,3.5990577,5.486008,2.080669,112.17519,3.515731,-1.3110042,30.538769,-0.4983595,0.82840866,46.61887,28.385128,3.1973,30.585669,-0.579063,30.269407,3.5943182,24.668879,20.507841,86.56033,21.482603,83.37928,24.266176,77.55322,24.955639,69.02228,34.55764,22.637445
5.4919286,0.4304369,6.0886545,3.924541,1.6475123,5.1435676,2.7588682,115.91361,-1.9627922,-1.206741,35.14174,-0.87102723,-0.40429273,35.367046,31.76981,0.83311695,27.72455,-0.0028843898,100.365715,3.17191,19.200678,25.134495,88.30673,23.134975,80.09903,21.068981,77.57159,22.589039,67.96308,28.90307,26.118523
6.3314295,-0.4423831,6.6166415,5.530778,3.7771637,5.5152287,4.839254,114.29989,0.78707093,0.06530149,14.860001,0.30847797,2.5498893,55.6625,36.50027,1.0479916,23.743822,0.14344515,88.17512,3.2739234,20.934956,26.195478,79.24851,22.177464,85.65084,19.14988,81.71514,22.121641,66.91536,27.393429,27.613914
5.045034,1.3452795,4.7340446,4.8173413,2.659061,6.1813774,5.1076217,113.12747,2.5000017,-0.28974542,-0.09811497,-0.059674416,1.0625937,44.33307,32.5289,0.21833597,24.313663,-1.6677506,87.56713,1.9466149,23.585821,25.59992,72.370636,25.494572,80.02621,19.981474,82.72712,21.616592,69.08919,32.21415,27.318125
4.410508,2.4290714,4.0877457,3.695558,1.5529199,6.6860094,7.883332,114.79379,0.14970486,-0.5171003,-1.8406823,0.3692924,0.64632916,34.674828,29.459785,0.35053155,16.655756,-0.8078623,71.44809,3.367586,21.225958,27.157831,73.935844,26.334215,76.36197,21.2044,81.63981,21.350409,64.585075,30.822245,27.217285
3.6446812,3.0428667,3.3047931,4.70913,4.298358,5.3974595,6.2570386,112.62122,-4.3167567,1.0673815,0.019117426,0.5376036,0.87735826,44.53127,24.81771,2.269908,26.841524,1.109745,73.57129,2.813538,20.859802,27.657259,70.62801,26.937382,79.77679,22.87403,76.79645,21.214394,65.419426,30.53554,27.755703
1.8066711,2.9460006,2.2242742,5.456773,4.0436597,5.4088616,4.995978,114.03724,-3.6309705,0.42422748,-0.41820544,-0.62998915,1.6047411,49.146965,16.914928,2.7574456,38.483616,2.5648983,71.77772,3.0717893,19.038315,27.19865,68.0622,26.695507,82.061264,22.899609,67.7779,21.995749,66.40329,30.250793,27.702423
0.54323894,2.3798594,0.5343801,4.879805,2.2251976,6.757672,5.2639675,115.65573,-1.4697982,-0.8329158,5.6136436,-0.8954929,0.26513714,48.984707,4.447805,2.2833304,35.349728,1.1646745,65.91578,2.1463344,19.16809,26.733824,67.6687,25.665508,83.61801,22.4311,61.686222,21.97269,66.3808,29.534924,28.110329
1.7862345,2.1028638,2.3524654,3.9296901,0.8293183,5.740582,5.031011,115.0439,10.534681,-0.79785335,40.12179,-0.98045945,-0.5212673,49.498283,6.7506123,1.2933102,33.511486,0.79747117,68.3195,1.9804486,20.663454,24.808191,85.82058,25.157679,85.084595,22.754356,61.261703,21.545279,66.56963,29.521425,26.602541
2.4662247,2.0803618,5.00662,4.607954,2.9218302,4.9952393,5.760836,104.97402,54.28791,2.3751786,34.89757,-0.58904546,-0.34073377,47.55856,27.341372,1.0185288,30.472948,0.91743255,74.3295,1.9755383,27.70891,25.619442,86.93988,24.680994,82.610435,24.924723,75.29853,21.585136,69.7461,28.904844,26.739525
