4.4442606,8.626393,5.7927837,5.130239,2.730134,1.8883127,4.7098107,98.41338,83.05995,3.8780534,1.4443635,0.22108231,-0.1710265,41.713642,18.903196,2.3907433,14.898555,2.1154802,79.71414,1.9550732,39.564987,25.070827,70.63558,30.888655,88.67522,21.870678,68.219475,26.893433,77.78247,38.185833,29.797081
5.6526947,8.19833,5.3975883,5.2645354,3.5015523,2.9704225,5.3266735,99.154625,81.3371,2.401758,1.9270613,0.118352324,2.0747714,42.188118,22.234892,4.6616273,14.95079,0.3024852,74.75582,1.5980709,40.154465,25.546124,71.02729,31.596954,88.66997,23.11302,70.54765,24.990479,79.63716,37.862637,30.863392
6.2941756,10.927842,9.05031,5.8070383,4.847406,3.3002174,-0.09064755,103.28006,85.839714,3.241063,5.372634,-0.02714892,-3.5688176,42.908833,15.025267,2.7684,30.80704,2.9955015,81.20025,3.6406832,41.60679,31.84591,77.14814,34.909233,73.745705,26.749527,64.13095,28.119473,80.22277,35.521114,41.574883
5.2650476,11.313084,7.0323014,3.9431174,2.848501,1.2911242,2.2131927,98.741554,83.44913,4.4925027,5.735151,0.46589068,-3.3992612,40.903214,22.84172,1.735366,29.977732,2.0314882,66.70212,2.501533,40.13874,27.78215,74.473206,31.969053,73.607155,23.470387,71.35968,28.438375,77.31739,34.447327,38.850193
6.428721,11.287617,6.916553,4.453505,4.174424,2.1483483,2.681497,99.781715,81.75508,3.1262069,6.5407686,0.4697085,-1.1190592,40.30662,26.31738,3.5799274,31.147608,0.58436,60.156345,2.2487526,40.5611,28.545012,75.45681,33.49157,75.2536,24.208717,74.64787,26.984344,78.42631,35.315273,38.30265
5.525412,13.878357,9.936263,6.7289534,4.467511,2.2237759,0.13491814,103.62434,85.79612,3.6173813,9.555915,0.5111925,-2.6612377,39.58272,16.507925,0.47166127,35.59796,1.706586,74.674706,4.0815535,40.936066,34.530506,79.88693,35.449364,66.29024,26.645422,65.722145,28.715103,79.18763,34.738266,41.9156
4.642465,13.834422,8.468268,4.7433376,3.2514634,-0.25952378,3.5496335,98.98613,83.53199,4.857989,12.281464,1.2264992,-2.1649215,38.773643,25.444418,0.7044969,34.549778,0.9343265,59.931446,3.0009797,39.01089,30.634132,78.81246,32.015743,67.03844,24.276167,74.499985,28.546387,76.223885,31.18343,38.897938
5.987083,14.058415,8.443811,5.655284,5.2459145,0.65234935,3.4028742,100.27714,81.98586,3.5470884,13.056612,0.8027801,-0.056506615,36.58067,29.392874,1.9330002,36.05896,-0.24605171,51.324654,2.7898002,39.688854,31.075624,79.60647,33.44412,70.26463,24.62742,79.031715,27.430283,76.511505,33.002453,38.00337
8.690719,10.539947,8.846474,8.068554,10.311528,2.2110498,1.8330714,104.05532,86.91541,3.1838837,10.879644,0.64722234,3.675753,39.091152,40.92236,0.9597494,17.580637,2.6337817,75.89665,4.7186093,38.118248,35.56597,80.3724,31.433052,79.32267,26.271963,90.214,28.34133,76.44578,32.578506,31.3267
6.522382,10.657764,8.030025,6.0847225,8.622151,0.047218055,4.3200135,99.44301,84.27253,4.6660156,15.324892,1.8133899,2.8382616,42.07774,42.325108,2.1801636,19.01305,2.2285519,60.85673,3.7881813,35.72046,31.989239,80.71511,29.044897,76.42134,24.893366,91.88865,27.830393,73.31689,28.249767,29.382708
7.311441,10.937723,7.831688,6.296721,10.235304,1.0432148,4.1988378,100.51146,82.80826,3.1047041,16.758299,1.09447,4.4707074,39.7171,39.55333,2.4045372,19.608936,0.92660314,51.1361,3.2701576,37.161137,31.680902,82.61637,29.292105,79.206314,25.18513,90.84056,26.866884,72.76642,29.722084,29.712225
7.935537,8.910624,8.873652,8.081397,10.465265,2.437632,-0.16279112,104.00132,87.19371,3.0274482,12.311691,0.40874776,5.44447,39.817554,39.775143,-0.0964913,12.0220785,2.981576,76.13269,4.519147,35.990974,35.83455,81.06541,30.65546,84.60564,26.542295,89.2149,29.102837,74.12253,31.259129,30.891008
5.1894517,9.312723,8.369473,7.0017004,9.136987,0.44532418,1.714507,99.31406,84.43629,4.636819,17.584513,2.2169666,4.793949,42.59607,37.06913,1.7486479,13.208096,1.907826,61.71245,3.5981095,33.41251,32.845512,82.34402,28.802664,81.6527,25.788372,87.73408,28.103432,70.82768,26.821787,29.383528
6.1373525,9.824735,7.9100337,6.7432446,10.90329,1.5938141,2.2206967,100.41623,83.04606,3.0586565,19.868666,1.1407373,6.353564,41.975754,33.197235,1.8355508,14.282014,0.6162776,51.771103,3.0107946,35.492416,32.038857,85.21598,29.184694,82.82832,26.444262,86.227486,27.34275,70.09317,28.14537,29.746542
6.9739447,9.072559,7.522584,7.504226,9.543628,3.634152,-1.5881679,104.023605,87.71739,3.1506424,11.048864,-0.11699926,6.2713714,41.931828,33.966904,-0.22945665,27.44464,2.9368885,76.94951,3.8289118,36.05032,35.705006,78.73578,31.216854,87.5185,28.30204,85.837944,31.095657,75.48471,31.06687,39.04021
3.477607,9.187188,7.6385884,6.865546,8.147982,1.3096428,-0.4852577,99.2844,84.81271,4.82063,16.918663,2.3565438,5.743313,43.562813,28.529507,0.97262174,25.84393,1.5109485,63.595364,3.0469983,33.009342,33.369297,81.25528,29.209955,84.47123,27.006153,81.96636,29.606277,71.76486,26.581512,36.529808
4.551554,9.891261,7.9301615,6.4025664,9.858963,2.864138,0.69479877,100.37961,83.45986,3.163683,20.72542,0.9808132,7.202114,43.7378,25.44414,1.5631546,27.933414,0.11557307,53.718365,2.4021235,34.99873,32.252377,85.98932,29.900805,84.77246,27.96346,80.85868,28.899923,70.72208,27.774237,35.86207
6.2846313,8.528089,7.114897,7.0034995,8.712558,5.1184635,-0.87365836,103.989174,88.65513,3.1224988,11.489047,-0.5984757,6.320374,43.662388,30.952686,-0.12512492,30.636356,1.4276367,74.36044,3.1040826,35.660202,35.148277,78.94055,31.12065,88.99671,29.169437,83.95927,32.001827,74.77205,30.623491,38.616455
1.9198207,8.550769,7.522942,6.35706,6.948485,2.4826634,-0.7744171,99.18712,85.56923,4.921502,17.025503,2.6227086,5.920249,44.46351,23.366062,-0.047218055,28.589685,0.33052638,62.748074,2.4293017,32.276585,33.3614,81.630554,29.06959,86.02335,27.446037,78.4781,30.056398,71.059784,26.670536,35.830196
3.023111,9.306301,8.125353,5.898922,8.464451,4.617818,0.64269507,100.253456,84.21538,3.1526537,21.95884,0.8536697,7.2152205,44.84172,20.23775,1.0494754,30.904394,-1.2325697,54.02622,1.7879816,34.143482,32.027065,87.23915,29.971178,85.86567,28.577559,77.28998,29.419117,69.85606,27.518517,35.22578
0.4736726,8.100588,5.6706796,7.1807284,3.6990256,7.350621,2.3973548,103.82087,88.6026,3.2938032,9.902181,-0.63158536,5.889297,44.289726,9.094325,0.0483005,33.486706,0.40429363,74.948784,2.206881,35.115356,32.82467,76.522194,31.714487,89.7883,30.149044,62.94899,33.142166,75.75797,32.38877,39.11901
-3.4636815,7.899926,7.1795144,6.149055,2.301573,4.275399,0.8243559,99.0019,85.6866,5.11918,15.230837,3.1259875,5.3965206,43.970016,6.2047863,-1.1037147,30.838686,-0.5043614,64.78402,1.6299591,31.94202,31.584404,80.10824,29.462019,86.87856,27.832909,62.695396,30.546396,72.47507,28.952217,35.590714
-1.9237701,8.913344,8.194586,5.8811054,3.7879033,7.2746086,2.0554628,100.041824,84.20546,3.3353822,20.271408,1.3292292,6.8096833,44.825428,9.17025,0.56432015,33.00371,-2.062016,56.949554,1.1397134,33.21031,30.792902,85.6324,30.885159,86.66134,28.727682,67.16826,30.00526,71.01005,29.703669,34.814907
0.4379226,6.8322024,11.36774,7.4654045,4.8774657,9.900316,3.9967422,103.517654,88.50818,2.9606438,42.747524,0.9688844,5.5104337,45.60127,9.296362,1.8255454,33.541824,-0.102971345,79.7487,1.5468594,36.170383,29.638655,94.16062,31.36948,90.390724,32.21343,65.32861,34.362793,79.52516,34.072304,37.727028
-3.903798,6.6532116,12.295652,6.0274696,3.2775593,6.752153,1.0607387,98.64762,85.428024,4.9524837,39.81553,5.05163,4.8748984,43.97882,8.756492,-0.36466733,30.826809,-1.0974249,69.573975,0.8833346,32.453636,29.119001,92.430664,29.231108,87.65868,29.14378,67.5007,31.104967,76.04,31.6851,33.706993
-2.5873096,7.6873717,11.955281,5.965244,4.2804747,10.301918,2.4426568,99.54779,83.90906,3.0048265,37.864273,2.8690236,6.5472927,45.014854,12.072493,1.4941707,32.493645,-2.5563722,62.585472,0.5563334,33.319332,28.893545,90.99108,30.822931,87.42176,29.72387,71.49327,30.746342,74.259796,31.74851,32.983494
-0.09946802,4.9644566,10.642427,7.830072,6.1988473,12.1345,4.867263,103.27403,88.6089,2.7550669,41.68724,1.6300468,5.470734,45.55386,10.24563,2.640759,33.38459,-0.3377232,78.474556,1.1279601,36.06118,25.044044,92.515335,30.531118,91.18913,32.463043,67.91455,35.35149,79.85684,36.2722,36.691452
-4.3538322,4.923901,11.424955,6.0931187,5.0175476,9.601941,0.8209915,98.301704,85.32888,4.7070026,35.739357,5.870164,4.603117,43.195114,12.289274,0.6102071,30.601864,-1.5838528,68.76735,0.23003444,32.079346,24.691357,87.97499,28.601885,88.63926,30.109615,72.69866,31.749083,76.6372,34.725193,32.260757
-3.3514726,5.9808807,10.737325,6.1823034,5.6111813,13.39631,2.1198683,99.09138,83.78376,2.7255263,32.419422,3.781233,6.4395013,44.231895,14.97927,2.162391,31.664959,-2.9793453,63.941017,0.11396403,32.616955,25.252226,84.62776,30.592268,88.23907,29.912273,75.84008,31.492483,74.79444,34.208427,31.487436
-0.27156964,2.4827876,9.822036,7.086131,6.0817895,14.929909,4.3085747,103.65464,88.15582,2.5061116,39.654053,3.0393624,0.04206181,46.054653,11.342061,1.5320343,33.187637,-1.674003,71.79617,1.6571007,36.4443,22.999348,90.60786,28.906694,70.60443,32.460342,68.96239,36.926224,79.127525,38.966534,36.151733
-4.5162873,2.6134639,9.939108,5.003095,5.894153,13.345567,0.15800789,98.42319,84.64173,4.334612,30.982359,6.3838577,-0.16064087,42.09127,15.6754875,0.3042259,30.542446,-3.12824,63.193687,0.49953428,31.985903,22.033834,83.27962,26.513554,72.17839,31.305307,76.150734,32.891003,76.149445,37.669563,31.275642
-4.123432,3.6456785,9.023549,5.562062,6.137806,17.618902,0.8565952,99.09344,82.94159,2.172835,26.35161,4.821552,1.9201717,41.430435,18.698511,1.4445975,30.738092,-4.0294056,60.846653,0.44614336,31.797705,23.365171,78.777435,29.201662,73.109245,30.248693,79.30758,33.466106,74.10584,36.574482,30.278696
5.4484706,3.3241556,9.963997,8.962997,12.972963,9.7063675,1.1415712,103.48305,86.73371,2.2307022,33.710934,3.8408918,3.6010423,39.299522,34.28953,1.0511795,29.605188,-1.8536012,23.877445,2.43821,36.76225,25.55003,88.43333,28.401573,82.97665,30.34104,93.01838,33.73541,60.446667,38.83092,31.603565
0.26654506,4.006133,9.416784,6.8667164,12.591628,9.470643,-2.4622724,98.130035,83.23642,4.141907,24.81976,5.957111,3.1096337,37.389416,33.612587,0.56334007,27.261084,-4.14533,24.678192,1.087478,32.03628,22.906023,79.835014,26.542925,81.794426,30.246384,94.3031,30.537004,59.54902,37.094437,27.06054
0.028070461,4.6238737,8.188837,7.6040087,12.189674,13.3256,-1.9992195,98.846275,81.47828,1.8138726,19.504055,5.1637945,5.083518,36.965668,30.518661,0.9087135,27.348558,-5.1017294,31.874163,0.9827587,32.017735,24.355871,75.377144,28.639082,82.346664,29.088121,90.88904,30.66861,58.45756,35.842236,26.71186
9.16083,4.3288045,10.073778,9.0700865,13.312968,6.911514,1.1064281,103.22294,84.90277,2.4008362,32.04868,3.7527676,4.92317,37.007896,35.18439,-0.77122825,28.527143,-2.306861,19.597315,3.0087323,38.895683,27.26815,87.15452,28.77433,88.749825,28.524555,92.547226,32.36923,59.748577,40.119564,30.618372
3.5020351,5.2514434,8.408852,7.651285,13.190689,6.7625384,-2.7774105,97.7649,81.29133,4.147524,23.036005,4.7559175,4.7616806,36.17497,31.81359,-0.7486139,26.028618,-5.708148,23.551191,1.5966666,33.899055,23.695536,77.66867,27.077068,87.342285,29.122541,90.72416,29.36568,58.703014,38.686554,26.015394
2.8596911,5.558112,7.077033,8.321422,12.65223,10.480697,-2.473053,98.49574,79.53668,1.753475,17.644545,4.3537884,6.6551714,37.024296,28.768873,-0.73821366,26.097162,-6.6278324,32.94836,1.3570803,33.62556,24.482212,73.8259,29.088942,86.63747,28.164253,87.17018,29.16679,57.74394,37.408623,25.954222
9.982794,1.7781591,6.326759,8.159998,12.426285,5.903398,4.3948483,103.08482,83.75729,2.481559,4.1673737,3.0270095,5.2341247,40.22246,36.78008,0.5346772,13.646018,-0.5512284,18.156214,3.86317,37.464962,27.856949,72.15517,27.554157,88.801636,27.280203,90.7797,31.056587,55.58732,39.787216,25.684788
4.4206514,2.6551526,4.4659095,6.697826,11.919546,5.3587813,-0.2229254,97.827034,80.23399,4.085942,1.850427,2.997586,4.471497,40.80642,30.04341,0.04104519,13.479614,-3.822205,25.085339,2.580464,33.563965,23.410824,66.72909,25.945503,86.56036,27.537987,85.39074,28.039246,55.450497,39.46729,22.212234
3.6767478,2.9569504,3.6190271,6.998424,11.267255,9.256187,-0.41388938,98.45411,78.44414,1.6790642,1.9560095,3.365135,6.2129774,41.32968,26.8957,0.3234466,12.626719,-4.728242,35.61934,2.0373538,33.499367,23.461012,68.35052,27.587618,85.934944,27.248928,81.958244,28.071705,55.250187,37.96146,22.929253
9.288273,-0.11008038,8.150973,7.2583795,10.881839,5.411419,10.695636,100.27239,43.964714,1.9747694,5.253177,3.1686344,4.8784313,44.87442,35.601704,3.2086043,9.215976,4.0499797,19.613976,5.037785,23.601326,29.32637,74.07042,26.48029,87.182884,28.050013,86.573814,31.521908,53.04414,40.098305,27.05022
4.2975745,0.041805826,5.8378663,5.3637257,9.518505,4.1865215,4.6254096,95.68385,45.6237,3.2094529,5.554499,2.2885838,3.3533597,45.84648,26.952295,1.4500682,10.269693,0.113364294,28.6747,3.0383093,23.891518,24.548153,70.9963,24.383446,83.95554,26.715473,78.79396,28.544134,53.736984,40.29144,24.736704
3.7551959,0.51534677,4.9033055,5.337293,8.80978,8.135782,3.20151,96.448425,43.691124,-0.1110385,5.783144,3.120151,4.980218,45.798515,24.663944,2.7228055,9.069392,-0.16361028,39.32218,2.5000703,27.014593,23.805141,73.46815,25.565346,83.94173,27.278856,75.976776,29.237822,54.42336,38.67703,25.315563
12.487618,2.2316968,10.973378,7.2866397,10.587837,3.7975576,9.242049,99.856384,28.261404,2.8297484,8.57026,2.309099,4.638194,45.572014,32.848972,5.286952,25.63517,5.303167,25.86884,5.7267985,24.439682,29.191444,77.475975,27.771757,87.94132,29.200272,83.20729,32.339695,58.1606,41.57248,37.330666
7.923535,1.7657037,8.702106,5.2774224,8.393346,2.2065518,2.7735195,95.92244,30.046013,4.071753,11.169177,1.7236053,3.1175911,45.565395,23.672161,2.263161,24.5294,1.10901,34.66332,3.4487906,26.31219,24.893015,76.633446,25.039993,84.356415,26.259588,74.47162,30.310774,58.67186,42.222115,34.26074
7.4709992,2.026266,8.09579,5.312631,7.6661906,5.793793,1.6884551,96.56925,29.491787,0.09730313,11.368098,2.4041421,4.6462536,45.926434,21.699827,4.596798,24.708092,0.7152482,45.275784,2.254516,30.213558,23.36514,79.36114,25.996275,84.31656,27.519014,71.35573,30.457664,60.048904,40.534916,34.276608
9.71633,5.0529976,11.358861,7.6124563,4.7193775,2.0353134,10.478539,99.688896,21.192848,3.7787538,9.819776,0.70896566,4.5492435,45.98074,12.5874815,6.153889,32.51966,4.5503182,27.696455,6.224965,26.354652,27.240181,78.56749,29.367992,89.16943,28.4691,62.234253,32.08723,60.497734,42.496395,40.570557
6.972065,4.2558856,9.777063,5.3139915,2.5042245,0.30343598,3.8060563,97.128654,22.840141,5.7407384,14.055826,1.0484222,2.939719,45.024685,9.3549385,2.2671688,31.217981,1.1426536,36.296436,4.5313244,29.842836,24.206715,79.64475,26.12902,85.18622,24.88684,59.3203,31.085484,61.77589,43.482273,37.14221
7.247211,4.4441876,9.784991,5.457591,2.214436,3.635732,2.224968,97.296036,23.403437,1.7144046,14.817415,1.2385231,4.353569,45.65012,13.471818,5.422865,32.17318,0.55421245,47.16012,2.7791512,33.710224,22.405977,82.633835,26.993267,85.194435,26.22356,61.948406,30.325768,63.88578,42.01522,37.367664
11.56977,6.624066,10.96488,7.4303346,4.4317174,0.49587005,10.879988,99.407455,18.565619,4.8194747,10.797985,-0.4340024,3.5932825,46.16306,14.004235,7.9320703,34.57101,4.8372545,27.756845,7.216559,29.39825,26.301365,80.233604,30.330975,89.705154,28.971151,62.976315,30.57383,62.183292,42.453415,39.645996
10.167534,5.7917304,10.079534,5.024949,1.9115121,-1.0600659,5.1990476,98.48412,20.099709,7.5524025,15.602759,0.92908984,2.062411,44.62611,14.387845,3.6728861,33.882378,2.2255971,35.694187,6.290475,33.960842,24.109528,82.12189,26.866693,85.71034,24.913523,63.4428,30.426655,64.11302,43.598007,36.32546
10.610532,5.731333,10.739811,5.2075315,1.8768008,1.9006438,3.1325114,98.08781,21.559021,3.694374,17.462854,0.5259372,3.362297,45.322796,18.298372,7.1508293,34.781174,1.5853595,46.932877,4.054741,37.613,22.343092,85.62143,27.56733,85.869125,26.283474,65.76872,29.141777,66.88473,42.282978,36.946594
13.90462,7.7297993,9.5695915,7.026341,4.928714,-1.4474572,10.303395,98.87076,17.893682,5.9839525,9.603952,-1.5359253,2.3802626,45.733166,16.579937,8.380839,34.51724,5.17203,27.30325,8.561286,32.230633,26.468588,80.00229,31.134317,90.39333,28.097025,65.13621,28.569836,63.49823,41.806534,37.8707
13.899603,7.160352,9.54656,4.654255,2.8006685,-2.5041661,6.2431693,99.41733,19.515715,9.18593,14.543366,0.7936378,1.0077281,43.970455,20.383894,5.0835476,34.562622,3.0701098,34.302338,8.177061,37.557457,24.52431,82.47977,27.661238,86.57106,24.718681,68.84536,29.15788,65.974976,42.91738,34.856228
14.425057,6.8110876,10.992694,4.852738,3.1654968,-0.030908225,3.8158712,98.60659,21.747133,5.7011123,18.153748,-0.17107038,2.1640584,44.606274,23.001791,8.257177,35.213715,2.4313056,45.723476,5.6464925,41.045055,22.998953,87.113846,28.187906,86.70838,25.81188,70.20218,27.457285,69.25934,41.75429,35.761417
21.229446,7.6618466,12.6684885,5.823092,10.060006,-4.1661305,8.182144,98.076355,18.722961,6.175604,33.977013,-1.6603261,0.17290615,45.788868,39.858448,7.249244,30.947954,5.624156,25.881018,10.946354,35.356617,28.977669,95.15513,30.85425,90.93861,26.667933,85.216484,25.445457,64.05351,38.97087,32.596134
21.064928,7.868506,12.299192,3.7053595,7.6307187,-4.543729,6.7006927,99.71011,20.201633,9.769252,32.052635,1.7394032,-0.6803613,44.068752,40.117443,5.5570736,32.140167,3.667386,31.71576,11.019477,40.31221,27.782501,92.832016,27.822172,87.492516,24.359486,85.17535,26.731037,66.25781,40.517918,30.591127
20.98398,6.8777604,13.15077,3.9395628,8.016903,-2.6951885,4.222125,98.46944,23.027096,6.451335,31.694126,-0.34844527,0.35815802,44.263416,36.341698,7.830503,32.32771,3.0239449,43.06521,8.107712,43.846558,25.886305,93.52838,27.788206,87.53588,25.305908,80.419266,24.92812,69.710106,38.91891,32.05034
20.682709,8.308769,11.399862,5.07981,8.825549,-2.366666,10.239596,97.21098,20.010912,5.9535418,34.01987,-2.3705864,-0.38102105,44.387817,37.831573,4.4698005,30.015287,6.301526,80.49103,13.414989,36.271652,30.487234,94.26088,31.473606,92.85961,25.582232,83.421234,24.293486,82.96847,37.262535,31.74024
21.295607,9.056944,11.472554,3.2087507,6.685626,-3.6115084,10.655512,99.686165,21.837503,9.573241,28.598314,1.9732115,-1.0522255,42.92294,37.51293,4.331101,31.839188,4.4710584,74.51968,13.984093,41.44938,29.994202,89.48629,29.121342,89.420906,23.865685,81.91742,25.437426,82.765526,39.760574,30.378208
21.434599,7.582038,12.041555,3.5849009,7.4868264,-2.5526714,8.736057,98.18894,25.030748,6.6569705,26.934025,-0.66130143,0.24953309,43.16643,34.718216,5.913623,31.829416,3.8085868,75.260796,10.88148,44.831394,28.122213,88.96792,28.85585,89.40046,24.757225,78.34726,23.69792,85.468796,38.285843,31.638628
17.849434,9.175801,9.510613,4.1712503,6.470702,-2.72312,9.641889,96.06314,21.499773,5.0159383,29.767473,-2.358577,-1.2873576,43.04867,34.924416,2.2407293,29.523434,6.6229906,88.059166,16.01964,34.852074,32.75232,90.65594,32.801437,94.18736,25.32366,80.05187,21.995255,85.90811,33.064568,30.2874
18.849922,10.513828,9.554401,2.665743,4.2468166,-4.17204,12.587532,99.02517,24.084719,8.510396,21.787212,1.9070946,-1.6032197,42.110855,33.843792,2.5047512,31.892813,4.9128137,77.78312,16.96044,40.444782,32.29642,84.08992,31.04678,90.889885,23.364687,77.161766,23.3567,85.34266,35.694656,29.754074
19.316675,8.979637,9.874922,3.1719036,5.343905,-3.8930175,10.863825,97.623116,27.397224,6.150971,19.546505,-0.6729597,0.018884297,42.537838,32.624123,3.8671267,31.819983,4.247709,74.09728,13.921077,43.659367,30.875093,83.10669,30.983734,90.83916,24.486555,75.4855,21.556812,87.5834,34.627907,30.742714
14.317691,8.959465,8.935293,2.7554984,4.415276,-4.146939,9.994657,94.56771,23.694818,3.2144628,26.28071,-1.7024465,-3.1888278,46.86827,32.22683,1.665753,29.83789,8.16103,86.03248,18.457594,32.970337,33.947163,88.24166,33.241306,91.11849,24.715866,77.488556,19.698494,84.94862,29.458458,29.265123
15.384105,10.0898905,8.498665,0.9151351,1.5710975,-6.2661343,14.693153,97.8762,27.211262,6.3103395,16.723091,1.8410654,-3.8794577,47.138744,30.567286,1.8821106,32.70617,7.3679185,73.755424,19.856129,39.035538,32.93015,80.380875,31.810284,87.358116,21.986616,73.33005,20.873482,84.48372,30.528112,29.312174
15.978968,8.885449,8.496281,1.2292931,2.657215,-6.1846733,13.021827,96.71689,30.44798,4.6659136,13.5991955,-0.26331234,-1.9534788,46.520653,30.773579,3.3165858,32.04639,6.6926475,66.423386,17.059893,41.811604,32.032448,78.5103,31.65311,88.14014,23.421867,73.24602,19.227768,85.50583,30.268661,29.914335
11.081081,8.235177,9.153801,2.8281393,4.2006736,-4.085876,10.793736,92.80382,26.578455,0.71704745,24.122868,-0.45249176,-2.5714753,46.77164,29.881783,1.2626003,29.001461,7.9717627,81.46761,20.104368,31.457867,33.045303,86.815315,33.106888,90.979256,25.364376,76.71922,18.43713,83.20378,29.199095,28.084665
11.91349,8.961103,7.924588,1.1071084,0.8798532,-5.600167,16.109402,96.19076,30.82754,3.2040114,13.856715,2.0328631,-3.3190138,47.0243,27.680635,1.1281722,32.06454,7.4734716,68.97791,21.719837,37.81312,31.039026,78.22547,31.669947,87.27418,22.377584,71.75499,19.910017,82.80783,28.59656,28.615986
12.419885,8.099959,7.405263,1.3817425,1.6846226,-5.7890244,14.122221,95.43816,33.8888,2.4426274,9.697255,0.6399451,-1.1530392,46.549103,27.8087,2.794598,31.285019,6.776157,60.61343,19.438261,39.907463,30.696022,75.326416,31.85035,87.97002,23.98936,71.59605,18.086475,82.57898,28.703474,29.020746
7.516111,6.529191,9.5555935,3.366583,5.1205482,-4.238742,13.585079,91.10223,30.311228,-2.8053274,23.344114,0.823427,-1.6947815,46.91318,31.328625,1.1474003,13.225268,7.8734794,78.04072,22.041208,28.495644,31.622326,86.78511,32.381435,90.566154,25.240698,78.76737,17.146736,77.56842,28.554016,21.28985
8.320939,6.8381634,7.5047164,1.6175256,1.2248025,-5.399183,18.872272,94.42334,35.130817,-1.0445312,13.04959,2.3012512,-2.5675914,46.879234,28.240932,0.65812725,18.306183,7.534264,66.34633,23.668446,35.646824,28.83815,77.9195,30.839535,86.819084,22.127481,72.91322,18.642677,77.84254,26.656466,23.307816
8.944618,6.4346304,5.9944844,1.9223074,1.7011812,-5.418301,16.391819,94.30139,38.017426,-0.7129078,7.7213955,1.5447237,-0.15939751,46.595253,27.039637,2.5214267,17.45285,6.9557695,57.183918,22.123985,37.66427,28.866951,73.96034,31.33939,87.40307,24.085524,71.56287,16.95586,76.8453,27.030216,24.54688
-0.7454031,6.688764,5.6846633,3.2158012,-0.21872726,-4.3685627,13.403975,90.08762,34.638123,-5.2166224,-0.41112474,0.5418813,-4.8910694,48.028305,8.907522,-0.10934169,10.211146,6.3302474,63.395954,23.430016,26.953325,29.065786,71.2815,31.765844,70.24204,25.835752,59.2221,19.492252,69.34022,28.7688,24.663324
1.5196667,6.254491,3.5214314,1.1326482,-3.0544581,-5.8624697,18.825552,92.945206,39.995052,-4.825896,-4.4694786,1.127002,-5.1401563,47.123634,12.233894,-0.92525744,14.845281,5.612454,55.82893,24.78395,35.51105,25.394508,66.887886,29.254482,70.26369,22.290491,60.088516,20.278166,71.42518,25.125418,26.512354
2.8535914,6.729831,2.6273017,1.833342,-2.4852817,-4.9752736,16.002869,93.94405,42.78721,-2.9650102,-4.2639747,1.0623624,-2.8682628,45.208233,16.380291,1.7751385,14.932183,5.710825,47.693207,24.485195,36.997,25.95785,67.854645,30.66842,72.08383,24.358652,63.980877,19.312784,70.21603,26.309307,27.605303
-1.0254787,7.195824,7.0007277,6.0526586,1.7568175,-3.3447366,13.918605,90.83554,35.05725,-4.2435546,-0.21235693,0.7852489,2.731092,43.589333,11.691245,1.0535346,8.297198,6.0138073,72.1781,22.763792,27.353582,28.860384,73.56771,30.057861,82.52832,28.6261,64.64272,22.255033,71.926216,29.82286,26.529812
1.3343636,6.1088285,4.600367,3.7963433,-0.90790904,-5.29322,17.832657,93.62762,40.32229,-3.9551413,-1.1213557,0.64935064,1.6094218,45.137447,17.231812,-0.38011414,12.333859,4.690707,64.99416,24.145102,36.139248,23.7551,71.43969,27.550917,79.56756,24.443565,67.888916,22.788914,74.11863,25.277487,28.086025
2.8230343,7.0226326,3.4890018,4.4457088,-0.67689455,-3.9775946,15.472091,94.74781,43.171066,-1.9950799,0.19086158,0.9425034,3.2732587,43.057865,20.940214,2.425016,13.828322,4.776557,55.737946,23.990372,37.59264,24.536758,73.35379,28.45258,80.7364,26.301174,71.648224,21.578901,72.52106,26.618477,29.57727
1.3604519,8.318701,8.722431,6.4279604,3.4019747,-1.5364153,14.006129,91.42894,35.573643,-3.3235486,3.4672432,0.9747281,4.989528,43.904293,14.575554,1.403406,25.811352,6.4253054,76.05791,22.302523,30.094635,28.203318,77.977234,30.0974,86.09289,31.065437,69.61826,25.11901,77.53905,30.869455,35.556286
3.7340004,6.4951744,6.7426157,4.7380424,1.5442704,-4.0962105,16.862083,94.268936,40.73593,-3.1660671,4.9476857,0.93058187,3.8551466,45.696224,22.379398,0.48157153,26.93281,4.769287,70.044945,23.64235,38.37529,22.770367,77.336685,27.408882,83.10989,27.300842,75.29229,25.409077,79.51498,26.155,35.47334
5.2552614,7.6832175,5.791321,5.0599823,1.7511053,-2.2432818,14.920935,95.42175,43.751904,-1.1835378,6.7969866,1.0550631,5.311022,44.81627,25.362137,2.9744742,29.668226,4.8410797,60.999393,23.613636,39.5607,23.574785,79.34867,28.49421,83.359,28.599909,78.637726,23.996616,77.83019,27.357174,36.04468
2.2400272,8.077016,7.9880943,6.2541103,3.1705725,0.39193326,15.709329,92.06985,35.893196,-2.758987,5.550879,0.8048426,5.9230647,45.414707,16.79383,0.14671534,30.312887,5.557849,74.74344,22.505503,31.241459,27.994238,79.42641,29.817574,88.040855,31.98621,72.60181,26.810377,80.003204,31.17733,34.968548
4.600484,5.9866295,6.927158,4.810742,2.2664666,-2.690376,17.512604,94.906044,40.80386,-2.7750409,8.568439,1.3798848,4.7788825,46.428455,25.823275,0.12875257,30.991516,3.9408062,70.22826,23.834995,38.83975,23.267385,79.84843,26.749584,84.90889,29.339293,79.73974,26.60556,82.08891,26.980234,34.14468
