18.870453,-12.590357,14.565977,8.466164,17.922285,-8.401492,27.863983,71.30661,59.370636,2.6745288,13.85724,11.591688,9.0847,62.079338,38.06585,11.767114,29.56555,-2.4093952,71.691734,24.817558,63.05096,14.537049,45.04888,29.495268,63.192337,21.78046,61.2307,22.753222,58.660004,40.853806,25.267569
17.016953,-12.524275,11.239718,7.7510715,15.956895,-7.6913724,24.628868,76.756386,61.327957,6.3836675,8.279364,11.07398,7.958667,66.88927,38.278343,12.909991,30.321562,-0.8652987,88.05668,26.356361,62.714634,13.567256,39.072613,28.284267,62.139313,22.496544,61.73203,22.238842,64.67542,43.521732,24.224049
20.933344,-6.1813912,12.982352,10.851181,15.679121,-7.48238,30.453583,67.10531,64.84078,6.228613,14.175662,11.653109,12.37404,60.087128,36.8455,13.494858,29.23726,-0.5703467,81.34743,29.49438,63.90376,14.049224,39.711777,29.663733,62.19165,17.769035,57.502136,18.502623,61.23661,40.786606,25.176712
18.12462,-13.262257,14.79236,8.299903,17.789999,-8.278217,27.373898,71.62752,59.418,2.6628413,14.731119,11.564292,9.101224,62.448273,38.197586,11.8861065,29.322794,-2.6989954,70.68011,25.023739,62.408154,13.805049,45.404644,29.388344,63.153603,22.478476,60.97528,22.400484,57.40598,41.62073,25.306437
16.354061,-13.199714,10.39725,7.7166123,16.524565,-7.539808,24.116896,76.84209,60.88882,6.2773247,8.139878,10.508958,8.247215,67.09972,38.804028,13.599949,29.988052,-1.5436047,85.42499,26.400251,61.81977,12.417668,38.155617,28.052425,62.415966,23.55191,62.261272,21.777895,62.948368,44.002186,24.127754
20.598688,-6.558576,12.214565,10.820042,15.986397,-7.6138825,30.10688,67.17417,64.62646,6.1309786,13.580945,11.360702,12.601405,60.30736,37.379105,13.711705,29.105696,-0.9528927,80.68898,29.54799,63.413204,13.425797,38.706673,29.589443,62.397835,18.17501,58.103813,18.13486,60.756607,41.438328,25.210684
17.418276,-13.849425,14.5213375,8.2377205,17.662159,-8.117537,26.941954,71.72169,59.165512,2.5704,15.041195,11.549071,9.309729,62.71388,37.88988,12.018994,29.575346,-3.153054,70.891525,25.039633,61.825184,13.162625,45.206142,29.2799,63.31569,23.000473,60.393314,22.14145,56.945473,42.226604,25.442446
15.749804,-14.164729,15.612666,7.875966,17.29109,-7.2611146,23.896578,76.92591,60.58484,6.2311893,34.057793,12.176641,8.361673,67.22285,38.921288,14.14165,29.694475,-1.6962516,86.90352,26.420507,61.34701,14.197079,55.145065,27.318703,62.777283,24.407303,62.757828,21.58914,63.520294,44.386364,23.907568
20.355698,-7.1549363,16.070389,10.981575,16.55256,-7.605123,29.96782,67.28211,64.52046,6.142178,32.076637,13.194311,12.719476,60.36394,37.648018,13.9434805,28.87831,-1.0484478,82.74639,29.571224,63.282814,15.796541,51.135303,29.072754,62.674942,18.456165,58.73105,17.911688,61.878773,42.1576,25.05057
16.927666,-14.700308,19.236677,8.383407,17.917337,-7.8388796,26.732601,71.84931,59.051395,2.57639,35.02556,13.857999,9.370937,62.7878,37.556854,12.150221,29.371742,-3.2838728,74.39108,25.026472,61.678307,15.743157,59.215595,28.64584,63.59184,23.367632,60.16133,22.010971,58.45307,42.936012,25.243523
14.781972,-15.264378,18.561663,8.062534,17.890589,-7.05809,23.889828,77.09763,60.70166,6.2074704,44.36192,14.535654,8.215002,67.34167,38.579502,14.406162,29.40229,-1.8993639,84.84744,26.528927,60.868458,15.765916,63.192753,26.708364,62.92199,24.967762,62.726437,21.33533,62.141052,44.133514,23.592323
19.854544,-7.81816,18.096136,11.183199,17.054739,-7.643794,29.987757,67.50869,64.713356,6.1877923,39.873608,14.8778515,12.679655,60.458202,37.620598,13.982781,28.664492,-1.1719071,82.062706,29.696941,63.13958,17.050837,57.10242,28.683672,62.836494,18.599838,59.00429,17.654314,61.46432,42.261024,24.827074
16.230894,-15.622278,20.80076,8.577499,18.171604,-7.615676,26.643087,72.11581,59.285496,2.6342497,40.31529,15.5696,9.289272,62.858795,37.168324,12.082382,29.196537,-3.4239619,74.82844,25.135134,61.559845,16.727043,63.97284,28.07273,63.71675,23.57919,59.74492,21.84305,58.31391,42.88112,25.006538
14.717684,-16.404282,20.020643,8.389096,18.434116,-6.8561406,23.704979,77.05392,60.21932,6.1396933,47.902454,16.498556,8.142679,67.47324,38.450653,14.549225,28.952501,-2.0295572,86.04306,26.433884,60.763813,16.90986,66.5694,25.918997,63.17863,25.440374,62.732494,21.112703,63.327606,43.850616,23.285172
20.035019,-8.487625,19.09069,11.510182,17.559832,-7.6369476,29.888786,67.493576,64.462524,6.172786,43.09028,16.052755,12.711987,60.53344,37.758408,14.004383,28.332497,-1.2072127,83.55726,29.616913,63.266,17.725014,59.852127,28.193684,63.090214,18.809504,59.287067,17.447289,62.843834,42.469444,24.606928
16.402409,-16.516079,20.893137,8.916763,18.515665,-7.361901,26.363838,72.120255,59.02597,2.6290221,40.553093,16.55618,9.291032,62.924892,37.148212,12.020083,28.890223,-3.4555795,77.74815,25.013401,61.77864,17.020124,64.871796,27.354004,63.94998,23.876886,59.558163,21.728176,60.242764,42.946033,24.791245
9.324663,-17.408659,21.463343,8.924776,14.515691,-6.123595,25.37487,76.87901,59.696293,6.0281644,48.561943,18.23982,8.251732,67.58523,20.386023,13.442372,30.841684,-1.5986267,86.95348,26.15695,60.590057,17.411253,68.510475,25.052105,63.64657,24.275515,45.825806,21.963497,64.309006,43.354908,24.529766
16.06753,-9.074042,20.188368,12.024648,14.600068,-6.9835677,31.139109,67.37216,64.138466,6.1060367,44.328247,17.103075,12.900215,60.584034,24.459972,12.784645,29.744423,-0.63970923,84.69133,29.412386,63.272846,17.875229,61.663616,27.650394,63.526577,17.142576,47.193863,18.397333,63.933773,42.473198,25.576994
12.039465,-17.237547,21.110338,9.467836,15.04052,-6.4316115,27.480371,72.00888,58.723385,2.593583,39.345417,17.354998,9.461994,62.965572,22.788767,10.620763,30.461544,-2.825883,80.023155,24.770966,61.878845,16.787045,65.1039,26.584642,64.37032,22.22403,46.478577,22.881428,61.700382,42.790154,25.894304
7.2558193,-17.522001,18.22655,6.5341277,12.306977,-5.0838985,26.249693,76.28079,58.453194,5.733893,25.448986,18.181416,4.254423,56.0721,12.326385,11.895805,32.314655,-0.6544191,77.33873,25.539692,60.44826,15.790278,54.91294,21.085085,45.472977,23.0221,38.63531,23.10338,61.048897,41.869686,26.267746
14.577827,-8.82083,17.797428,9.766632,13.055476,-6.302115,31.772772,66.80072,63.209553,5.8223114,28.167719,16.484955,9.979629,48.284267,18.241077,11.839377,30.856298,0.25921476,77.95326,28.901321,63.238144,15.982637,51.832867,24.084637,49.602715,16.347887,41.693874,19.273895,61.789288,41.48613,26.962576
11.0285845,-16.96008,17.621084,6.783721,14.058299,-5.4197073,27.755875,71.44808,57.818275,2.3853018,20.700727,16.360777,6.2649074,49.522915,17.95894,9.872021,31.49757,-1.7906731,73.692406,24.215511,62.001595,14.44449,53.130783,22.426653,49.00173,21.760855,42.7502,24.004648,59.69322,41.55278,27.355545
4.550289,-16.933582,17.26668,7.4309196,11.210028,-4.129108,27.025679,75.69797,57.61877,5.5465274,16.103083,17.975159,7.797152,56.53328,9.682342,11.10307,17.63066,0.41661012,78.492546,24.993279,58.047802,14.914663,49.36821,21.772018,53.97184,21.984507,36.12531,22.09838,57.458755,42.72435,20.65538
12.422688,-8.309133,17.14987,10.804405,12.370639,-5.5077,32.410038,66.22722,62.48601,5.61866,21.25407,16.14231,12.593448,50.67356,15.857238,11.7415,19.829763,1.1598008,78.44939,28.426212,61.360992,15.016196,47.705486,25.12802,55.61505,16.053648,39.46587,17.79459,59.017998,42.268623,22.708076
9.278785,-16.32349,16.90861,8.364351,14.163692,-4.629858,28.197058,70.84294,57.122643,2.2057528,14.636965,15.908993,9.84936,52.099655,17.241556,10.057211,19.351887,-0.8218271,74.41821,23.721191,60.033844,13.569929,49.05654,23.665625,56.71201,21.676641,42.75892,22.372072,56.92487,42.559402,22.523598
3.0552628,-16.236744,16.288519,8.644115,10.400984,-3.5282624,26.919767,75.23349,57.392155,5.3635716,12.195606,16.723223,9.89897,58.40625,8.661017,10.596373,10.8764925,1.4744526,77.03453,24.499523,56.63059,13.633431,46.233902,22.726545,59.704422,21.284994,35.07741,21.299698,54.061565,43.02444,18.559559
11.10199,-7.688582,16.588665,11.939994,11.774372,-5.082787,32.389458,65.85785,62.211426,5.488578,18.178722,15.410887,14.18058,53.135548,14.609211,11.749501,14.341352,2.074486,77.18175,28.0653,60.155937,14.294727,45.405674,26.178345,59.881733,16.044209,38.179096,16.864147,56.297432,42.615013,21.022287
8.576031,-15.578018,16.85993,9.743215,14.350722,-4.2294917,28.045637,70.48374,56.984325,2.1570995,13.844265,15.226119,11.641184,54.845703,17.328352,10.382823,14.283764,0.26759094,73.22655,23.358114,59.019264,13.010157,47.890297,24.910381,61.5854,22.037762,43.303234,21.51188,54.473186,43.04154,21.115845
4.7179804,-15.474767,15.60036,9.656571,10.246519,-3.5713408,25.717947,74.9886,57.620705,5.3250937,10.873706,15.637456,10.335261,60.608227,8.125565,10.874868,23.899101,2.0192595,77.36058,24.148064,58.3498,12.30908,44.72462,23.992273,62.721317,21.20453,34.989765,22.555344,57.02766,43.065067,24.460796
12.06657,-7.051272,16.221617,12.766222,11.410659,-5.220846,31.571898,65.719734,62.288033,5.4856596,16.868141,14.891074,14.551497,55.33009,13.545038,11.9143915,23.593506,2.53578,77.24664,27.8672,61.286083,13.683255,44.202755,27.32717,62.276302,16.088911,37.381897,18.469732,58.25069,42.675087,25.437695
10.239258,-14.791318,17.05787,10.602999,14.501144,-4.3940897,27.226944,70.35701,57.207943,2.2540495,14.585678,14.823816,11.79554,57.2656,16.79,10.876165,25.281942,0.8900944,73.65055,23.162039,60.66399,12.5018,47.983105,26.28027,63.89569,22.445518,43.28432,23.425726,57.135735,43.260517,26.585796
6.3961744,-13.8069515,14.647896,7.1059666,10.0338955,-3.6299026,25.357965,74.048225,55.80866,5.1406393,10.14402,14.611195,5.0442796,50.376034,8.41136,11.337175,30.621904,2.4489028,36.359974,23.232008,58.539864,11.757713,43.31354,21.650217,44.524185,21.185413,35.082256,23.798344,39.825207,36.973885,27.654104
13.062381,-5.5671487,15.603295,10.186266,10.895452,-5.153431,31.245773,64.78556,60.85733,5.2767677,15.945619,14.351442,10.571039,44.21709,13.079634,12.152314,28.560545,2.8247144,46.556717,27.059732,61.283215,13.79196,42.991997,24.822708,48.385483,16.137457,36.6502,19.76033,45.1944,36.665436,27.849392
11.649785,-13.042469,16.922266,7.464053,14.342606,-4.3339753,27.142181,69.3399,55.741085,2.1029315,15.177567,14.421898,7.1726375,45.05791,16.53831,11.415525,30.29883,1.2300282,41.128777,22.285658,60.853104,12.754345,47.802086,23.531256,48.175438,22.661318,42.93511,24.840937,43.311283,36.60268,29.182995
13.108316,-13.016211,13.745351,7.979007,15.429136,-4.586975,24.376637,73.64954,56.202797,5.0092974,9.394668,13.531388,8.020991,52.148273,26.387924,13.179872,30.446884,1.9266883,18.04316,22.961199,59.796597,10.777638,42.249836,22.831535,53.623833,22.372282,52.916546,23.361265,33.38203,32.166965,26.563484
18.055552,-4.8783526,14.959324,11.120337,14.779121,-5.855765,30.44365,64.53849,61.030193,5.244042,14.996646,13.693601,12.702054,47.415882,26.055124,13.774476,28.594202,2.0905967,31.486502,26.917725,62.172863,13.336013,42.00559,26.20095,54.87158,17.509178,49.091633,19.260723,39.803463,32.486797,27.029406
17.60907,-12.101,16.715948,8.89035,18.961273,-5.2066884,26.56462,69.0854,56.08814,2.118296,15.239335,13.888358,10.129577,48.734856,30.46971,13.41675,29.51379,0.35590902,28.35258,22.19329,62.28502,12.4637985,47.605286,25.41315,56.242096,24.13965,56.215347,24.14631,39.4569,32.59626,27.935516
17.6937,-12.288587,12.232351,8.472101,17.89519,-5.809825,23.95206,73.27205,56.191765,4.900161,8.272214,12.353765,8.570055,54.79673,34.86408,14.665298,29.89495,1.2511761,11.680633,22.828354,61.363243,10.286833,40.250984,24.484653,58.237534,23.287336,60.643345,22.675316,33.122284,28.627708,25.713074
21.513697,-4.290297,13.7700405,11.506083,16.434843,-6.556358,29.995846,64.24627,60.948826,5.2077985,13.76115,12.836241,13.034094,50.358955,32.451553,14.718673,28.335304,1.4004,24.965788,26.808146,63.30229,13.11655,40.288227,27.69054,58.3031,18.216372,54.740276,18.741497,38.822086,29.69779,26.370876
21.343706,-11.268891,15.824507,9.404282,20.230888,-6.1426935,26.44733,68.76004,56.056427,2.0687191,14.619766,13.135948,10.54412,52.054256,35.772858,14.300867,28.708158,-0.48038667,24.913311,22.12173,63.887566,12.493167,46.381157,27.383904,60.058353,24.550909,60.437782,23.424143,40.376354,30.198124,26.984385
20.143179,-11.503609,11.54148,8.882934,19.07055,-6.9811707,24.039007,72.79109,55.750656,4.773865,8.208715,11.55892,8.822039,57.50951,38.822807,15.908843,29.99508,0.61441255,9.417472,22.664118,62.00623,10.273591,39.64426,26.21945,61.06307,24.02054,63.8524,22.127605,33.265278,26.040375,25.324366
23.389832,-3.7159772,13.149792,11.744133,17.187397,-7.101666,29.916056,63.818634,60.56194,5.142535,13.299403,12.302514,13.145337,52.83349,35.697304,15.338724,28.536833,0.8379907,21.499306,26.615213,63.72857,13.153383,39.59051,29.05007,60.511696,18.628838,57.333572,18.476086,38.095573,27.723934,26.05111
23.043203,-10.452453,15.564537,9.637978,20.185665,-6.934543,26.72489,68.26665,55.64956,1.9490832,14.595483,12.755692,10.519851,54.806435,37.408527,14.709172,28.646921,-1.1608888,23.71109,21.950275,64.5513,12.849587,46.17811,29.189798,62.216057,24.523657,61.165653,22.996717,40.93259,28.584763,26.498922
22.381512,-10.967139,16.593092,9.243187,20.076084,-8.00722,24.300514,72.371346,55.454323,4.755464,31.839298,13.583243,8.240268,59.529873,40.921043,17.047766,29.156864,-0.15150589,10.117515,22.535238,63.200565,13.628414,55.69717,27.360153,62.34458,24.458967,65.66012,21.63869,35.3992,24.025167,23.809624
25.175201,-3.472575,16.749664,11.909883,17.942486,-7.4953218,29.98571,63.482086,60.30472,5.2129965,30.07763,14.052318,12.63676,54.37835,37.6988,15.942905,28.022882,0.15964252,20.353329,26.43126,64.61375,16.072514,51.228306,29.648367,61.607693,18.776869,59.036423,18.312695,38.894478,25.964645,24.867718
24.53623,-10.052669,19.628672,9.752013,20.119629,-7.5846033,27.127323,67.85386,55.380737,1.9505094,31.834566,14.790433,9.761293,56.419945,37.974655,15.061697,27.961586,-1.940974,23.779406,21.788176,65.60225,16.330328,58.76114,30.023262,63.02004,24.161995,61.26308,22.675304,42.530247,27.026302,25.107859
20.605247,-11.0383835,19.074171,9.431478,21.018818,-8.602931,29.774408,67.967834,25.515652,-1.9772341,40.723885,15.357907,7.4504766,61.20984,43.75023,18.357351,13.93648,-0.3278934,6.8177137,17.062344,47.974335,15.975376,62.98062,27.961002,62.687996,25.34326,67.20508,19.2406,29.275126,21.921947,17.015417
23.891157,-3.744203,18.43338,11.921139,18.764572,-7.470114,34.019753,58.953762,37.791203,-2.369992,36.852406,15.217593,11.982666,55.515438,40.284843,16.860603,16.556082,0.10346137,16.4103,20.75983,52.962803,17.50057,56.70008,29.821444,61.966194,19.587343,60.584724,16.17276,33.466286,23.974377,19.528143
22.646618,-10.267471,20.821716,9.696636,20.234762,-7.807042,31.748741,62.844242,31.248312,-6.138075,36.32998,15.812825,8.900407,57.59124,39.54341,15.794993,15.669677,-1.9208354,19.87788,15.546977,52.843616,17.782772,63.087383,30.26034,63.109486,24.56004,61.706715,20.21199,36.83678,24.994495,19.29675
19.824913,-11.318291,19.596542,9.736556,21.676788,-9.629294,32.02637,64.54644,11.546994,-8.535205,43.96663,16.445808,7.345275,62.439693,44.930035,19.39406,6.6575265,-0.31145194,5.5207973,12.564977,40.90795,18.068846,65.122604,28.037016,63.28822,25.97383,67.83348,17.086939,26.302538,20.22969,13.699457
23.316967,-4.1711807,18.69148,12.087283,19.456932,-7.9399967,35.73777,56.284714,26.068516,-7.9437914,39.7626,15.623016,11.832795,56.19278,41.71597,17.571764,10.620755,0.2242236,14.069366,16.807974,47.030144,18.53861,58.57079,29.577795,62.468517,20.247797,61.47984,14.474516,30.304764,22.290289,16.732557
22.034853,-10.666624,20.204979,9.840898,20.32577,-8.694908,33.755836,60.374268,20.535421,-11.768057,36.81886,15.842541,8.669684,58.2789,40.17646,16.345192,10.444413,-1.4831305,17.3739,11.743945,47.653236,18.724714,63.21392,29.957296,63.48361,24.945387,61.87288,18.373041,33.972733,23.219862,16.869265
15.347188,-11.477542,20.5209,9.9186,15.174403,-10.235113,34.052784,61.941277,5.5804853,-14.169008,44.600395,17.32153,6.8649173,63.33682,24.139172,17.135422,20.463125,0.04800795,9.085281,9.423564,40.640907,19.601048,66.351166,27.964554,63.26543,23.091991,49.446533,18.612047,30.787516,19.076328,19.098965
19.890718,-4.5421085,19.34594,12.162908,14.750331,-8.132368,37.27939,54.586304,20.060501,-12.074696,40.80444,15.946426,11.403839,56.594856,26.8238,15.436964,20.398436,0.547065,15.458807,14.277112,46.0533,19.074017,59.820282,29.243341,62.47419,17.622667,48.267128,16.399353,32.75122,20.977186,20.626415
18.642933,-10.9715805,20.124691,9.865845,14.682212,-9.281031,35.630463,59.121593,16.060823,-15.751583,36.06683,15.798698,8.146481,58.65671,23.999247,13.799069,22.264334,-0.70989454,18.558569,9.766883,48.14186,19.172758,62.984016,29.508022,63.35275,21.881596,47.648785,20.615389,37.283676,21.836823,21.921846
13.478594,-12.644843,21.044579,9.141375,11.980302,-10.1489935,36.26423,60.56477,3.9979198,-18.748304,46.123837,17.578077,6.9871535,63.519558,14.36827,15.052087,27.136606,0.86779267,64.26326,7.9401226,41.98706,19.820576,67.36498,26.773296,62.78611,20.84241,40.85071,19.70294,56.444775,26.234812,22.512272
18.272717,-5.7409635,19.935673,11.857292,12.541914,-7.999982,39.09293,53.968945,17.430037,-15.250664,42.664555,16.222147,11.622204,57.09004,19.47115,13.902162,25.287739,1.0542002,55.26407,13.21151,46.33429,19.150232,61.138577,28.411722,62.418213,15.926343,41.836464,17.454168,51.55118,27.917667,23.091646
17.739447,-12.0854,20.264141,9.606208,12.803788,-9.465902,37.53164,58.978184,14.686721,-18.751886,37.51077,15.801737,8.557807,59.153965,17.752508,12.34336,27.261469,0.17769304,60.45183,9.466218,49.674812,19.11062,63.641624,28.567966,63.591797,20.155651,42.50959,21.61009,58.07995,29.9079,24.713648
12.152356,-12.337473,16.332489,9.610641,10.021974,-9.804124,38.04169,59.786835,4.2670174,-22.09133,24.646389,15.924473,7.882263,64.846275,10.034912,13.195684,30.13474,1.0424469,83.90719,7.606305,42.907143,17.9306,52.261673,27.546213,63.576603,19.019653,36.565113,20.597816,65.952065,31.411652,24.249744
16.9288,-5.860248,16.518639,12.188269,11.185822,-7.7489266,40.684425,53.62983,16.373869,-17.539003,27.282797,14.599743,12.250802,58.07254,15.857831,12.774819,27.74087,1.1625929,70.72597,12.949448,46.303432,16.908945,50.24266,28.85237,63.02799,14.742497,38.417168,18.23566,58.643993,31.898685,24.460571
16.745872,-12.085433,16.051868,9.965894,12.229213,-9.418918,39.150608,59.05442,14.405005,-20.858849,20.88192,13.732144,9.1572485,60.269184,15.91295,11.477743,29.470837,0.47227564,71.50819,10.042725,50.050385,16.425142,51.352562,29.016233,64.11395,19.144936,41.036373,22.288235,63.595436,33.7942,26.114927
16.453056,-12.010881,14.67981,10.174895,13.79767,-9.893185,37.9436,59.751606,5.6673737,-24.259228,15.792918,14.644041,8.6155615,65.89691,26.07667,13.092,28.648798,0.6165847,88.49803,8.363254,43.99066,16.529173,46.111267,28.100477,64.30482,19.318928,51.536613,20.20967,68.519485,34.913544,23.295824
19.948858,-5.881577,15.429065,12.602984,14.206852,-8.151259,40.891495,53.729065,16.385849,-19.04898,20.589127,13.7559395,12.7699375,58.80616,27.371353,13.380031,26.884851,0.54306066,75.72833,13.416739,46.54466,15.620245,45.71494,29.120213,63.59684,15.734706,49.195274,17.549847,60.9211,34.126163,23.800104
20.25675,-12.131454,15.247854,10.386722,16.601093,-10.005117,39.239113,59.502205,14.763697,-22.224146,15.63673,12.8815155,9.586366,61.073822,30.024757,12.565699,27.99123,-0.08161498,71.47225,11.341699,50.231277,15.084386,47.548313,29.216557,64.53589,20.491718,54.61433,21.35714,63.502266,35.618114,25.169651
18.044436,-11.408624,13.544064,7.4220405,15.088414,-9.728565,38.778934,60.37303,7.652375,-25.357464,12.255784,13.63583,4.2610564,54.874462,33.094936,12.742918,28.629833,0.69765115,78.56609,9.960567,45.032658,15.994554,42.736195,24.900488,45.285286,19.833324,57.701847,20.282309,64.062996,36.61142,24.00181
20.990793,-5.4752593,14.719507,9.938591,15.207808,-8.328821,41.60321,54.15242,16.994783,-19.892979,17.5866,13.268747,9.430562,46.868366,32.57019,13.301294,26.908812,0.37653768,69.97584,14.371946,46.83384,15.423254,43.131786,25.817078,48.945312,16.314547,53.799767,17.175505,58.03225,34.7335,24.29736
20.867191,-11.855223,15.129679,7.190514,17.888138,-10.2981825,40.101288,60.223488,15.403649,-22.98916,14.630895,12.572819,5.79958,47.973557,35.47494,12.548082,27.521698,-0.18072462,61.5905,13.0640955,50.112495,14.987985,46.155636,25.315065,48.278378,21.09852,59.595592,20.877348,58.15336,35.72683,25.49017
17.680521,-12.4768305,12.693188,6.7100396,15.229366,-9.575801,39.594017,61.398212,9.710079,-25.82162,10.206129,12.556335,6.573286,54.527355,35.644764,12.289589,28.094282,0.5910595,77.48528,12.011949,45.546062,14.036548,40.925827,23.858591,52.122143,20.121168,59.680874,20.098457,62.681442,37.41196,23.611204
20.70312,-6.144361,14.151991,10.030485,15.343855,-8.565652,42.249016,54.821743,17.838184,-20.373615,15.647152,12.688728,11.264953,48.898033,34.660286,12.907547,26.549177,0.024005802,70.492035,15.6090145,46.89148,14.185579,41.609016,25.787914,53.928886,16.317333,55.559628,16.666067,57.584923,35.448845,23.998053
20.054197,-12.707671,15.232384,7.800736,17.858137,-10.484484,40.78051,61.182144,16.133982,-23.374878,14.414122,12.270004,8.749401,50.303417,37.06259,12.122641,26.73355,-0.4823925,61.56541,14.986398,49.86294,13.816182,45.833336,25.358812,55.27711,21.123789,60.758896,20.31716,56.926662,36.4079,24.960962
17.501677,-12.957327,11.52253,7.253545,15.916039,-9.693759,40.189537,62.827354,11.897963,-25.555866,8.932232,11.564715,8.194454,56.493893,36.78231,12.675467,27.365921,0.11816948,74.13549,14.428239,46.646496,12.6272135,39.120445,24.49564,57.2203,20.934559,60.972538,19.638311,61.15128,37.836468,23.349428
20.494846,-6.4506,13.268225,10.538826,15.742067,-8.913915,42.725758,55.707844,18.875746,-20.422785,14.2562895,12.104255,12.422969,51.39883,35.577847,12.936704,26.08711,-0.40908602,69.162605,17.038004,47.4205,13.354491,40.02058,26.548925,57.631977,16.48528,56.662334,16.09576,56.984303,35.83125,23.796528
19.308983,-13.1554785,14.883816,8.501163,17.834902,-10.758961,41.32194,62.29945,16.93457,-23.368946,14.31267,11.9172325,10.145131,53.18035,37.02674,12.081111,26.111631,-0.9642255,60.503143,16.984066,50.12868,13.008223,45.246864,26.303654,59.55866,21.309982,60.80118,19.716686,55.926826,36.73202,24.665092
16.730127,-13.406622,10.230638,7.677315,16.360353,-9.873189,40.906246,64.50007,13.982707,-24.871431,8.039868,10.631757,8.907318,58.73966,36.985718,12.942304,26.999304,-0.3458708,68.85486,16.990118,47.430664,11.464816,37.410442,25.247295,60.23407,21.497358,61.308926,19.158047,58.26956,37.527874,23.21831
19.863401,-6.718321,12.217934,10.858125,15.995064,-9.248032,43.265915,56.72598,19.924135,-20.240181,13.161274,11.498308,12.937812,53.62664,35.808212,12.861265,25.89155,-0.79595447,66.111,18.528503,47.755924,12.681656,38.453857,27.27594,59.944267,16.50201,57.091568,15.60154,55.266388,35.673264,23.698292
18.219532,-13.548136,14.312754,8.834387,17.655281,-11.009763,41.92423,63.49159,17.687664,-23.179285,14.131348,11.547831,10.568889,55.700447,36.46771,11.903049,25.896765,-1.3911299,58.196526,18.918356,50.19697,12.371814,44.467552,27.193323,61.89401,21.317223,60.31842,19.199991,54.096912,36.522472,24.548996
16.13857,-14.018058,14.722584,8.011447,16.729279,-10.082928,41.346546,66.258766,15.887552,-23.866688,31.38113,12.006632,8.987689,60.9583,36.93815,13.103833,26.709349,-0.7578586,67.45782,19.469517,48.34536,13.371457,53.730373,25.671337,61.883804,21.838812,61.3448,18.693356,57.394848,37.131554,23.00353
19.419876,-7.128932,15.551937,11.049265,16.255476,-9.56767,43.588688,57.80432,20.944279,-19.817137,30.240904,13.095519,12.997189,55.50548,35.866444,12.757522,25.746628,-1.1225095,65.62585,19.929873,48.277294,15.162992,50.374325,27.643463,61.282017,16.446169,57.308933,15.173849,54.9589,35.618732,23.536448
17.526264,-14.08143,18.517338,8.9580345,17.562405,-11.246701,42.243294,64.68762,18.399147,-22.780622,33.13407,13.606737,10.377926,57.79351,35.950275,11.696908,25.776833,-1.7529228,59.18401,20.63349,50.552803,15.137848,58.03985,27.643442,63.02216,21.252153,59.87117,18.74718,54.205723,36.480797,24.39112
15.430892,-14.808894,17.164627,8.337571,17.306463,-10.36764,41.640213,68.06657,17.614515,-22.673677,42.114117,14.042654,9.011759,62.92917,36.744366,13.282843,26.484934,-1.1734741,65.743256,21.82903,49.156273,15.378415,61.535797,26.047728,62.965366,21.97438,61.646698,18.189816,56.350582,36.592422,22.755476
18.89942,-7.6818423,17.186768,11.240382,16.725262,-9.905187,43.792873,58.908115,21.893967,-19.28214,38.446907,14.504937,13.046334,57.050346,35.85651,12.74642,25.655216,-1.4196922,64.72512,21.246708,48.730576,16.780272,56.166805,27.907618,62.226955,16.328661,57.730656,14.767715,54.412373,35.389683,23.362085
16.827635,-14.777572,19.769638,9.076929,17.794168,-11.5110235,42.40642,65.86935,19.051212,-22.29473,39.949562,15.026857,10.2023,59.45596,35.614952,11.595928,25.762146,-2.0748408,59.654434,22.141926,50.86389,16.59064,62.75949,27.87977,63.70665,21.096352,59.852535,18.314756,54.105923,36.185272,24.251328
17.600758,-15.668321,18.906088,8.711512,18.283049,-10.504168,36.159847,73.47716,48.38419,-14.546394,46.85132,15.975084,9.058798,64.610535,37.390682,13.712761,26.516197,-1.9468526,76.580475,27.974377,64.34885,16.858288,65.55993,26.071436,63.774525,22.22082,62.756702,17.757471,63.918636,37.705517,22.679235
20.715893,-8.253235,18.338692,11.498575,17.526165,-10.055243,39.81732,64.27366,45.53023,-10.395959,42.48144,15.709404,13.1225,58.259483,36.518963,13.072609,25.906796,-1.7550128,73.11268,27.424688,60.454983,17.726366,59.357952,27.93515,62.950306,16.52713,58.757797,14.651624,60.425934,36.969368,23.458252
18.94392,-15.44728,20.179356,9.292706,18.474884,-11.474739,38.013393,71.93823,45.069313,-12.672963,41.827015,16.072275,10.103784,60.778973,36.18288,11.86286,26.40729,-2.551907,70.09797,29.016737,63.930645,17.25314,64.339355,27.814514,64.1949,21.358566,60.51573,18.228083,61.3229,37.90159,24.484081
13.040967,-16.41011,20.197443,9.169833,14.439798,-9.778716,34.949207,77.36431,64.37599,-7.244578,48.521828,17.623024,9.023476,65.97436,20.218689,12.870592,28.642012,-2.1276429,83.94429,33.005585,71.13577,17.706326,67.56163,25.911106,64.32015,20.976965,47.053295,18.627619,68.070854,38.649025,23.988913
17.36121,-8.745571,19.2573,11.839242,14.580892,-9.24379,38.916595,67.455124,58.75312,-3.9578748,44.365124,16.687288,13.1596365,59.166515,23.8516,12.113273,27.696745,-1.4735255,79.13343,31.71666,66.21831,18.13088,61.173897,27.827059,63.465984,14.916746,47.42819,15.886139,63.913925,38.225014,24.615814
