5.037258,1.4854379,3.720382,4.0003333,0.9926031,5.615694,-1.266974,96.050514,87.937126,0.27018002,20.621222,-0.27258626,2.9292784,42.03945,34.332603,-3.5180726,33.665638,0.19731969,8.210639,2.795366,34.59158,25.559818,84.602264,23.274874,83.61675,23.227488,83.39595,29.14238,70.89928,37.740345,34.72066
4.012357,0.94719887,6.50477,3.7176101,1.0866954,7.2826686,0.10616383,96.057175,88.23762,0.082682796,36.895016,-0.709953,-0.18144138,44.56529,29.413397,-1.9572784,29.579084,-1.4847504,11.62828,1.797687,33.998325,25.286716,90.20736,24.911892,81.73443,25.004776,80.04431,28.01871,69.13978,36.78004,31.475847
3.5843375,-0.25117138,6.502503,4.174651,2.3862307,6.5184174,-1.2836056,96.04535,87.99944,0.3167252,34.392986,-0.38625407,0.5603414,44.571804,25.351847,-1.9734639,28.06832,-2.5235622,21.694393,0.6820069,33.829113,23.239347,87.13993,24.655066,83.82683,26.951862,75.81176,26.962955,66.60403,34.880257,29.51481
3.347421,-1.0996556,6.0064645,3.895409,4.363472,5.273458,-3.1353455,96.098526,86.17446,0.7023101,28.866974,0.21013717,1.248726,41.526417,21.953764,-2.0585566,26.203491,-3.4126894,34.117153,-0.24681966,34.140747,23.576305,83.01806,24.256496,85.65071,27.988518,72.200226,26.218422,65.44991,31.903294,27.427998
1.066853,-1.6109505,5.2398148,2.7704406,3.7637749,6.88657,0.42027435,96.26222,83.94469,1.1625545,23.52315,0.2644204,-2.8601956,41.724297,5.164709,-0.65919876,26.706703,-1.9310912,42.83731,0.2584194,34.339252,22.88082,80.42861,26.636616,82.70539,26.149967,59.864002,27.299068,65.89857,29.066298,28.496155
0.7354856,-3.381357,3.5582054,2.9741304,3.7620928,4.963407,5.969932,96.57756,91.53628,1.4346287,21.848269,0.072041176,-2.2967532,41.020138,2.040528,0.95053035,28.166964,-0.5851865,102.468735,1.3872645,35.324707,24.66787,78.22178,26.52052,83.794655,28.081009,57.174717,26.784834,70.73218,34.03046,29.706894
0.829929,-2.6530023,3.0378485,2.7629511,3.1409807,5.501123,4.606156,95.90599,91.00694,0.11160166,0.7018932,0.3534735,-2.3343098,40.11179,6.9269533,0.57912517,28.8449,0.71584064,94.76222,1.8649889,34.26109,24.836935,70.26793,27.496824,84.49748,27.902843,59.863674,26.504444,65.08131,30.31791,29.320415
3.1306536,-0.07395009,5.2645574,2.6526587,4.1772404,5.142508,-0.027617004,95.68747,93.21047,-0.39754298,-1.3540231,-0.051189464,-1.6150097,40.59628,27.086027,-1.2062033,24.07255,-0.018730707,88.88176,2.271579,35.268566,28.565823,70.71061,28.320013,85.142365,27.075832,74.730446,25.256636,63.409573,30.63225,25.351116
2.33774,0.60807145,5.913915,2.5300934,1.689757,6.167588,-0.5090825,95.12971,93.48569,-1.0902939,-0.5160489,-1.3225371,-0.71493375,40.653847,31.357697,-2.7717333,24.800896,0.18637821,87.26833,2.590184,36.01601,29.514738,72.859215,28.531448,86.14599,23.533997,77.69382,25.36903,64.65004,30.037214,25.927013
1.5462232,1.4194233,6.961233,2.4485004,0.32722786,6.277895,0.18949024,95.10928,93.819115,-1.3245558,4.2010245,-2.457332,-0.17323527,42.061596,30.546879,-3.118851,24.846973,-0.55970514,85.17107,2.4309618,36.35603,29.644087,76.274345,28.30671,85.93255,21.181358,77.44202,25.028513,67.32028,29.410116,26.205187
0.6749052,2.2696922,8.010248,2.3440151,-0.4435689,5.1421676,1.863921,95.275276,95.54406,-1.5809639,9.060213,-2.916088,0.10236064,43.317734,27.928055,-2.858753,24.263514,-1.3183829,81.30648,1.9348359,36.4316,28.947577,79.150345,28.12291,85.619804,20.789373,75.91498,24.513113,70.8388,28.829176,26.177643
0.57923305,3.3137846,9.15225,2.39647,-0.035632957,3.17582,3.2819474,95.62623,95.924545,-1.9237775,12.933066,-2.5834699,-0.04199233,44.546967,25.327053,-2.6068778,23.465992,-1.8075387,79.433235,1.0106755,36.106945,26.950327,81.04102,28.001957,85.45683,22.951025,75.67676,23.745098,72.57323,28.998316,26.50706
0.091101006,3.07384,9.901596,2.577575,1.223325,3.3199062,2.3466115,96.0175,96.58379,-1.8217934,35.020153,-2.4886863,-0.7182652,44.730984,21.191267,-1.1496767,22.444178,-2.502301,83.63249,-0.1096123,37.06713,26.889297,90.446785,27.630276,84.85228,26.19919,73.68348,23.296831,70.499504,29.850443,27.445408
0.42611077,2.9915667,8.871436,2.6245735,3.4016163,3.5215886,3.280715,96.546715,97.95468,-1.2879573,34.691296,-2.36087,-1.1530392,44.616608,17.950592,-0.2927962,22.698332,-2.5178208,79.0718,-0.92890704,38.0047,24.631248,90.44564,27.968649,83.71888,26.202168,71.344475,23.75967,70.05645,30.431986,27.87173
-0.30763412,2.4520478,6.690051,2.481135,3.462577,3.2789452,3.9618297,96.28839,96.417915,-1.405944,28.78563,-1.935699,-1.4226341,43.06504,15.679028,0.63598466,23.146626,-2.3981302,84.648315,-1.6831818,38.881794,24.545362,87.00945,28.302181,84.266846,26.717646,68.75082,23.809364,71.41328,30.954739,28.782038
-3.0841963,2.4245915,5.3885193,2.2767427,3.0187376,3.936809,7.8708096,96.22264,95.61744,-1.393291,23.064463,-1.2521415,-1.7315043,41.50342,-0.6798786,0.81312186,24.167658,-1.795076,87.82504,-1.024879,38.53691,26.127289,82.35768,28.912876,85.26033,25.064508,59.174835,23.636265,71.24826,30.685652,29.911436
-1.845183,3.8379006,4.053505,0.48933148,3.6474779,3.7524714,6.6247826,96.57619,92.497826,-1.5396553,0.738572,-0.39529398,-4.1864886,34.00697,-0.13097599,2.0780954,23.788254,-1.1744028,65.428185,-0.20460427,38.874737,26.723507,72.894775,30.231674,72.81591,26.731316,60.67123,23.448132,69.26145,30.775692,30.337671
-1.9351285,4.936752,3.7300875,2.9660413,4.105389,3.8671048,7.4007025,96.28273,91.09844,-1.2292858,-1.225585,0.57571876,0.3084752,45.862152,4.95538,1.063251,15.882363,-0.7374896,74.66534,0.754326,35.454433,29.678307,72.144516,29.183363,86.169014,26.2751,65.948,23.488438,69.22913,33.115555,24.549177
-1.8231758,4.961977,3.7968407,1.7355489,3.6661353,3.955101,5.7928457,96.07171,91.25031,-0.75134194,0.8874157,0.022453444,-0.4536327,39.21445,11.365846,0.62212497,17.661156,1.6726279,70.73907,1.9268054,34.423893,29.960508,73.91742,28.609274,85.54972,26.752115,70.8145,24.530958,67.87207,32.495106,27.471058
-1.2692486,4.702197,3.624293,1.5331607,2.3281808,3.7087603,2.850322,95.593666,91.59217,-0.9644522,1.9829535,-0.9953385,-1.0248206,37.0236,17.326014,0.3205211,27.506536,2.1532269,72.75632,3.4807591,36.73232,29.621347,75.41948,28.072996,85.71127,25.904348,75.12107,24.356277,69.15192,31.996176,34.658096
-0.3497764,6.1535015,3.9250886,0.6213314,1.6553527,5.2527237,0.3243462,95.68962,84.892365,-1.1696928,6.26258,-1.9315959,-2.5542293,33.69221,22.200737,-0.07700361,25.902914,0.3104207,2.2054987,4.669768,36.46576,30.383144,78.09921,28.405388,72.14011,23.008987,77.6397,24.23688,61.63901,31.760927,32.774464
3.3438296,6.1813235,4.141183,4.413813,2.4876587,5.3241067,-1.0862237,95.753136,88.86268,-0.36720523,9.898443,-1.7238357,3.2501836,49.315216,38.568264,-2.065225,24.584831,-1.5673674,-3.7580628,5.0594044,37.505013,29.236786,79.959946,25.976715,85.89815,22.668873,88.72212,25.180275,66.29455,37.492767,29.457748
4.555716,4.272269,5.0140295,3.407621,2.2927306,6.136892,-0.40148148,95.568375,87.66542,-0.6502941,13.365467,-1.2947885,2.204036,44.901314,38.975807,-4.1202564,25.88169,-1.5001899,0.14853647,3.9266832,37.12791,27.025196,80.46452,23.552423,84.44463,21.354797,88.85,26.458,69.276886,37.919888,29.14718
4.407582,2.632202,6.7903824,3.0941064,1.928824,5.5239825,1.375427,95.752625,85.62231,-0.2546747,19.86661,-0.7752472,2.8771565,41.792427,33.724625,-3.998057,28.693321,-1.6573129,5.4412885,2.2865725,35.966213,25.810724,84.06722,22.204576,84.62987,22.26714,84.99613,27.014261,70.16876,37.1799,29.59777
4.397335,1.938332,8.368881,2.5928755,0.878032,7.1494946,2.498359,95.82295,84.31617,-0.23375717,36.857563,-0.869047,-0.5100735,43.2932,29.929966,-2.2281787,28.273317,-1.2393862,9.4778185,1.3880982,35.480522,25.23756,90.51857,24.259663,81.57263,25.018322,81.347916,27.480898,69.949554,36.84117,28.917988
2.8781366,1.4799964,7.984335,3.0352888,2.3871887,7.325769,12.40917,96.00148,4.0737934,-3.5506282,33.44646,-0.33923352,-0.034133624,45.615326,26.745686,-1.5113106,18.09588,-1.27872,14.743414,-1.4837923,19.943441,23.093283,87.58388,25.052855,81.86115,28.55509,77.85948,26.397472,65.747284,35.540386,23.397352
2.9674165,0.24913083,6.1729784,3.2274375,4.7251115,4.37091,5.496519,104.63424,-1.0535932,5.6243243,27.791029,0.50800735,0.6479245,45.781227,22.878998,-0.27843,16.759884,0.1625132,25.734016,4.8045325,20.247879,23.282839,82.667786,25.300522,83.336006,30.878122,73.73977,23.944397,64.894646,32.762142,24.195992
1.4761786,-2.1053138,3.7259843,3.2264135,5.1198606,2.1976619,3.0536282,107.98339,-2.720275,5.5661063,21.952293,1.0080974,1.344464,40.803444,4.109353,1.2216685,27.74194,0.6394185,42.62844,5.8873806,22.530561,24.671804,78.85759,24.697859,85.085785,27.63978,60.597507,23.313078,66.41251,28.86603,31.645994
1.7016273,-3.7903755,1.4633648,2.66793,5.456004,1.1471882,8.505584,109.92685,-2.6206753,3.508259,19.287405,0.46306387,-2.376964,40.78713,0.65749097,2.9631562,24.46837,-0.7996352,94.33483,5.012706,22.476957,24.09315,76.9802,26.779293,83.27908,28.757275,59.0432,21.425686,70.44658,33.198574,31.55759
2.6175888,-3.1950445,-0.30568132,2.949717,5.481888,1.2924042,8.050847,111.05844,-0.9986882,1.5303887,0.31384355,0.7541907,-2.6456008,39.705128,5.8011656,2.0610359,23.699594,-0.8292196,88.112465,4.169663,22.231089,23.619987,68.60621,27.516373,83.67221,27.609083,62.846897,20.947647,64.15666,29.679745,30.66838
6.0613546,-1.3021607,0.4508827,3.614602,5.1946445,1.4467331,3.0122283,111.71215,3.016046,0.65464586,-0.5475203,0.7862508,-2.2825608,38.455296,26.183693,0.72401017,22.977867,-0.68270904,84.66255,4.122511,24.62347,26.431042,70.19739,28.408957,83.97241,26.849829,76.60255,21.198778,62.931335,30.08941,28.931635
6.1589284,0.22691143,1.3174686,2.577458,1.4011168,3.3200305,1.880944,111.638824,8.535227,0.00247573,-0.0953284,-0.23598424,-3.703509,31.26898,30.966042,0.41361144,25.892736,0.14874126,68.817764,4.3929763,27.225481,27.20103,72.142,28.484493,72.1415,22.911537,79.176994,21.967384,62.704247,28.834375,29.841797
6.6190557,0.80357,3.2023292,5.8112073,-0.82432663,4.173949,3.8680227,110.59931,15.91145,-1.5887128,4.084713,-0.35439506,1.3972039,43.16126,31.363241,-0.056023903,29.186632,-0.6048168,73.60249,4.1137233,29.912155,26.820356,75.7943,26.689312,84.43863,19.516445,79.8015,21.669289,67.543976,29.518635,29.201172
5.1189537,1.6529318,5.981005,4.47503,-0.8754576,3.0093832,5.9995713,111.00827,16.590092,-2.0326438,7.744434,-0.6390784,0.51730686,39.527744,28.933954,-0.48149106,26.775896,-1.2161502,68.87273,4.050199,27.361013,26.481218,78.09249,25.318346,82.844986,17.889835,79.88132,20.054363,69.85922,28.984188,27.496391
4.005943,3.697914,7.8953257,4.09907,0.75653476,1.0801826,7.640567,111.51055,17.686928,-2.1394548,11.689248,-0.40818092,0.087283194,41.380386,25.801895,-0.76958996,22.918282,-1.8216691,62.089382,3.6043391,24.168924,25.364708,79.49327,25.423643,81.49175,18.345013,80.47667,18.158915,69.459885,30.113857,25.8553
3.5044122,3.5569253,8.365648,4.5943036,1.6237423,1.6089538,6.36015,111.8573,18.60115,-2.226109,31.182632,-0.4865449,-0.21739249,43.63755,22.242483,0.61451125,22.07918,-1.9206033,59.753807,2.5443518,22.388512,26.385199,89.33311,25.68293,80.407936,21.236599,77.86645,17.762846,65.667725,32.34938,27.021389
3.7840123,3.144879,7.22309,5.3308206,3.5212631,1.6267337,6.13088,112.55432,18.927383,-1.7499534,32.561356,-0.50861806,0.33612877,46.16019,19.992262,0.8917601,22.50704,-1.830102,58.873974,1.8727635,23.250753,24.867373,89.87571,26.360697,80.2922,21.066347,75.65698,18.129328,65.173004,33.463627,27.408289
4.1544285,1.9650347,4.8283167,5.338705,3.1379528,1.3242778,-4.1300073,112.021965,87.40298,2.9549682,29.541674,-0.12070737,0.96353066,44.46241,19.795359,0.7433077,25.338207,-0.8735121,78.68045,2.9881988,36.093735,25.042973,86.68634,26.217474,82.620186,21.524654,73.292015,18.054375,67.42869,33.590183,29.005447
1.3393954,1.4649153,3.6512299,4.7878714,2.4860716,3.808989,2.0906057,103.42687,86.28467,-4.675776,25.405142,0.24545929,2.0811636,39.74114,6.5924335,0.20027813,27.906559,-1.1333138,88.335236,-2.4561763,33.550102,27.142132,82.44471,26.235909,85.651505,19.307964,64.41458,20.374102,65.84866,32.55027,30.03056
0.9466211,3.3119488,2.3681948,3.5175476,3.1399422,6.3144093,2.8681276,100.927956,89.11238,-2.4259226,21.763546,-0.031014277,-1.8897023,39.69324,6.824194,1.247702,18.809792,-0.64450526,86.25356,-0.003678854,31.100777,27.27938,79.41458,29.833021,83.36534,21.333193,65.07465,22.065971,63.284462,32.353806,25.203697
2.0954695,4.1298466,1.1522127,2.1871336,3.102766,6.6702747,-0.6338783,100.01545,91.321,0.03894612,3.1958272,0.04135968,-3.9534516,32.029243,10.111539,1.8870913,28.166792,1.6627177,70.3441,3.180461,33.396515,27.49199,70.64842,30.951303,72.38174,22.618187,67.44819,23.792774,63.381466,32.478855,32.91284
2.5344672,4.7308235,2.1551282,3.6202192,2.5093076,7.2884502,2.5195653,98.29631,94.50668,-0.1275458,1.2658696,0.17578414,-1.1866535,36.79135,15.133592,1.277173,26.659883,0.592749,65.08554,4.7256966,35.186096,30.269583,70.68288,29.719723,73.863625,20.889404,70.82992,23.889046,65.89498,33.259705,31.166935
2.0603924,3.6647823,2.6308708,4.9294233,1.2595577,6.289586,6.116212,95.68227,96.13215,-2.4987173,0.04770077,-0.20082667,2.3358748,42.677986,20.275227,-0.42291462,25.951708,0.22794268,79.4053,4.412643,36.08144,29.936354,71.73271,26.55345,87.55447,20.357557,75.093346,23.817776,69.66252,32.130478,29.456366
0.7628174,3.4959426,2.8979497,2.9596198,0.6158168,4.6617737,6.098454,94.574,96.40267,-3.8791213,3.4026768,-1.0833129,1.1730571,36.662838,24.042542,-1.8410398,17.866747,0.85327476,69.57182,4.300361,33.96572,30.150297,74.84597,25.113157,85.04543,20.883963,78.384705,24.213524,67.58561,30.029646,24.87832
2.3945537,3.906058,3.875479,1.4318935,0.8693944,2.9479067,-1.8387103,95.86005,93.797585,-1.4383149,6.676813,-1.7997569,-1.2086608,32.67048,38.641026,-2.3827968,26.640762,1.4310011,46.33149,5.612052,36.121227,30.07596,77.66424,25.373661,70.22206,24.406528,88.042885,25.076448,66.200386,30.518568,31.961937
2.6812704,4.695622,5.00085,5.862989,1.2978383,3.889474,-0.46459612,95.40368,94.74485,-1.6527855,10.069653,-1.1142321,4.8985224,49.78627,39.3668,-4.339726,26.54701,-0.3179393,55.990814,4.611886,35.435,29.11173,78.18703,24.194592,84.031265,21.647366,88.291695,24.410934,68.42533,33.082962,30.09776
2.3476062,3.7460756,5.4544096,5.045333,1.3941102,3.6853342,-0.4904834,95.43343,96.73013,-1.5267683,14.531211,-0.27879936,4.1088996,47.380264,34.69896,-4.458813,27.857698,-1.1295911,52.485245,3.1885133,35.57885,28.758926,80.47577,23.297682,83.442055,21.307981,83.14743,24.43248,68.49569,33.458416,29.999271
1.875689,4.477458,7.5044456,4.4373784,3.324726,1.8369952,-0.28670195,95.72861,95.74755,-1.1011477,20.46755,-0.061739657,4.9909034,45.85582,28.517988,-4.6702943,26.15682,-2.1883917,56.85192,1.3253602,35.625072,29.385015,83.50863,23.268003,85.01716,21.576881,79.50335,22.927048,69.33344,34.87138,28.126347
2.0006237,4.6839857,8.242995,4.1071005,2.9100833,3.8746707,-1.938043,95.82446,90.880066,-1.0276583,36.343113,-0.45662406,2.4590545,43.074802,24.913837,-3.37252,25.094013,-2.7044406,8.514236,0.4854698,35.37957,29.423765,89.700005,25.680336,83.57731,23.16938,75.93954,24.476297,64.987434,34.026867,27.435234
0.23364747,4.1154747,7.6346607,3.5228868,1.9674118,7.006052,2.1931565,96.40453,86.17766,-0.22793537,33.391224,-0.71235925,-0.6151658,45.31405,8.228668,-1.3106704,26.168268,-1.514174,2.7005348,0.672967,35.134388,25.195711,87.39616,27.071938,82.18077,23.471586,64.51216,26.01471,67.41472,37.625374,29.399467
1.0978417,2.1145365,6.095854,3.6504107,3.2317307,7.381895,4.813265,96.88536,89.402016,0.38784483,27.848757,-0.38294092,0.19058366,43.497227,6.5186005,0.07781362,27.850674,-1.1605505,6.990547,1.7442522,35.677578,24.570375,84.09882,26.052053,84.49558,24.717724,62.891087,26.832823,68.542854,37.838123,29.380009
0.9863425,0.7852342,5.6053085,2.8485522,4.6830864,6.0579133,5.4118614,96.53721,84.96929,0.1133716,21.899042,-0.82747525,1.1596472,39.770462,7.283539,0.2501639,26.25005,-1.4261886,13.746057,1.7643507,36.1525,25.482655,80.83868,24.187551,87.44905,25.32646,64.80534,25.762976,67.947426,36.407482,27.357868
4.254635,0.59397036,5.489048,0.634862,4.747521,7.4406104,3.1969938,97.011086,87.18275,0.19639815,19.647583,-1.7211955,-5.019226,33.602478,27.370543,0.34957707,23.559763,-1.2291615,14.394888,2.7315454,36.436695,24.562876,79.61476,26.087406,71.97938,27.505014,78.67415,26.672413,67.127365,35.7298,26.499832
3.4426177,-0.5008727,3.9952867,3.6522245,3.0192642,7.994739,4.653791,96.34813,84.02589,0.207208,-1.3535111,-0.92719924,-0.18936956,45.43853,32.47247,-2.3754098,17.269258,-1.1512985,19.56234,2.0033958,33.311745,22.58733,71.53809,24.399126,85.06281,27.040207,82.46053,26.324883,64.48415,33.614628,22.365963
2.41738,-1.8397197,3.8898506,2.6338913,1.3338882,7.4852653,-0.38003367,95.795296,80.82389,0.8166398,-1.8904337,-0.2795856,-0.73129845,39.46485,31.863258,-2.2722995,19.083181,0.4773807,27.888048,1.4963868,31.689941,25.205235,71.34099,23.99307,83.55464,28.167326,81.228485,26.609575,63.982162,31.359678,25.197039
1.6691101,-3.4063118,3.6529486,3.0136545,0.52577627,4.5726843,-0.43504462,95.76443,89.69737,1.1597021,0.1060139,-0.19690646,0.21369901,38.650475,26.594217,-1.3300027,28.500631,1.0975419,94.53721,1.9984808,33.773922,26.717207,70.806366,24.879297,83.88004,27.807465,76.79482,26.256403,71.51261,32.756172,31.91715
1.6693441,-2.1645558,3.8508022,3.9620821,2.2890153,4.6311436,-0.785194,95.10143,91.231316,-0.2663622,5.775874,0.3096381,0.45684347,41.47728,23.7912,-1.1010909,25.91105,-0.58152956,91.47165,0.48813203,33.315777,27.104649,72.446556,26.45769,83.130875,27.979345,74.22932,25.281546,66.96608,29.837233,29.855305
2.3555565,-1.1533245,3.0884383,4.595986,3.3729753,4.2137876,-0.8146102,95.43823,91.629524,-0.515003,10.024329,0.9782424,1.063039,45.101006,20.96541,-1.0989809,25.861376,-1.116587,90.60872,-0.45741394,35.0725,26.974773,75.23437,27.28265,83.42179,27.979572,69.725266,25.2996,65.799576,30.354723,29.746008
0.24974519,-0.68653417,2.969201,4.4580913,3.2719786,4.9428954,3.0684862,95.43307,92.14004,-0.27436352,14.626444,1.0988547,1.8343695,46.501003,5.583696,-0.2581744,28.550608,-0.3604692,90.05965,-0.47956023,36.545963,27.015553,79.498146,26.945047,85.16279,25.10548,57.510838,26.08131,64.93897,30.559137,31.69803
0.40792128,-0.12558569,3.2689142,3.6705236,3.5585783,4.390976,4.0549054,95.84754,92.6287,-0.15372929,17.80632,0.443269,2.579864,44.650085,3.1253877,1.5950575,30.79468,-0.056279887,88.08197,0.3031361,38.025856,27.767414,83.396095,26.176445,86.77354,24.698305,54.627686,26.710705,66.92176,30.54489,32.220207
0.86265105,1.318434,6.001864,2.1753438,3.8174293,6.4994526,6.217439,95.958405,94.45374,-0.5398115,38.09503,-1.201475,-1.0381024,44.647503,6.7705107,2.7140343,30.562725,1.2052087,90.64554,1.5528494,38.395237,29.781199,92.50102,27.971691,83.32407,23.223202,58.47309,27.83273,71.703545,30.533619,31.278057
2.930423,2.4762492,7.007398,2.1153119,4.6991987,3.8204353,3.8981483,95.66616,95.89137,-1.2378576,33.902424,-2.866471,-0.7194683,43.849827,27.117441,1.3758805,26.848541,0.37386814,89.56329,1.6556526,39.139294,27.019316,91.02238,27.665886,84.199135,24.469156,76.2633,26.007238,73.56278,29.548195,28.344694
1.4511068,3.0439336,7.5695753,2.3857186,3.569476,3.4755957,2.5173273,95.77709,95.56776,-1.5684426,27.926912,-3.4809713,-0.9725303,43.214123,30.377607,-0.9247235,23.047575,-1.1181961,93.837776,1.4979227,40.044796,25.966908,88.06061,26.96636,85.1128,23.461092,81.648,23.891565,71.82426,28.85916,27.032927
0.8961996,3.113693,6.502561,2.5458474,2.1608696,3.379258,3.3917317,95.61668,95.55385,-1.8197894,22.378214,-3.2921283,-1.2525401,41.689995,28.873652,-1.825602,23.027828,-1.7378014,93.1535,1.3837538,39.825146,27.127138,84.15876,27.661455,85.56317,22.649885,80.86111,23.328283,71.82814,28.339903,27.12896
0.3826447,4.856044,4.8097105,1.0080426,1.1598117,3.5328665,2.8327396,95.94012,92.73352,-1.8355727,0.3228469,-2.0608788,-3.6367157,34.37153,26.582962,-1.4278598,16.01089,-1.5412863,58.88306,0.25511354,35.735622,27.196442,73.51164,29.939024,72.66785,24.859612,78.47469,23.0132,66.72344,29.18092,24.303988
1.3598961,6.241231,4.377222,2.5104632,1.7559032,3.205061,0.6137579,96.41846,90.5035,-1.3266914,-1.2183297,-0.21636489,-1.4862937,38.94905,22.987082,-0.6177897,17.229939,-0.4987517,55.296314,-0.9047568,34.214966,29.162687,70.46316,30.339462,72.569084,27.610928,76.308266,23.258886,68.81283,33.53295,26.91559
-1.6271287,4.6676173,4.1528926,4.4580913,1.9170268,3.1075456,4.29191,96.3891,91.6723,-0.7614204,1.1718211,0.973525,1.9153738,44.944443,3.627065,1.0048702,26.847143,-0.057047836,72.9062,-1.0294136,35.923405,28.323618,71.25461,27.93878,85.98221,27.227367,64.525764,23.221205,71.948265,34.3555,34.13083
-1.5333947,4.0595975,2.9398067,2.662313,3.3408678,2.5044258,6.193223,95.62682,90.96766,-1.2208164,2.0498824,1.2691462,0.07404517,37.02689,2.1850564,2.925459,24.950274,-0.38249844,73.6112,-0.7516784,36.863495,27.014952,72.69909,26.994627,84.62816,29.693779,63.980633,22.710741,70.425514,32.488964,33.160862
-1.0854009,4.5987215,2.5212364,0.99218625,4.0821314,2.4319713,6.1258807,95.78827,91.21147,-0.97061044,8.035912,1.1698756,-1.9839921,32.417706,4.610657,4.479623,25.22259,0.6552968,51.643353,-0.05281313,39.02604,27.443089,76.96137,27.269419,70.48063,29.918505,63.856503,23.868088,67.54793,32.084156,33.735115
-0.5538467,6.014707,2.4219587,4.385845,4.5400715,4.2130013,1.9375713,95.111374,81.18258,-0.7160747,11.026323,1.1266472,3.6290178,49.51467,12.001527,2.7635436,18.29797,1.1914076,-1.6551479,0.30774382,35.12311,27.61747,79.8524,25.441639,82.89425,27.711828,67.85762,25.379091,60.10678,34.00058,27.639597
0.4050616,4.1252317,2.9959183,3.8020701,4.053856,4.7849164,8.557845,96.23555,3.3772905,-2.3487473,13.667243,0.5610362,3.9603415,47.726673,16.213251,2.2738097,29.716942,2.7263014,-2.026149,1.2442353,22.684378,27.717796,82.21384,23.116867,83.233376,24.872221,71.11814,27.56885,64.72703,38.167553,34.170456
4.60613,2.752112,4.352699,3.6955955,3.950058,1.8773602,4.3164477,104.33999,-1.0100174,5.9419417,18.495691,-0.18212156,5.517301,44.69005,33.369293,0.8628632,29.612816,1.3217325,3.6955004,9.020426,23.538427,28.000786,85.38769,21.556974,84.833336,23.522593,83.172455,25.128113,69.37785,37.982815,31.071857
4.358572,1.8122123,7.3276777,2.9327488,2.7290955,2.5099914,4.6765003,107.18363,-2.3145843,4.8091984,33.65869,-1.566914,3.4408915,42.573402,35.504986,-1.229774,25.970629,-0.14408967,6.26906,9.61496,22.465088,27.96775,90.59344,22.228924,84.10601,21.97109,86.722145,23.297338,69.735245,36.27234,28.106094
4.7805357,1.7430162,8.473981,2.9228752,3.5653582,3.755324,3.5282843,108.98436,-2.621063,2.0054874,30.888779,-2.3152974,0.5032131,45.802734,34.128708,-2.6100135,21.191183,-1.5094602,11.589722,7.4633713,21.191517,23.342121,87.11246,23.693071,82.337135,22.782654,88.051605,21.962755,67.61897,34.68594,26.213583
5.10023,0.21332234,7.161888,3.7414093,3.468589,3.7219253,1.9196999,110.13043,-1.1503624,0.2069008,26.673111,-1.1808317,0.7041385,44.41247,30.302626,-2.4268115,22.284246,-2.3600435,23.502531,4.8643446,21.559095,22.772404,83.79016,23.388472,83.49672,24.02729,84.14879,22.068005,65.109924,32.56768,26.448093
5.4192815,-0.64232206,5.7887683,4.178864,3.4949918,3.0648913,0.3033738,111.10418,2.4959526,-0.31728107,22.176498,0.51250166,1.3802943,39.70949,26.523624,-1.632903,24.561142,-2.7583106,37.488285,3.217213,23.270054,23.953663,80.07334,23.809399,84.91776,24.947613,79.38663,22.297415,64.55513,29.961569,26.374239
5.5974975,-1.0318491,5.094811,3.985735,3.4854035,2.6460397,4.1625466,111.4056,9.363357,-0.11108603,19.885136,1.3161485,-2.1729083,39.396526,22.449999,-0.035062477,25.023844,-1.9185407,89.28383,2.3674598,26.482126,23.650297,78.01616,27.373352,82.483864,25.41964,74.74004,21.92961,69.78277,32.194992,26.896465
3.8788068,0.40493727,4.4584565,2.6410444,3.4240844,2.641505,6.032132,111.400505,15.501821,-0.86503536,3.9861226,1.4682614,-4.3831024,31.549904,7.007464,1.2772682,24.552767,-1.2702177,78.51578,1.872162,28.538063,23.119806,69.40365,27.600332,70.72238,23.806429,64.718315,20.312798,63.812206,29.508707,27.57724
3.5022545,0.89611185,4.4834332,5.322395,3.1344204,2.0804212,6.683103,111.40725,15.53715,-0.48068655,2.0385606,2.1846652,0.31005135,43.443356,5.7677484,1.801205,24.486511,-1.3198164,83.2953,2.2942154,28.400309,26.109764,69.61976,26.728981,84.34076,23.726664,62.827045,19.317879,63.092735,30.717533,26.813778
4.0021105,1.597654,4.791243,3.8665197,2.6423242,2.8130362,6.4832525,111.15469,15.613028,-0.58968085,0.87712514,1.7922419,-0.38518262,37.582317,11.298887,1.5321476,24.622421,-0.017231373,82.814964,3.3886945,28.22607,27.131231,70.35756,26.419256,83.91825,22.180258,66.71183,19.403955,63.037144,29.936556,26.760714
6.272146,2.9207249,5.487263,3.6965024,3.3829076,2.9514174,4.1117926,110.94525,16.234367,-0.9248442,3.927795,0.85543233,-0.4444758,38.153214,28.398508,1.0757065,23.447012,0.35519594,73.31187,3.644534,28.274824,27.488468,73.96468,26.593084,82.37787,21.338663,79.05049,19.792923,64.525955,29.595247,25.431839
5.319879,3.2248704,6.402918,4.066933,2.0375586,2.7410316,5.7235513,111.07004,16.84012,-1.3679414,7.9057846,-0.49319318,0.4153814,41.17196,31.716162,-0.031189809,23.94858,0.43672314,66.895485,3.7313673,27.218687,27.060316,78.35687,26.132504,81.84436,17.673004,82.24216,19.645864,67.14429,29.46827,25.845596
