4.7476673,1.8831198,4.922497,1.6058089,3.6332452,2.6736567,2.8635383,110.875694,12.655112,-1.5999725,37.353725,-0.74911124,-2.616594,46.706017,35.150772,-0.15929511,25.574934,-1.0947772,87.968254,1.9904137,26.95568,25.040205,90.94534,25.07687,83.412506,22.119421,82.9148,20.632023,64.47607,27.86977,27.896948
4.2909627,2.3804162,4.6860704,1.6957543,5.047388,1.9997169,2.39892,112.139275,12.071074,-0.82930005,31.090582,-0.22549987,-2.1039827,44.279568,33.163197,0.04974864,23.683037,-1.9622408,88.49149,2.0586956,26.460564,25.399256,90.50496,25.934225,83.662415,22.45332,83.244934,20.925308,62.21289,28.137383,27.27634
4.660428,2.0801544,4.7068853,1.7542648,7.009278,1.8760401,2.550799,113.37161,11.76123,-0.39968592,17.587555,-0.49903694,-1.3100524,41.07886,28.430931,-0.07034437,22.861847,-2.353823,88.361916,1.621285,27.022303,25.11161,85.38042,26.682415,83.696304,23.372221,82.110634,21.038752,62.62353,28.224089,27.039358
4.817456,0.94848615,5.765386,1.9041836,7.776498,1.8954071,4.097585,114.10817,11.015308,-0.6369318,8.035027,-0.9552441,-0.6174624,38.18687,23.692677,-0.730344,16.570158,-2.327815,87.87295,0.9000394,26.393503,26.381195,78.50022,26.692135,83.16819,23.795977,79.03753,21.670637,65.32774,28.258558,25.868145
1.8127463,0.511646,7.1860237,2.62363,5.9515085,2.5714092,3.2601962,114.61594,9.4154825,-0.68635863,1.7823793,-0.63737065,-2.5809758,28.41601,-0.69049823,-1.6336306,20.120707,-1.1244129,73.47112,0.5243574,25.24277,28.105158,75.6532,27.932655,78.66278,22.880241,64.6257,22.482136,69.574066,29.6837,28.730915
1.620539,0.06541485,8.336942,4.49515,4.821815,2.8275104,2.19523,114.02392,7.423167,-0.66007274,3.3974912,0.19312887,1.4136015,46.372097,1.0376416,-0.79937184,22.424555,-1.6928288,80.35789,0.88661116,22.33455,29.29557,74.82967,27.892355,86.25918,25.201197,64.20265,21.51138,74.81883,32.864674,29.558992
0.8135022,0.6059504,6.232476,3.7426307,4.427863,3.5311003,1.6758314,114.70179,6.693847,-0.15746666,1.5521108,-0.5169265,-1.2371775,34.544044,9.601385,-0.014686162,31.35015,-1.1534927,74.662384,1.9108977,20.71194,27.869112,72.99163,25.787985,81.21931,26.711618,66.407135,21.11284,72.7342,34.148193,31.460346
1.5333581,1.3106375,3.1651018,3.9675746,3.3806841,2.5547192,2.2420678,114.29854,7.623946,-0.29179236,1.303426,-1.2563543,-1.721265,37.488045,20.843554,0.32452905,28.455126,-1.4782996,69.69855,2.4221926,21.14095,26.960245,72.37728,25.696482,81.49911,25.962807,72.35811,20.0398,71.419876,33.599354,29.428894
1.5099539,1.8909163,1.6544312,3.7748992,1.7020149,2.4193256,2.8776538,114.04228,8.682813,-0.60902226,5.171167,-1.6071693,-4.3227196,33.90452,27.808554,-0.078813784,19.28998,-0.6061406,51.53557,3.0327802,20.49728,26.848051,73.121124,26.377531,77.68905,24.906515,75.52087,21.070625,67.82415,33.51665,28.216402
4.839646,1.8535573,2.8498466,4.372775,2.7178028,2.7515635,1.4398727,113.61675,10.615228,-0.9524648,12.561744,-1.584745,-0.063264586,50.943874,42.166866,-0.30165142,23.062489,-0.64529884,55.95704,3.262083,22.064795,26.768827,75.92425,25.931438,86.39519,24.781946,83.98232,20.767841,70.517685,35.01142,30.604387
1.9106637,1.9966304,4.3912206,2.7450833,1.5610044,2.783525,0.9602614,113.424736,12.31559,-1.950056,19.732334,-1.3093649,-1.6200123,47.63183,36.093536,-1.0255153,33.871826,-0.06376193,56.335857,3.1592362,23.215961,26.812338,79.98155,24.237886,82.57227,21.17122,80.73589,19.786728,72.10769,34.43455,31.870667
3.0131352,2.0017648,5.9498115,2.2808018,3.9237356,1.717491,-3.56843,112.015656,91.742455,-1.886806,35.45594,-0.7496964,-1.3955364,46.398975,36.327682,-1.1147147,30.656338,-2.3322766,75.053,4.545586,36.08239,26.454567,89.57682,22.984697,83.97257,21.997726,85.59005,18.882147,74.737335,33.649464,29.848598
2.777586,2.1317022,5.64364,2.339327,6.0160017,2.7240782,-2.7050183,103.34579,99.34023,-4.476017,36.735134,-0.6368879,-2.3688164,46.64207,34.523083,0.12626588,27.621613,-1.6345668,73.94682,0.49189863,32.26508,24.994968,90.522736,24.973875,83.00795,23.016527,85.30435,19.880148,72.15419,32.175682,30.48281
4.1094484,2.6429825,5.459054,2.2535067,6.9266167,2.878517,-1.5970615,100.984505,100.094635,-2.410432,36.25384,0.36958224,-1.0603584,46.288467,30.412743,-0.04066487,25.49296,-1.8900973,78.05272,2.192129,34.809566,25.117878,92.08065,25.583622,83.35715,24.01218,83.36299,21.355083,70.91598,32.140312,30.917376
5.0095606,2.5463667,4.721864,2.2930744,6.2058687,2.5536368,0.093631595,99.37193,99.96935,-1.546757,27.27093,0.45528564,-0.5045662,44.8357,23.721428,-0.97142226,25.125023,-2.0999017,78.51154,3.387325,36.970875,25.12865,90.39986,26.087559,83.04879,24.744968,79.497406,21.396032,69.82425,31.833813,30.478216
2.8754742,2.3997247,4.278032,2.1536143,2.7713547,2.5905423,3.0622988,97.35929,99.496254,-1.5938288,12.33424,-0.35042,-0.31050113,40.12783,1.4475523,-2.2874866,27.317232,-2.5614626,79.89159,3.6554499,38.123146,26.80149,83.03659,26.325289,83.839386,24.373981,66.05893,20.468983,70.48806,32.499237,30.438591
3.1157334,1.5332265,4.7389784,2.780541,2.5473614,3.3225245,3.8871226,95.810776,98.82119,-1.8255893,-2.087819,-0.8038479,-1.0866735,37.573696,1.8477502,-0.46962073,24.210781,-2.1560571,74.51166,3.8745868,39.80542,29.43136,77.31951,28.818293,82.172585,26.191336,65.66389,20.98112,72.12881,32.68226,29.550253
1.9742941,1.3641747,6.793359,2.9673944,2.8694477,3.1508543,3.4573622,95.33905,97.63034,-1.6873727,0.71954876,-0.12576854,-1.2358171,36.04485,8.606808,0.13871402,21.329514,-2.0709097,70.25345,3.778132,39.424248,31.04294,78.46572,28.678936,81.60059,26.208033,67.951416,21.474174,71.94985,32.80185,28.409033
0.9479157,1.4233289,5.1564956,3.2916017,2.083431,2.693638,3.067199,96.27041,92.41602,-0.2503815,-1.6292278,-0.39455163,-1.4217491,38.118027,19.295174,0.6638613,21.34965,-1.3773835,65.430916,4.486154,38.06789,29.412504,72.909294,28.4403,81.09329,25.409342,73.32211,20.904625,70.04501,33.01212,28.45958
3.5734034,1.2800072,2.6025224,3.0556576,2.5777578,2.2863603,1.5975735,95.995026,94.07147,-0.900171,-1.0820512,-1.2916946,-1.8609151,40.67568,36.540638,0.69054216,20.519156,-1.6186812,58.739372,4.582463,36.935577,28.42162,72.04468,27.549088,81.27278,24.39484,83.76119,20.710297,68.71115,32.00399,27.985357
3.0488997,1.6055748,2.3202965,2.9208639,0.72127485,2.1870532,0.9344582,95.56641,94.23835,-1.725741,3.6329234,-1.7042383,-1.9516797,43.969513,34.78638,-0.43666464,20.857208,-1.444188,60.912067,4.0806756,36.69855,27.7935,73.3812,26.995089,81.72349,20.620386,81.59397,20.313381,69.69221,32.69321,27.822252
4.249552,2.0886092,4.177394,2.6861193,1.6978314,2.4935172,0.9755912,95.37096,95.10701,-2.5069745,12.1266,-1.5341918,-2.2039042,46.9601,35.122322,-0.13277519,21.181232,-1.7024099,61.830677,3.4569967,36.639412,27.235165,78.0744,26.681814,82.20529,20.578772,83.49206,20.137396,69.82128,32.5874,27.737053
4.8895407,2.1792274,5.7625337,2.5054386,4.587509,2.570985,2.322271,95.5761,97.87296,-2.902082,30.988487,-1.061236,-2.1990478,48.391605,36.22875,0.0749082,14.64494,-2.0084496,59.79621,2.7258627,35.291847,26.777107,84.99262,26.108887,82.96011,22.269844,85.4411,21.42411,68.392456,32.02059,26.334766
4.10721,2.140625,5.828417,2.614283,6.2831464,2.565251,0.8263745,96.059044,97.67107,-2.57688,37.009674,-0.6631884,-1.8425136,47.38016,31.448315,-0.06753586,19.338837,-1.6781572,64.551956,2.098351,35.79661,25.423647,90.426155,26.145206,83.33099,23.518118,83.08109,22.865131,70.63195,32.742966,29.180458
2.9717681,1.9931198,6.524751,2.887352,6.381532,2.7627828,-1.2299222,96.64151,97.57158,-1.9049736,36.05621,0.07132442,-1.4900895,45.846657,21.801723,-0.5638521,28.180096,-1.9724071,68.68611,1.8983911,38.317337,25.09541,91.95969,26.734314,83.178566,24.099823,77.801506,22.81795,73.4631,32.852467,31.008162
1.9272661,1.7155601,5.669414,3.2201018,5.48787,2.8361406,-1.0407428,96.45944,96.28443,-1.6663234,27.693844,0.0823683,-0.73010993,43.21163,14.869416,-1.6074765,25.23073,-2.4034693,69.68949,1.907943,38.81918,24.883213,89.6446,27.355469,83.10588,25.000872,73.62964,22.67111,73.130424,32.33758,29.392714
1.877342,1.3530431,5.5052185,3.7984498,4.038504,3.2895684,-0.79922557,96.513405,93.37467,-1.0295964,13.5673065,-0.668586,-3.2264063,32.920597,10.296638,-2.5470836,23.250563,-1.8259989,66.63942,2.591976,39.69875,26.844006,82.81782,28.62259,78.669136,25.341381,69.74165,23.654549,73.22362,32.092533,30.303036
0.07072469,1.748487,5.4208026,5.3203835,2.5055263,4.043551,1.7392715,96.24254,91.91751,-0.33974183,-1.939802,-0.9065487,1.497301,45.23525,-3.1461444,-2.5075743,24.659506,-2.0940797,70.86863,2.9128919,40.268085,28.6652,76.30639,29.766005,86.89064,24.999628,60.48505,23.078856,73.22265,33.9468,31.705229
0.5013481,1.4417013,7.1607323,3.9450188,2.9369981,3.867741,3.6003475,96.14885,89.13453,-0.17477117,1.2526535,-0.18985228,-0.42256358,32.63704,1.3259526,-0.62305015,17.48999,-1.2830497,70.41903,3.302748,36.992363,30.738186,77.84816,27.91203,81.1938,27.541233,63.765587,24.098104,70.01071,34.025753,30.105864
0.46605158,1.2377479,5.835862,4.1016517,1.3520484,2.6388135,3.57197,96.71558,88.14043,0.3659253,-0.71577483,-0.32451442,-1.1416004,34.997738,8.883474,0.5482297,21.887478,0.40578565,69.0753,3.801624,35.667828,29.660166,72.747375,27.83772,80.39936,27.45289,66.75624,23.445038,69.92444,34.223297,31.635366
0.081987984,1.8285733,3.5917904,3.7715933,0.5854425,2.1690905,1.6090269,97.07808,84.21504,0.21167673,-0.8174955,-1.0548584,-3.647668,30.26891,18.629,0.5750129,22.517227,0.9866497,6.3691864,3.5733743,33.74569,29.159548,72.179855,28.239536,76.82369,26.152243,71.83475,23.61515,60.73591,32.318676,30.701567
1.4345776,2.460122,2.7352684,4.9671407,-0.13771933,3.2675831,-1.2022467,97.43248,83.45926,0.573477,2.8614464,-1.2273769,-2.278637,41.325623,24.976875,-0.1629959,29.097893,0.09819542,3.432042,3.6922677,35.886578,28.035267,72.8816,28.254038,81.45663,24.5416,75.15161,23.259624,64.92436,37.704693,31.396635
3.980798,2.072899,3.2477481,4.900263,1.5890895,4.1280837,-1.9484323,96.69396,86.92388,-0.43123776,9.715072,-1.2733517,0.7238054,49.96399,39.01345,-0.5924052,24.919899,-1.3071561,-3.5490923,3.1637268,35.377712,26.748722,75.921135,25.551573,85.53418,24.107964,84.55421,23.024698,64.47136,37.5269,28.805231
3.2134023,2.2780519,4.1730056,3.3389661,1.2458516,4.0950837,-0.8605008,96.10381,89.93653,-1.7978407,17.11286,-0.93277603,-0.86190504,44.45684,36.960358,-1.5917078,25.30852,-1.2439793,-4.3668804,2.256008,35.42856,26.34712,80.064674,22.89751,82.69698,22.65456,82.55265,23.864536,65.51361,37.50019,29.653744
4.564441,2.3247726,4.3833947,2.9463015,3.6796293,3.5065258,-0.28114346,96.003075,90.49314,-2.5576446,21.1801,-0.73986655,-2.8075435,45.178406,38.169567,-0.4604053,26.25999,-0.52131486,3.0902374,1.4517651,35.505814,25.150753,84.531586,24.340528,81.8255,24.541153,85.839134,24.147524,68.39021,37.444504,30.66379
6.164706,1.9752594,6.02137,2.5460157,3.976878,3.0194542,0.85612714,95.9564,89.43011,-2.2467778,33.607597,-0.81911916,-2.2456808,46.671997,35.336372,-0.4921473,27.46988,0.2174254,18.471416,1.1840644,36.403263,24.95388,89.566795,23.975304,81.60618,25.465424,85.5436,23.453814,71.657455,36.351437,29.713951
6.2218566,1.6239325,5.203845,2.2709281,4.345992,3.194401,2.0567646,95.72338,90.37649,-1.7240734,34.064243,-0.6809464,-1.2942253,48.400986,29.414282,-1.0411962,25.826288,0.35375512,36.16484,1.0050659,36.279507,23.224417,89.24313,23.589815,82.16188,25.51861,82.42972,23.554071,71.63495,33.942513,28.040504
6.459073,1.0700127,4.7740116,1.8543912,4.36043,3.0910566,3.256817,95.03245,87.975624,-1.4947996,34.0428,0.019776585,0.07806777,46.54084,21.997398,-2.2184296,24.051779,-0.68277484,54.384655,0.34181893,36.42136,22.763119,90.23217,22.525434,84.37065,25.45427,78.38076,23.326406,71.36441,30.40254,27.01025
2.0685108,0.8800287,4.331306,2.0289721,2.2910705,3.7221959,4.8441367,95.45486,83.908104,-0.80751944,27.854002,0.2606501,-0.95240635,42.863857,1.260962,-2.3791142,16.029652,-1.4195111,50.432907,0.21346131,34.277645,22.363419,88.93419,23.691404,84.34213,25.0874,65.35564,24.607922,70.678246,30.619308,25.927774
1.202978,0.04695476,4.799771,3.0044317,0.9344436,5.5541773,3.7839684,96.7994,90.10596,0.8982694,18.547262,-0.49295184,-3.7811599,34.074123,0.75980407,-0.47551566,19.777645,-0.18119271,94.83239,1.791975,35.17729,24.207767,84.903275,26.341955,78.913284,27.250881,65.23352,27.16458,75.57462,34.603916,30.056795
1.0297135,0.29008093,4.8560877,4.6850758,0.9560486,5.6197677,1.7948127,96.46622,89.77982,0.48958746,1.4362891,-0.7057549,0.62814057,45.600708,6.508237,0.14864619,29.32716,-1.16774,93.945076,1.4092864,34.363007,26.730803,77.822716,27.790415,86.57876,28.067024,68.32116,25.9454,71.01016,32.59589,31.984785
4.4683084,0.19663951,6.39673,3.6798635,3.6914632,4.74205,0.58411133,96.03653,90.36956,-0.015680842,2.6811168,-0.23946927,-1.1417466,34.314816,28.351767,0.4008415,25.008032,-1.3463582,90.2998,2.0457647,34.23094,29.734598,78.03102,26.485878,81.06211,28.240383,81.73712,26.15829,68.056694,30.939682,29.364233
4.1211357,0.7159357,4.819255,3.914301,1.2803583,2.5689957,0.29759955,95.28056,89.95768,-0.63837993,0.0030864342,-0.6026738,-1.3465044,36.754753,30.139732,-0.6584052,24.238369,-0.59426296,88.05009,2.3472407,34.190628,29.315495,72.32404,26.555952,80.40206,24.515072,80.728935,24.742964,67.583855,30.459808,29.902012
5.8266907,1.3472505,2.440916,3.2144408,0.30056897,1.1468955,0.7885035,94.80899,90.368935,-1.2256362,0.80446225,-1.5408474,-1.0495632,40.230846,31.628338,-0.6285648,24.747257,-0.5432124,86.80974,2.3465385,35.09413,28.7346,72.20068,26.369982,80.7088,22.888807,82.35138,22.970839,68.845276,30.37338,30.450037
7.2096763,1.611382,1.9289776,2.6880648,1.0931683,0.8356923,1.2513809,94.481384,92.683136,-1.7021465,5.7343316,-1.964435,-0.746332,44.45934,30.491133,-0.21411955,25.105656,-0.7189929,82.89687,2.1190345,36.32749,27.93479,74.42981,25.890444,81.32719,22.460611,81.959045,21.654,70.65789,30.47494,29.913837
7.5932574,1.8192995,3.8334246,2.549073,3.2535114,1.5631107,1.6105921,94.66716,94.37103,-2.3600545,13.198573,-1.8484085,-0.5394092,48.253284,26.879362,-0.34446654,25.61159,-0.6439238,81.07459,1.4566799,37.904835,26.985155,79.220634,25.576601,82.15195,23.398405,80.13754,20.807474,72.89149,31.444498,29.05055
6.154862,2.5781527,6.1604934,2.5937312,4.285419,3.2876816,1.4153715,95.5462,95.944695,-2.3067513,30.423466,-1.1991602,-0.3944346,48.08037,18.971273,-1.4232997,23.27589,-1.5780748,75.883896,1.4761933,40.684322,27.572119,84.83444,24.612303,84.17925,24.544079,74.79376,21.236094,70.70284,33.18774,27.689243
1.5854764,3.3287997,5.7040234,2.943888,3.2231004,3.542773,2.61813,95.49825,95.83162,-2.1320093,36.056458,-0.96778,-1.2969167,47.34656,0.8334689,-1.728257,22.098322,-1.7442596,78.128914,1.219595,42.23905,25.959326,89.4681,26.64461,83.397606,24.31136,60.941742,21.552176,71.61604,33.189384,28.046297
0.6492044,3.318619,5.687611,3.0852787,1.4325444,3.479099,3.1469488,95.30517,94.6625,-1.4776268,35.305225,-0.33207694,-0.7209384,45.802654,1.9763857,-0.7598772,22.33292,-1.5400283,76.30899,2.0613725,42.656284,27.018347,91.210724,26.980936,83.28484,26.835207,61.562485,21.383833,71.40617,32.74159,28.323856
1.3461534,3.2626975,4.8976154,2.9384756,1.915681,3.6551867,3.0386896,95.62387,93.00537,-0.913409,27.385384,-0.27954903,-0.4190383,43.17544,8.732751,-0.08621537,21.901981,-1.4061707,81.28481,2.6153655,42.737118,27.68179,90.87777,27.486834,83.20301,26.924883,66.0201,21.549747,72.52764,33.061066,28.197445
0.95338637,3.0412056,4.3900065,2.7485356,3.4277997,3.9488513,4.104431,95.84793,91.59074,-0.4402923,13.004274,-1.2280936,-0.11444674,39.867355,18.68207,0.5529983,14.376289,-1.1539462,77.44487,3.268841,38.66041,29.49371,85.1198,28.174011,83.00658,25.931723,73.634926,22.922333,68.4036,32.856834,26.887575
5.4456697,2.2079854,4.78254,2.8574238,6.2359285,4.6182714,1.5389313,96.729294,89.886024,0.14210762,-3.2291417,-1.6627396,-2.50067,29.180948,37.05262,0.76512855,17.68597,-0.22835225,55.652206,3.8162956,37.61202,32.381706,78.07763,29.530207,78.73035,25.855997,84.58533,25.221258,65.93848,32.8859,29.593208
4.748048,2.0410254,7.3741937,4.5964613,3.946277,4.986654,-2.3233097,96.75302,87.973854,0.045799173,-0.039874975,-0.96665365,-1.1859807,36.042065,31.695099,-0.32689872,25.582891,-1.031381,59.335155,3.6864898,37.450825,34.28766,78.23998,30.543457,82.6202,21.205456,80.10295,25.022146,69.69328,36.092003,30.8044
5.045954,1.6768408,6.167749,4.8846993,3.7831786,4.6192217,-1.941689,96.1455,88.20991,-0.59988,-1.54114,-0.700211,1.0163,43.55548,30.842167,0.1313563,22.415287,-2.0638738,70.772995,3.143131,35.54215,31.634804,73.48467,28.369333,85.63081,21.440062,81.260284,23.6277,70.69875,36.21698,28.457012
5.9617186,1.9992926,3.865503,3.8004391,5.386223,3.257768,-0.7697801,96.31868,84.74449,-1.0990632,-1.0017308,-1.0007653,-1.3812306,33.41476,30.561155,0.8077974,21.734823,-1.242458,7.0727034,1.9955187,35.293346,28.963326,73.74631,25.882084,80.69401,23.60502,81.81915,23.560999,61.85406,32.267677,28.33844
2.9622893,2.7571805,2.4669971,4.0047874,3.9039006,3.0728598,1.7603061,96.65111,80.919975,-0.6765289,2.8002298,-1.0925539,-3.7713594,30.296394,9.969124,0.30399182,15.366816,0.52264595,-0.85602474,1.5349379,34.075447,27.05087,74.72659,26.352978,76.52576,24.094498,66.70099,24.238354,62.873775,38.097023,27.641981
2.6746366,2.885392,3.909971,4.7434545,3.0491192,3.7452052,1.3861161,97.19898,81.41439,0.31891203,10.170839,-0.8668931,0.95579994,48.947235,7.9658675,0.7111671,19.960752,1.0356961,-8.219862,1.1533756,34.43202,25.427654,77.843704,26.126717,84.51926,28.461143,65.33057,24.226175,61.984932,39.606297,29.773823
0.23320864,2.8279784,5.6582823,3.5260098,-0.06121672,4.613605,5.1859264,97.42362,6.9244957,-1.8052715,17.773268,-0.53663,-0.020025253,47.261734,7.8190646,0.18710227,32.332542,2.7112496,-6.9928656,-1.4057319,21.553455,25.064808,81.055305,24.208872,81.20429,28.465796,66.00574,24.529013,63.618015,39.225163,30.542952
1.6655043,2.7551765,5.055872,3.2489474,-1.0376855,3.3256257,4.6929455,106.94025,-2.0961277,2.2590797,21.00663,-0.2473682,0.21327114,47.52838,17.839474,-0.4069266,28.572847,1.3749992,0.85576147,4.341794,23.65812,26.028149,83.102066,22.706217,83.25126,26.84334,73.99511,23.288923,65.04784,37.83958,26.868141
8.195624,2.1238763,6.571326,2.4129772,3.6289153,3.0356324,0.65267116,109.91935,-4.994436,-0.095416166,33.392994,-0.44456357,-1.3654473,46.16849,38.132816,-0.28597057,23.371906,-0.13014221,13.841488,2.1922753,21.881517,25.560547,87.55502,22.922054,83.90808,26.602936,85.14573,23.424984,68.111275,35.66685,25.911896
7.8999553,1.8215667,5.9832797,2.127738,2.930884,3.1055672,0.38407823,111.04563,-3.9905694,-1.850193,34.057194,-1.02376,-2.6349664,47.08796,37.891407,-1.0347453,24.58413,0.33225244,32.10184,0.34860617,22.423092,24.104914,88.38614,24.570255,82.981766,23.076933,81.68193,23.214111,71.45638,33.290962,27.701815
6.1402636,1.9233313,5.51932,1.6134444,3.227723,2.548166,2.0247154,111.33143,-1.5038248,-2.3489814,35.02697,-0.6880408,-1.9325029,46.795704,37.47556,-0.4826247,25.668148,0.07922336,52.11039,-0.29811153,24.09667,24.231428,90.54424,24.700178,83.04771,22.055315,84.01602,22.370768,70.24736,29.159044,27.958721
5.6551523,1.4642278,4.897118,1.1804953,5.102651,2.7674491,2.6383016,112.45699,0.96586376,-1.2707332,29.031572,-0.28193334,-1.4343581,42.960823,35.025,0.0014481375,26.440239,-0.9823052,54.853523,0.03829519,25.279161,23.215492,90.08556,24.161682,84.45648,23.295864,84.5292,21.326448,67.33362,28.389198,27.411852
4.2668858,0.8609543,4.8570237,1.6024152,7.161083,3.7475455,3.5220165,113.38026,4.935311,0.39244524,18.2373,-0.62389857,-2.0977075,41.321598,28.172504,0.9706031,24.733595,-1.380821,93.08919,0.94570684,25.405413,22.7177,85.555305,25.893143,83.416916,23.412733,80.39803,21.678493,68.26387,30.594332,27.420914
3.6919458,1.182982,4.9884386,1.9860985,8.170479,3.5248542,3.3093011,113.122955,10.656361,0.030293865,3.6688197,-0.44216463,-1.7905122,38.471012,20.50583,0.100462705,22.958567,-2.4037619,86.5326,0.6925754,25.770336,24.931763,78.12131,26.91476,82.982025,24.580318,76.608505,22.14924,62.415733,28.70719,27.076162
2.0890186,1.9400799,6.8308787,2.8676338,5.214845,3.3655007,3.9817488,113.24057,9.413595,-0.3198482,5.4670405,0.07509836,-4.428843,28.777636,-1.2210139,-1.336075,23.34846,-1.6329432,77.60579,0.42952633,26.392992,27.873968,77.91035,28.421131,78.02398,24.82662,63.78426,21.99208,61.33584,29.644594,27.557806
3.111462,1.6751001,5.3923664,4.421456,1.9976836,3.0948892,4.0060453,112.16642,8.215576,-0.92711514,2.9591298,-0.006406911,0.34164342,48.653828,2.4360597,-1.1206975,15.1337385,-2.1256316,81.61037,0.37299046,24.948029,27.108555,72.46852,28.139833,86.41658,26.131392,64.26186,21.120945,63.98595,30.64699,25.022352
2.967921,1.7045747,3.3794115,2.865864,0.8247216,2.587061,3.1839569,112.33209,8.793412,-1.2945763,3.5581467,-0.92612046,-1.4595177,38.82326,10.764283,-0.39055827,27.824907,-0.8624463,79.05686,0.7668107,25.135942,25.830252,72.08385,25.326666,81.65774,26.005184,68.20986,20.48693,68.407425,29.918087,29.540833
4.559263,1.3374939,2.8725343,2.8217762,2.586432,1.538551,1.8473552,112.1521,9.845725,-2.109161,7.997478,-1.4703422,-1.723503,42.222744,31.806057,-0.06278188,25.10369,-1.320438,70.90152,1.2538091,24.36533,25.440475,73.21135,24.490294,81.82802,24.511694,81.01252,19.606281,71.97408,29.21708,26.849989
2.818807,1.7010056,4.363121,2.4253376,1.9508605,1.301232,1.2809141,112.38865,10.855106,-2.320823,14.943081,-1.6422609,-1.5286919,45.699627,32.841408,-1.1994381,24.812386,-0.9206643,66.223,2.043439,23.683767,25.792387,76.82695,24.34477,82.33075,20.860888,79.76616,19.219446,74.74359,30.631596,27.122875
3.1443012,2.285673,5.9213314,2.2871501,2.563057,1.9986198,0.703473,113.59213,11.928615,-1.9337462,30.182613,-1.3663396,-1.5687277,48.213394,33.337425,-1.3468263,24.873442,-0.90768963,59.26122,2.9462867,23.849625,26.550575,82.98341,24.061316,82.929756,20.523537,80.76061,19.256424,72.34897,32.765205,27.486132
2.7670102,2.3125877,5.3990364,2.0610068,4.3411355,1.6816094,0.8088506,114.19926,13.057986,-1.9073433,36.36461,-0.89316434,-1.0664434,48.732502,31.451,-1.0358717,24.841774,-1.4649153,59.33907,2.9308546,24.51252,25.517279,89.51154,23.934267,83.50994,20.687542,81.616104,19.14037,72.29823,32.148357,27.539639
3.6739538,1.8752502,5.591829,1.6774259,6.1940784,1.8952316,-3.9277582,113.206314,91.21062,-1.5647929,36.91341,0.11784036,-0.39896917,45.944508,29.017609,-1.2313118,25.109539,-3.440877,83.295235,4.228108,36.9945,24.702503,92.45002,23.618544,85.109695,22.565462,82.386986,18.64471,74.89228,32.82506,28.46017
3.140381,1.5521839,5.3395457,2.2548378,6.9827433,3.45903,-2.117762,104.358246,97.024635,-4.47944,29.334093,0.18236291,-1.5943261,43.93979,25.283163,-0.34592932,24.721228,-2.5631154,86.34182,-0.5863055,33.05027,24.18982,91.2142,26.155994,83.484116,23.822607,80.36609,19.21788,72.85209,31.335901,29.522234
4.4571767,1.8330494,5.138211,2.4636035,6.363057,3.8736799,-0.20973125,101.68653,98.28893,-2.4731846,14.232411,-0.29938412,-1.1967759,40.731373,20.530508,-0.9636696,22.555128,-2.8626313,86.5262,0.9964209,36.058533,25.389177,84.44226,26.981133,83.18233,24.384163,77.40668,21.021353,71.14928,30.629467,29.571426
3.624761,1.9737967,5.0816603,2.9568624,3.6451812,4.1775255,2.1002965,99.51307,95.47652,-1.9196744,-0.7708333,-0.684223,-3.05911,30.056267,1.0176749,-1.8178366,22.67599,-2.1858244,74.113914,2.4789479,38.93221,28.85353,77.28567,28.88245,78.868454,23.368206,64.841324,21.776556,70.05842,31.22629,29.970476
4.4331145,1.5178674,6.819396,4.64523,3.6188369,4.3636475,2.414835,97.54343,93.39127,-1.6924485,1.5413741,-0.0735332,-1.7141851,36.529316,2.5497313,-1.08151,13.08853,-2.5713215,69.12115,3.5519738,37.218666,30.84747,78.01169,29.603037,82.287926,25.954601,65.28896,23.037876,68.431984,32.981716,27.553038
2.997352,1.0089861,5.869023,4.9551754,2.4935756,4.0265975,1.9963964,96.2287,93.54805,-1.1776136,-0.5839212,-0.14191747,0.80966973,43.99459,8.060421,-0.6289597,17.059351,-1.7808872,76.53144,3.888761,36.188866,29.171982,73.43546,27.46228,85.23258,26.436554,66.7978,23.476261,71.027596,34.37075,29.305489
0.24597858,1.3570803,3.671628,3.9478567,1.7657622,3.366159,1.70889,95.79017,92.807396,-1.3273715,-0.49476567,-0.99541163,-0.871062,34.387947,17.006224,0.019279243,21.430422,-0.18604909,71.38783,3.2991643,34.59434,28.524723,72.851746,25.181068,80.43181,26.034695,72.10543,24.456942,70.76169,33.81079,30.037823
0.045228697,2.6121912,2.643275,4.2853017,0.9442002,3.0422587,0.32605034,96.98183,88.91056,0.03828056,2.7669811,-1.4597225,-3.2563345,30.541306,24.618797,0.077672824,29.990963,1.1014913,53.840683,3.6540017,36.21827,28.820253,73.33685,26.273798,76.334984,25.64606,75.54528,24.238756,69.02652,34.537266,31.692795
1.7893274,3.571531,2.937203,4.991715,0.19485493,2.8442442,0.49090394,96.10147,85.201385,-0.9269396,9.224021,-1.4202279,1.0605339,48.447292,28.216227,-0.421525,26.688814,-0.061567783,6.943629,3.0536392,36.74002,28.970325,76.14516,26.498428,84.67004,24.252338,77.619736,22.211327,63.632378,34.722115,29.112024
5.7974205,3.255179,3.430857,3.4606974,2.5795715,3.4399552,0.63978416,96.07773,88.72532,-1.2658184,16.127892,-1.0512453,-0.035003968,46.507774,39.953438,-0.46356487,25.412529,0.08010101,2.9617336,3.086098,38.085808,28.056383,80.252716,24.105907,81.6209,24.391184,86.36204,23.31235,67.04716,37.579628,29.141148
