10.676828,-7.299772,20.76161,10.690995,12.745782,-5.703705,28.554754,71.29902,66.698135,0.23306967,51.046673,20.31509,12.312233,65.34796,25.244234,13.620281,32.990814,1.8837305,73.16375,26.646492,62.27624,20.831482,64.42904,26.727222,63.111,14.178172,46.81709,17.189676,55.02899,39.904358,27.370798
17.933317,-12.697733,17.173944,7.631282,10.030772,-7.1405573,37.040546,60.70526,66.72618,5.717137,43.52064,15.576729,10.069762,57.787075,24.264368,8.653433,25.64998,-4.4073186,67.87603,27.000706,69.35987,25.35094,66.5889,35.759895,66.52653,20.185148,49.116405,24.832142,57.0737,43.127125,25.882298
13.210802,2.6341913,26.10142,17.510893,20.023602,-3.5237863,22.519049,74.273,64.68318,5.3541446,53.5564,25.146204,19.336832,65.37792,29.424807,19.844719,37.165276,7.8960495,74.930595,30.55333,55.75196,18.730165,56.343018,19.333586,55.91899,10.359141,44.68639,8.3443575,54.69113,35.48624,27.67673
8.648935,-7.4760313,16.228321,10.266259,10.091569,-5.094266,29.219902,71.0312,66.277664,0.0646725,31.687557,17.215893,11.851286,65.6137,17.484924,12.2900095,33.685486,2.240466,73.6534,26.385426,62.469666,16.148996,51.00121,26.278973,62.681267,12.302282,39.75422,18.217495,56.058952,39.579018,27.771105
16.43374,-12.680183,13.381872,7.624948,8.113731,-6.512764,37.621323,60.46989,66.38516,5.6062446,26.510643,12.913034,10.024578,58.436295,17.845354,7.795031,26.448256,-3.9084425,68.3369,26.78546,69.621414,21.144087,54.982056,35.74385,66.65528,18.779724,43.34257,25.885435,58.072468,43.05493,26.452139
11.153994,2.2380452,22.985086,16.679018,17.24584,-3.0305712,23.037073,74.03802,64.34724,5.184332,39.953278,22.85101,18.529709,65.333885,22.6031,18.12028,37.795628,8.04534,75.43788,30.321993,55.837128,15.149389,46.83089,18.62511,55.133167,8.165462,38.383747,9.165203,55.491287,35.074955,27.830553
7.528146,-7.315482,13.700119,10.513942,8.33865,-4.6277537,29.761324,70.79906,65.98287,-0.08176491,21.784725,15.072397,11.969843,66.14176,13.184311,11.483883,34.06001,2.3969855,73.12398,26.165335,62.44294,13.302258,43.680336,26.402058,63.04061,11.216354,35.66118,18.989426,56.06994,39.398907,27.999346
15.654636,-12.501142,11.530868,7.854434,6.891364,-6.013522,38.12569,60.270588,66.14739,5.5042605,18.237463,11.293461,10.137781,58.860336,14.407826,7.3415446,26.981579,-3.6060157,67.80791,26.601135,69.64659,18.76367,49.077538,35.93126,66.93986,18.080053,40.11136,26.704693,58.087337,42.98393,26.878155
9.657336,2.4066582,20.68047,17.073496,14.837646,-2.6381552,23.474672,73.82601,64.09328,5.033916,31.876678,20.76828,18.808876,66.0744,17.946796,16.611204,38.09248,8.026353,75.32143,30.115875,55.759666,12.567375,40.619507,18.815928,55.73878,6.4129815,33.8197,9.759056,55.609016,35.00666,27.78831
7.3919992,-7.1466203,12.654355,10.768061,7.1848936,-4.1728153,30.30567,70.7042,65.89797,-0.1504527,17.13739,13.934552,12.032727,66.431915,10.945699,11.170592,34.15696,2.7270293,72.31346,26.053507,62.79134,11.506692,40.28511,26.53549,63.285316,10.802055,33.413773,19.607594,56.38363,39.130215,28.241808
15.636951,-12.299484,10.941395,8.092323,6.065158,-5.62627,38.55331,60.18364,66.06922,5.4465837,14.578838,10.596233,10.20991,59.068386,12.635277,7.232408,27.034466,-3.324141,67.046585,26.493864,69.960075,17.37604,46.578197,36.14412,67.142235,17.84656,38.368416,27.216236,58.345516,42.8302,27.115057
8.941283,2.5678694,19.111917,17.476488,12.78581,-2.0464084,24.135902,73.74849,64.02571,4.9786377,26.993984,19.182964,19.018536,66.585815,14.803285,15.489439,38.463364,8.449618,74.95746,30.025066,55.98615,10.505974,36.746708,18.953705,56.22461,5.3188624,30.512592,10.553747,55.943794,34.800045,28.057795
11.482555,-6.9999123,10.922159,10.9240465,11.330542,-4.6801863,29.603483,70.72953,65.976776,-0.18016511,13.828695,12.626606,11.961038,66.528175,24.599457,13.119142,32.49453,2.0881338,69.7974,26.095926,62.616817,10.567684,36.706665,26.667973,63.32838,13.141244,46.08503,18.547937,54.849644,38.61033,27.15815
19.301067,-12.126849,9.631766,8.249322,9.8495655,-6.1991105,37.88021,60.199116,66.11973,5.4045587,11.9404125,9.621476,10.16806,59.10627,24.947662,9.218433,25.55207,-3.9832408,64.77001,26.521957,69.76736,16.722864,43.70479,36.3461,67.19054,20.300268,49.860943,26.113136,56.947067,42.418327,26.188402
11.543366,2.707739,16.892902,17.787676,14.863843,-2.2073271,23.876348,73.7905,64.10623,4.988307,22.913658,17.368097,19.092857,66.9014,23.863228,16.228882,37.43614,8.078734,73.23057,30.062454,55.83348,8.974341,32.525036,19.059492,56.51953,6.5072565,38.504993,9.986282,54.85236,34.344933,27.274864
13.985215,-6.408542,10.265784,10.857213,13.818325,-5.539235,28.758213,70.17217,65.19106,-0.35438776,12.268956,11.932612,11.353035,65.96497,32.241333,14.70077,31.10047,1.0569428,40.37443,25.637785,62.123558,10.129026,35.39133,26.741302,62.858936,14.515388,52.980263,17.49452,41.31933,30.72231,25.789581
21.329323,-11.541644,9.18574,8.202638,11.627834,-6.919822,37.326824,59.670853,65.44369,5.260798,10.717058,9.122183,9.642803,58.51499,31.323198,10.354709,24.584333,-4.7932982,38.503757,26.101427,69.33324,16.446848,42.71442,36.473522,66.785614,21.416344,55.54018,25.28707,44.901527,35.039154,25.131554
13.57348,3.1625566,15.4441805,17.904346,17.045397,-2.8689358,23.20826,73.30646,63.45693,4.79961,20.156742,16.019398,18.726713,66.64616,29.895393,17.733393,36.126743,7.0172205,50.842907,29.64646,55.433018,7.840289,29.968428,19.064379,56.38838,7.8117943,44.03839,8.9630785,44.518375,27.83582,26.011723
15.741718,-6.7088223,13.683389,10.025306,15.148373,-6.3392253,28.348314,69.8995,64.89984,-0.3937727,30.183016,13.57932,9.795508,63.890625,36.33369,15.56656,29.903954,0.11823165,25.013538,25.404348,62.335644,13.199199,47.633728,24.988287,61.210163,14.888136,56.539368,16.681135,34.74175,24.903477,24.025301
22.76559,-11.64712,12.314346,7.969817,12.4651575,-7.6403,37.101933,59.42192,65.20806,5.2333198,26.874592,10.798439,8.6904335,57.055664,34.554016,10.8662815,23.566534,-5.6755795,25.16928,25.894943,69.57278,19.64176,53.716537,35.276905,66.02395,21.475147,58.303898,24.575857,39.28953,29.918095,23.540974
15.065237,2.450263,17.10948,16.396675,18.664839,-3.4354062,22.827883,73.02321,63.15102,4.706315,32.08442,16.496069,16.690428,64.22901,33.755936,18.925737,35.127937,6.2122903,37.17183,29.400349,55.373505,9.202124,37.84567,16.818712,54.149113,8.641489,47.55954,8.292839,38.314747,21.910246,24.648703
17.524748,-6.1969566,15.367641,5.5419707,15.730517,-7.0520673,28.04166,69.673096,64.709946,-0.38397217,40.55683,14.980079,5.018436,45.74799,38.54342,15.818403,29.78908,-0.32892102,18.01507,25.234365,63.13076,16.606491,54.346523,19.738337,43.11181,15.354619,58.203205,16.085987,32.683662,22.208138,24.017637
24.21198,-11.216925,13.701048,3.8149426,12.727834,-8.280055,36.952934,59.20758,65.04681,5.22605,35.948856,12.059196,4.409315,39.3159,36.241283,10.855545,23.551044,-6.012118,19.027428,25.746727,70.257744,22.81623,59.504845,30.302832,49.891068,21.708881,59.476276,24.079615,37.48906,27.45463,23.541624
16.657953,2.6371899,18.116243,12.802939,19.863018,-3.9796865,22.414549,72.79158,62.933273,4.6732855,39.87673,17.371578,12.942267,49.681095,36.416985,19.740263,34.824444,5.776796,29.316256,29.201368,55.78153,11.625252,42.77296,12.345898,40.14712,9.584051,49.842155,7.7052464,35.316868,18.624466,24.512827
19.155,-6.0543222,16.611734,6.5550857,16.374752,-7.4807014,27.88718,69.06694,64.00125,-0.44216096,44.002632,15.675952,7.053318,49.70272,40.030033,16.17869,29.153996,-0.9888767,15.107343,24.756578,63.772316,17.896189,57.74204,20.902649,49.911655,15.215423,59.569866,15.839138,32.594,20.135002,22.768528
25.505402,-11.224535,14.429307,4.8840117,13.16629,-8.663212,36.915737,58.61124,64.40944,5.129822,38.481956,12.294774,6.319474,43.747215,37.41737,11.050196,23.00593,-6.6182365,16.2272,25.303085,70.746796,23.58545,61.969383,31.374174,56.163063,21.400122,60.533123,23.879435,37.242905,25.331734,22.421673
18.213795,2.579981,19.794752,12.959147,21.109922,-4.3212276,22.064157,72.27553,62.340435,4.610343,43.841293,18.614635,13.818025,51.545517,38.528675,20.605766,34.115,5.132682,24.695103,28.763096,56.150307,13.160307,46.594933,12.7696905,44.121704,10.060182,51.873085,7.4064183,33.966545,16.113863,23.459314
19.870943,-5.972938,17.687458,7.4500527,16.979177,-7.7841005,28.03649,68.70495,63.726765,-0.4164602,45.34045,16.125885,8.296145,52.828815,40.74227,16.376131,29.054205,-1.456563,13.518966,24.515236,64.10852,18.614595,59.85681,21.73766,54.328957,14.812851,60.47593,15.821534,32.245663,18.764858,21.973768
25.992311,-11.35445,15.109069,5.6347756,13.657033,-8.950853,37.126396,58.25336,64.151886,5.105401,39.315937,12.403092,7.3180966,46.925297,37.99522,11.176563,22.92681,-7.048246,14.40866,25.083233,70.92845,23.867104,63.464928,31.962763,60.001205,20.913914,61.291847,23.863367,36.638454,23.767403,21.712158
19.11063,2.5473907,21.494953,13.390254,22.270466,-4.5513496,21.949478,71.950424,62.066795,4.6238737,46.364563,19.73703,14.480598,53.499718,39.978218,21.286465,33.80596,4.615477,21.530409,28.503178,56.360104,14.335171,49.621395,13.251949,46.98767,10.253852,53.47464,7.29971,32.72131,14.400015,22.706284
21.457024,-5.877917,18.418951,8.237876,17.57065,-7.9545016,28.020662,68.17177,63.187984,-0.40725574,45.6092,16.224478,8.867834,55.18567,41.41827,16.559282,28.644417,-1.6917573,14.142335,24.118,65.03875,19.030964,60.982227,22.351528,57.09114,14.55682,61.18981,15.867768,34.12585,18.024597,21.22691
27.262056,-11.523941,15.582105,6.2000613,14.185581,-9.12388,37.170147,57.716534,63.651066,5.054731,39.340042,12.275261,7.6502833,49.119183,38.6001,11.346859,22.546783,-7.2668705,14.418607,24.71011,71.61322,23.924707,64.22675,32.251945,62.24684,20.626186,61.93972,23.877943,37.933388,22.707218,21.036367
20.698374,2.6200316,22.954865,14.0146055,23.374943,-4.6694093,21.726463,71.50115,61.60836,4.6386476,47.983418,20.565878,14.914163,55.298225,41.295628,21.90321,33.297844,4.2877007,20.588858,28.123999,57.102222,15.276752,51.862278,13.793158,49.06222,10.488917,54.830593,7.270893,33.512123,13.466317,21.991693
16.8575,-5.5678725,19.07977,9.046591,13.078198,-6.560816,29.559984,66.711685,61.354275,-0.6087114,45.330627,16.15849,9.249517,56.848988,27.735672,15.272222,17.58733,-0.39802936,12.618495,22.909962,63.123653,19.284725,61.707623,22.923115,59.008816,12.677255,48.036343,14.7500515,30.947432,18.172768,16.812477
22.992414,-11.502343,16.118383,6.7889633,10.229972,-7.79856,38.599854,56.251392,61.975513,4.7743406,38.998993,12.084107,7.8232408,50.542767,26.383097,10.145593,12.607294,-5.976302,12.408321,23.547804,69.723724,23.897764,64.80775,32.48273,63.743324,18.7793,50.247406,22.76355,34.61815,22.448097,17.089163
17.625647,2.9748545,24.304808,14.786785,20.455526,-3.518111,22.722578,70.33444,60.19277,4.5283694,48.97589,21.18299,15.339154,56.771595,31.63547,21.269876,24.701874,5.181904,18.636051,27.11475,55.798183,16.097816,53.66287,14.435955,50.732124,9.385963,45.538647,6.325625,30.869946,13.509616,18.45938
13.886303,-6.256005,16.468002,10.287909,10.419711,-5.6848354,30.487202,67.34101,62.76147,-0.29365376,29.653013,14.895304,11.072996,59.66151,20.032425,14.044091,12.46794,1.439262,55.637833,23.51795,63.26114,16.157629,51.438416,24.034296,61.681572,11.972472,40.719383,13.736424,49.15955,30.328554,16.38277
20.43433,-12.462345,13.770573,7.7939196,8.335318,-7.074517,39.260708,56.875298,63.202347,5.013532,24.902157,10.800984,9.317535,53.06203,19.995531,9.362113,8.018096,-4.274927,50.210106,24.135983,69.716965,20.615618,55.60931,33.19757,65.93686,18.380726,44.28759,21.679363,50.3718,33.42043,16.74928
15.027292,2.6601992,23.052343,16.00211,17.681158,-2.8072655,23.3291,70.74471,61.1244,4.7485743,38.185482,20.799597,16.97217,59.357296,25.024414,19.7577,20.109568,6.545142,50.70022,27.491793,55.82417,14.190796,46.91174,15.663742,53.118835,8.229063,39.000183,5.3794794,44.422085,23.403553,17.607523
13.521252,-5.767789,15.026784,8.083094,8.927541,-5.191792,30.448414,67.73122,63.44005,-0.018686824,22.207005,14.383171,8.797585,45.10484,15.569054,13.047433,23.810137,2.9593127,72.36266,23.846746,64.65885,15.063584,45.998203,20.337843,47.522877,11.89752,36.64491,16.746784,58.645443,36.771584,23.208382
20.079975,-12.31148,12.864302,5.589613,7.359588,-6.6744213,39.12165,57.1972,63.72839,5.182489,18.75196,10.6697445,7.1183267,38.45385,16.373241,8.696657,18.139822,-2.967731,64.20044,24.395506,70.74245,19.686617,51.33247,29.43648,53.088234,18.490755,41.074883,24.504622,58.127052,38.850937,22.767149
14.498283,3.393732,21.484493,14.59329,15.486396,-2.388827,23.378906,71.06034,61.63433,5.001311,31.771856,20.003386,15.611594,48.15944,20.428202,18.243475,27.973759,7.796816,65.909996,27.760063,57.100292,13.162268,42.05343,13.115049,42.729576,7.368079,34.479946,7.5688148,53.036583,29.729515,22.332136
13.556889,-5.0302844,14.2595825,6.5736628,8.0029745,-4.382316,30.869583,67.855934,63.63189,0.14574626,18.517447,14.285586,8.247966,34.356102,13.190253,12.514964,29.863155,3.9700797,80.52396,23.988382,65.42213,14.642165,43.040287,18.033432,39.043404,12.178481,34.313618,18.942146,63.664276,41.11292,27.113842
20.063644,-11.853451,12.505567,4.147414,6.7648277,-5.929194,39.39404,57.250183,63.810932,5.2503686,15.851224,10.84995,6.574193,28.142649,14.472196,8.374644,23.294584,-2.2284348,70.79666,24.458054,71.23839,19.377352,49.16216,27.143574,45.505833,18.856213,39.267548,26.44909,62.11382,42.46084,26.035463
14.404886,4.373975,20.184578,13.257274,13.627134,-1.6963394,23.87477,71.2356,61.856544,5.2261233,27.699299,19.380949,15.1267605,39.032116,17.28428,17.023893,32.710953,8.900677,75.42566,27.931206,58.086605,12.53951,38.638985,11.357888,35.757908,6.8819733,31.146349,9.484539,58.85758,34.668716,25.432379
11.554999,-5.0277905,13.290552,9.206655,7.309631,-3.2587297,32.054085,68.09806,63.99338,0.2727472,15.71917,13.730285,12.049677,43.94541,12.236918,12.632958,19.503332,4.6600146,87.65479,24.269793,63.686157,13.502305,40.536076,21.485462,50.586224,12.802705,32.835373,17.150799,63.78308,44.96835,22.947363
18.231033,-12.034487,11.8963175,6.5222425,6.2779756,-4.845947,40.337883,57.429985,64.04964,5.2973523,13.587581,10.472944,9.881234,37.83234,13.7344055,8.588617,13.747388,-1.7812967,76.739,24.649033,69.56432,18.311222,47.22883,30.313093,55.751442,19.49713,38.116043,24.507107,61.966343,45.76584,22.14124
12.850595,4.8559704,18.708721,15.025479,11.9848585,-0.73833066,25.010138,71.541214,62.24962,5.465417,24.233147,18.393524,17.820852,45.803013,15.307149,16.33085,25.360294,9.804885,84.11078,28.240625,57.228554,11.361121,35.48399,14.130559,43.841686,6.822907,28.532389,8.418608,61.019875,39.249615,22.643793
15.0406475,-5.1445775,12.395285,10.937559,13.054655,-3.2603095,31.453962,68.55234,64.596436,0.44804493,14.145128,13.34655,13.780677,51.3518,28.709093,16.250376,13.207236,4.833217,88.16002,24.708977,62.0562,12.786497,38.736835,24.147457,57.36062,17.25433,47.895317,15.033459,60.77558,46.825737,20.457094
21.170013,-12.281295,11.312733,7.864308,11.111829,-4.829904,39.771946,57.822517,64.52214,5.4085593,12.337882,10.226117,11.159741,44.802197,28.206535,11.795364,8.104004,-1.7133075,77.12009,24.983816,68.03078,17.648787,45.81538,32.59345,61.434845,23.70555,51.29752,22.456429,59.244415,47.303993,19.86732
15.707171,5.294127,17.158615,16.615606,16.073812,-0.7687562,24.743418,72.01688,62.83297,5.7410603,21.649874,17.455072,19.470032,51.893845,27.220945,19.051506,20.402472,10.092435,87.48662,28.685219,56.366985,10.476104,32.709137,16.678286,49.297523,10.268187,39.260323,6.7109466,60.561356,42.130676,20.808287
17.061579,-5.574323,12.199549,12.052011,15.313149,-4.229004,29.492174,69.20396,65.39828,0.653589,13.723637,13.459988,14.513273,56.813843,35.178802,17.103643,22.044662,4.261338,87.46178,25.289555,62.7266,12.089969,38.30916,25.79987,61.403484,18.79406,54.06459,15.888357,61.36605,46.845867,24.057262
22.932734,-12.568575,11.229048,8.633796,12.676644,-5.790037,37.99876,58.44927,65.22354,5.61222,12.030533,10.414361,11.592626,49.69669,33.551582,12.208976,16.037888,-2.3584309,77.18385,25.4907,68.758415,17.145054,45.5219,34.068604,64.65973,24.858164,56.24756,23.395735,60.274845,47.56637,23.009565
17.50352,5.089486,16.144098,17.973213,18.2818,-1.6640854,23.39953,72.547035,63.469868,5.8961573,20.011152,16.87178,20.515177,56.86322,32.68123,20.171135,26.628101,9.650841,88.56759,29.215675,56.880703,9.423323,31.099438,18.288996,53.0947,11.812954,44.596767,7.145139,61.756954,42.712315,23.471573
17.277271,-6.0553136,11.404982,12.633766,16.34289,-4.8052745,28.644161,69.82123,66.074066,0.7722961,12.931264,13.446505,14.574212,60.659473,38.32612,17.233007,26.87185,3.6345983,84.191475,25.889423,62.6093,11.9138775,36.862217,26.983528,63.581818,19.404453,57.011433,16.316874,59.566483,46.137558,25.82373
23.149544,-12.814788,10.252082,8.98543,13.251584,-6.3181796,37.23317,59.03812,65.80961,5.7397656,10.962254,10.102565,11.52792,52.99724,36.058628,12.040882,20.237106,-3.0089517,75.04412,26.021925,68.79479,16.911268,43.835785,35.133694,66.34116,25.193043,58.450058,23.85595,59.21564,47.211987,24.460518
18.058743,4.7733097,15.432391,18.983604,19.861761,-2.3231928,22.7828,73.0814,64.051506,6.0098143,18.888582,16.829376,21.07666,60.751938,36.002,20.862629,30.390408,9.170718,87.049576,29.78279,56.823814,9.248815,29.679546,19.61154,55.611153,12.829722,47.96844,7.383438,60.84064,42.482384,25.027838
17.244741,-6.6271706,11.520668,12.193537,17.041538,-5.183388,27.98301,70.11438,66.21867,0.7658745,13.274853,14.014178,13.859139,62.659035,40.039974,17.273643,29.50073,3.2227824,82.08969,26.186699,62.41092,11.87416,37.03652,27.249327,63.81503,19.623217,58.761497,16.527248,58.55689,45.394474,26.724346
23.220861,-12.983009,10.056949,8.943155,13.66499,-6.6553946,36.6079,59.30689,65.93157,5.76004,10.88167,10.325374,11.225968,55.065197,37.41598,11.917908,22.449656,-3.4248304,74.017525,26.274237,68.782196,16.894264,43.55036,35.745026,67.011566,25.26109,59.736137,24.064299,58.903618,47.002502,25.13935
18.388113,4.0485096,15.506787,18.276314,21.255249,-2.808904,22.29213,73.3746,64.256165,6.037519,18.816294,17.310377,20.223356,62.443848,38.32143,21.500671,32.83549,8.92057,85.71948,30.12398,56.663143,9.062137,29.675817,19.602617,55.6289,13.600526,50.542942,7.589425,60.13563,41.70254,26.113676
16.758904,-7.2173815,15.993412,12.6055355,17.61921,-5.3032293,27.698568,70.26307,66.20289,0.71503615,33.4187,17.050938,13.8911085,64.26831,40.816116,17.15856,30.884773,2.734365,82.18319,26.310524,62.010284,16.072926,50.915356,27.191818,64.81695,19.474129,59.828667,16.723036,58.2736,45.028767,26.932068
22.961462,-13.257088,13.72217,9.299163,14.079465,-6.745168,36.31573,59.47815,65.95818,5.7805767,28.590555,12.934902,11.254485,56.392174,38.01143,11.748417,23.62664,-3.8574028,74.90644,26.403831,68.63676,20.961512,55.508095,35.765675,67.8453,25.089237,60.540615,24.280401,59.23107,47.076645,25.288311
18.258497,3.4512334,19.023317,18.97351,22.532463,-3.090574,22.045902,73.50553,64.28398,5.9770336,33.8167,19.823406,20.5528,64.292244,39.82527,21.977797,34.380817,8.583242,85.60567,30.281563,56.252884,12.416579,40.251213,19.732481,57.013653,14.008697,52.546135,7.784148,59.704147,41.20438,26.66593
12.201728,-7.2983494,18.4715,7.935987,13.448673,-4.5351458,28.567282,70.119736,65.8238,0.6053251,44.245995,19.204157,8.774326,47.2502,26.352718,14.815115,33.600185,3.156168,79.50671,26.132093,61.865482,19.050438,58.423668,21.87576,46.563282,16.94038,46.558907,18.381004,57.360252,44.25579,28.639051
19.117594,-13.009573,15.488034,4.9679303,10.321051,-5.93849,37.055378,59.37561,65.67416,5.757582,37.753624,14.651962,6.721932,39.60845,25.086231,9.481088,26.079521,-3.3338501,73.32528,26.254908,68.73935,23.724543,61.66336,30.899164,51.56652,22.58959,48.561993,25.956224,58.95704,46.78198,26.82431
14.88125,3.1462176,21.665087,15.573928,20.074139,-2.607569,22.698984,73.37938,64.00445,5.841128,43.264114,22.147272,16.892902,51.261387,29.641895,20.619736,36.942177,9.031477,83.165565,30.182987,55.98873,15.421918,47.2438,15.589697,43.496227,12.400868,43.660503,9.160405,58.650253,40.273346,28.325012
10.525966,-7.6607018,20.341934,9.02533,11.1756935,-3.911591,28.959055,69.82575,65.344086,0.457637,48.731697,20.562056,11.147257,53.07512,18.641775,13.558783,34.382973,3.315145,82.56888,25.787096,62.26428,19.854824,62.69294,23.39071,53.90841,15.432585,39.556484,19.43953,60.079376,44.333794,28.988659
17.908173,-13.013753,16.813753,6.1673684,8.4217825,-5.328261,37.338993,59.15128,65.31809,5.708433,41.38072,15.709256,9.04481,45.883377,18.392954,8.388819,26.77985,-3.1195073,76.736244,25.9668,69.32155,24.404715,65.047714,32.67351,58.376965,21.24893,42.450333,26.996485,61.880154,47.31609,27.182863
13.246567,2.484799,24.151201,16.02835,18.433224,-2.1413565,23.070072,73.10299,63.604725,5.6465364,48.548874,24.072783,18.229315,54.984432,23.540512,19.638367,38.073624,9.271664,84.751724,29.90572,56.043526,16.818932,52.241135,16.34665,48.325294,11.153218,38.39005,10.172727,60.16556,39.86604,28.961096
9.006402,-7.987275,21.306936,9.871561,9.426739,-3.4298368,29.399025,69.617966,65.06122,0.23199454,50.703514,21.147394,12.381666,57.537193,14.221887,12.570744,34.641716,3.1720865,82.5551,25.534477,62.032047,19.989803,64.77419,24.35412,58.41226,14.141694,35.56509,20.16381,60.214012,43.74974,28.850897
17.015564,-13.027729,17.472795,6.958388,7.235187,-4.850646,37.705036,59.082867,65.2097,5.6627,42.980278,16.16506,10.161251,50.432228,14.883591,7.8017087,27.220757,-3.0858126,77.358315,25.839123,69.43294,24.546339,66.6855,33.798973,62.38042,20.422394,39.320896,27.779488,62.543564,47.20151,27.319698
11.12683,1.8769909,26.05053,16.617464,16.247795,-1.7623832,23.468851,72.74319,63.172733,5.2165275,51.9678,25.398443,19.049398,58.323456,18.940481,18.117487,38.508915,9.051488,84.02237,29.545353,55.360485,17.657784,55.638653,16.91913,51.638783,9.286437,34.2572,10.778926,59.555447,38.955524,28.800484
8.320511,-7.8581457,21.015137,10.677384,8.364167,-3.196895,29.924517,69.64728,65.13861,0.17693241,51.233505,20.598282,13.037183,60.90275,11.942336,12.188011,34.719208,2.9806654,82.08432,25.514074,62.10573,19.862902,64.83977,25.11771,61.296078,13.290585,33.606987,20.67372,60.072304,43.32679,28.690077
16.552628,-12.906576,17.392511,7.611286,6.521219,-4.572852,38.20524,59.15198,65.31425,5.661018,43.730934,15.889219,10.651204,53.67435,13.103077,7.675962,27.51837,-3.0972002,76.78252,25.846788,69.53699,24.52499,67.03941,34.504814,64.79357,19.887228,37.870342,28.363321,62.356155,46.82368,27.421902
10.0854,2.0788672,26.3909,17.465927,14.4641285,-1.5496386,23.876114,72.75011,63.206158,5.149445,53.69028,25.353916,19.785376,61.280304,15.987218,17.027126,38.698677,8.76774,83.895996,29.498867,55.41042,18.130198,56.716084,17.779455,54.20185,7.8494897,31.419477,11.199939,59.606827,38.82664,28.5488
12.495704,-7.7898455,16.457756,10.697406,12.618572,-3.8501623,29.065779,69.75694,65.28392,0.11785864,32.02953,17.626947,12.812984,62.847202,25.819107,14.104233,32.9445,2.3468273,77.93034,25.605625,62.098705,15.470836,51.565575,25.405037,62.20559,15.462816,46.63292,19.484005,58.079407,41.972195,27.557716
20.338322,-12.682521,13.597864,7.9294667,10.415443,-5.2971954,37.40353,59.272602,65.45783,5.6306653,26.8624,13.352237,10.738005,55.89888,25.686813,9.664694,25.90268,-3.7586079,73.07478,25.951193,69.53643,20.609636,55.558254,35.127777,66.01671,22.235668,49.70807,27.111181,60.58868,45.74837,26.42937
12.803641,1.9370959,23.26816,17.0388,16.814032,-1.8337516,23.47631,72.84326,63.32016,5.1064982,40.23053,23.1757,19.23909,62.640865,25.447006,17.85922,37.7651,8.445845,80.84157,29.545324,55.36946,14.777277,47.290813,17.742155,54.524883,9.02706,39.90432,10.584203,58.13415,37.62707,27.861446
15.221046,-7.021009,14.029091,10.410082,14.909237,-4.5127215,28.28464,68.745514,63.778896,-0.18010661,21.852375,15.334565,11.786829,63.40023,33.51287,15.482991,31.915628,1.7549853,44.668293,24.736506,61.55656,12.950119,44.38422,25.54863,61.930576,16.54911,53.66186,18.783209,43.209892,32.835796,26.417974
22.711271,-11.807466,11.845325,7.97648,12.362647,-5.951742,36.800842,58.276836,64.12828,5.3509116,18.341516,11.592208,10.115444,56.70256,32.438408,10.974343,25.000044,-4.3351893,43.34537,25.151932,69.04826,18.65675,49.73201,35.61593,66.201195,23.300238,55.93445,26.419336,47.322697,37.30979,25.43534
14.861034,2.3367527,21.051397,16.340563,18.311932,-2.0791304,23.088825,72.038086,62.185947,4.8676724,31.951456,20.958717,18.047873,62.855206,31.268314,18.765871,37.2017,8.07477,55.556007,28.825615,54.957504,12.201377,41.21335,17.49053,53.898228,9.896557,45.02932,10.273877,46.762756,30.025549,27.08589
17.262533,-6.3410172,12.662576,10.784334,15.958646,-5.2279954,28.028852,68.046005,63.00903,-0.37333056,16.602482,13.72078,11.565333,63.982002,37.430164,16.132006,31.018314,0.96231294,27.82179,24.220505,61.8887,11.598941,40.513233,25.93266,62.45837,16.7709,57.14059,18.081064,36.613487,27.253094,25.316605
24.559013,-11.195755,10.9932575,8.24459,13.251547,-6.5742073,36.729702,57.638596,63.4869,5.1899858,14.152523,10.45011,9.869151,57.07135,35.863533,11.588625,24.47345,-4.8883047,28.535694,24.72612,69.40469,17.69537,46.79709,35.968678,66.55657,23.564093,58.984116,25.891644,41.639305,32.269367,24.69032
16.35171,2.8409677,19.229525,16.900305,19.194067,-2.5735595,22.751804,71.38261,61.478107,4.6242247,26.610842,18.992762,18.107847,63.694736,34.644566,19.296593,36.230804,7.153872,40.678635,28.290241,54.980213,10.291738,36.97377,17.805843,54.70263,10.111642,47.95004,9.558921,40.491283,24.656822,25.893063
17.93279,-5.8398557,11.347923,10.921739,17.363054,-5.304304,28.504606,67.23581,62.131866,-0.5670665,13.454038,12.375318,11.107993,64.13555,42.02564,17.887957,18.380978,1.1102314,16.352,23.642046,60.00488,10.996055,37.66485,26.287497,62.48277,18.501736,60.40098,14.989448,28.378557,23.907692,19.830471
24.965912,-10.791904,10.101629,8.328151,14.2010355,-6.5429735,37.339607,56.874805,62.731396,4.993829,11.677794,9.450954,9.437965,57.064995,39.65192,12.994707,13.399828,-4.4972053,18.357073,24.22241,67.6854,17.333078,44.605762,36.278,66.52309,25.059923,61.551605,23.068434,34.294754,29.28128,19.960169
17.13938,3.1768477,17.32205,17.247566,21.193169,-2.6423242,22.834948,70.63764,60.67698,4.3999534,22.60465,17.130106,17.92879,64.14232,39.24135,21.387453,26.2381,6.931239,29.18253,27.689953,53.32908,8.832073,33.278725,18.007998,55.077602,12.130652,51.621155,6.8110876,32.692055,20.768412,21.39092
