4.109891,3.7016513,3.0915942,2.9474242,2.524491,7.0949225,4.2372537,96.11605,86.40915,0.31466636,17.834087,1.6043863,-1.6309026,46.144737,19.18156,0.029917203,28.35364,0.80400515,1.5193338,1.9506302,36.532703,27.882593,77.037796,26.053892,82.90523,26.024124,71.308556,25.940853,68.82336,40.032692,30.810213
6.349622,2.982194,3.2298548,3.2079902,1.6853614,6.819579,3.6590264,94.595985,89.289215,0.04613561,27.208239,2.0695784,-0.8103536,48.541344,41.508217,0.037421186,28.608782,0.97539735,-1.8257831,1.2712744,37.75665,26.489985,84.735695,24.758884,84.07314,26.10762,87.31723,25.319798,67.98524,39.03797,29.912987
4.952414,1.7851585,4.0734534,2.9873977,1.3298472,6.7469273,7.3892713,97.006935,7.323666,-2.6200316,36.6345,0.72440517,-0.09977886,48.80614,40.94849,-0.2531388,28.48681,1.19848,-2.2657135,0.9667268,26.642204,26.058125,92.510605,24.171577,84.6504,23.610699,87.28754,24.326822,67.73609,39.079136,27.603846
4.3528743,1.8311223,4.7064395,3.4902635,3.6537018,5.399157,6.002676,107.34773,4.8273187,3.4205883,35.45355,-0.42741263,2.0176175,49.04412,37.623474,-0.07291884,28.685781,0.14935562,7.976469,7.7227488,29.381876,24.764763,91.9033,23.616316,85.52474,23.082016,85.15371,24.073725,68.94042,38.433983,27.106464
2.7059655,1.786464,5.6783113,3.738502,6.161631,4.4528837,3.8590229,110.69939,1.6368451,0.84635586,36.161545,-0.73433,0.4577065,47.787876,34.312042,-0.93408155,25.399927,-0.123172134,34.074795,7.239568,29.220715,24.078707,91.58672,24.368042,85.04703,23.853525,82.73154,25.053307,69.81974,36.5012,26.200186
2.326089,2.181853,3.5305188,2.7208638,6.5329795,4.057718,4.498749,112.40878,0.76637554,-1.61215,33.483574,-0.9938977,0.13327253,45.1339,30.407654,-0.8537465,16.649864,-0.32273716,97.61648,4.8630137,26.994514,24.885845,90.1644,25.302347,83.971756,26.068422,81.872826,25.853619,71.16486,31.634298,25.394787
2.992982,2.554507,4.4614882,2.6188285,5.341528,4.303656,3.3344462,114.49225,1.1687566,-1.4329101,16.57156,-0.85131466,-0.26608428,39.929867,18.479246,-0.31643996,21.386913,0.3083838,87.8759,3.055965,25.839924,25.612875,80.56961,26.599272,83.2427,28.337603,75.1085,24.937407,67.69246,29.085995,27.764477
2.803733,3.6717086,4.9703183,2.7339044,3.9049172,5.29254,3.2749956,115.96847,0.36799148,-0.20242108,-1.3999211,0.8501005,-0.60897833,35.43639,-0.5874684,0.4294715,32.09564,0.030586418,85.562805,2.3935738,24.366135,26.479603,72.34526,28.816275,82.51835,27.03284,62.426044,23.202778,68.70138,31.77743,31.483809
3.2192094,3.9591491,5.1651,2.8287756,3.3737178,5.8666787,3.4037995,115.50542,3.8180254,0.79482263,-0.25008163,1.9512664,-0.5210296,34.947258,-2.0160632,0.57379884,28.656454,-1.0466815,81.06326,2.323511,23.59752,29.75123,73.60173,29.842697,81.82936,26.381548,60.98695,21.487263,67.63324,31.80725,29.364557
2.5387897,3.6048894,3.101786,2.7087812,3.7510781,5.8661633,4.490583,115.12006,8.750176,0.6026848,-1.3171358,-0.6179561,-0.19450021,38.056274,5.0052238,0.8981597,28.21961,-0.95279396,77.96167,3.1001842,24.05501,30.564842,72.21649,29.39954,81.347145,25.259373,64.46154,21.261148,66.86109,30.738033,29.25852
2.9373126,3.71501,3.484544,3.7073195,2.374576,5.744765,4.397419,114.75344,11.5645075,0.68311495,0.48053294,-0.5475605,-2.640737,37.48731,18.682356,1.1921242,28.432478,0.05381147,66.66085,3.3267226,24.000998,30.670328,69.83389,29.837822,78.294365,23.127106,72.061554,21.454561,66.03364,29.661594,29.842573
4.685584,2.3862453,4.631904,4.692272,2.405967,5.2986984,4.163644,114.18992,16.009214,0.45531487,9.57601,0.11422367,1.7608035,49.95718,36.565426,0.6869401,26.82303,-0.53367156,68.81059,3.1683857,25.041388,29.436405,74.51063,28.153795,87.57215,22.108816,84.14127,20.644413,67.99044,31.246614,28.167917
4.3030524,0.5146775,3.5622206,2.0958571,1.7079903,6.2561693,4.1899734,113.89839,19.960043,0.24020797,18.968922,1.1735837,-0.88319194,48.149334,38.106937,0.03836467,28.007107,0.21018106,60.896935,3.7400966,26.327217,27.840136,79.45794,26.22744,81.75268,20.48013,84.82724,20.221426,67.296455,33.08055,28.263826
3.3943353,1.1571094,1.9973216,2.7946236,2.8965893,5.632995,4.0074096,113.674545,21.411827,-0.23430206,26.047813,1.8015013,-0.94449276,48.822506,36.638462,-0.066500954,27.2694,0.42571217,62.37547,4.507218,27.523836,26.89808,82.14883,25.952168,82.34643,19.476559,83.70899,21.197765,67.57363,32.58509,28.677633
3.4366276,2.9535384,6.309425,3.9742413,5.945712,5.068152,1.2702578,109.86006,99.58293,4.791777,40.75152,-0.052527893,0.6917635,49.67073,34.90374,-0.89578635,26.416882,0.5420824,82.96198,5.9171333,35.249092,26.347723,91.41318,26.087036,82.97768,20.009434,82.79765,22.934782,70.2306,32.14064,30.557056
2.7362995,2.6773903,6.239651,3.4487174,5.819421,5.697876,2.0475128,101.27463,99.13916,-0.7146192,38.59771,-1.8815254,0.75775987,49.340984,32.625835,-1.2749497,26.420307,0.41209018,86.076515,-0.5167437,32.130287,24.985954,91.78139,26.193008,83.53309,21.445387,83.42656,23.468906,69.72966,29.818378,31.337708
2.7952673,3.616833,6.6538477,3.3272054,5.5489335,6.230816,4.272415,98.098114,100.76548,-0.10644542,38.00179,-1.1738324,1.2657598,47.837418,25.531946,-1.0031753,26.450932,0.23294169,88.65623,0.3884665,34.1647,26.483696,92.678116,26.951468,83.783775,24.029968,79.94505,23.55585,69.462494,29.294682,31.758612
2.503047,5.069388,4.4947114,3.3407617,4.4566245,6.4198456,6.468062,95.11903,101.59537,0.6487619,32.84696,-0.27859825,1.9487687,44.837185,14.797876,-1.1977706,19.248419,-0.55512667,85.13712,1.7081183,33.680355,28.97156,91.20551,28.36762,84.13645,27.547972,72.70032,23.529797,66.93252,29.641972,29.058977
2.2876842,5.9428525,5.608815,2.030358,3.0915468,5.8880644,6.401393,93.892845,99.767685,1.036241,11.428386,-0.17106672,0.48721048,37.380756,1.7151322,-1.292225,22.03822,-0.31987014,87.27232,2.507172,34.18451,30.453476,78.36296,30.367846,81.97659,27.279959,64.46889,23.508287,67.23542,32.123398,31.106548
3.044453,5.3901906,5.7841682,1.8923463,3.3084345,5.289022,4.877671,94.161995,97.75234,0.8758342,-0.90814304,1.0981307,0.5749069,33.28424,-1.3170079,-0.55923337,31.690096,-0.59535635,81.26154,2.8355408,36.057796,29.728767,73.4216,31.064869,81.6429,27.820251,62.48367,23.523262,68.349915,32.40612,34.32448
3.5105045,4.57083,6.703501,2.843959,2.4336643,5.664386,3.5027153,94.695045,95.28706,0.18548958,1.0022647,1.8234719,-1.4303173,29.026796,4.459532,-0.15269074,27.30211,-0.6931971,65.63573,2.7094505,36.706593,31.304764,75.09922,31.896784,78.14945,27.965788,64.52022,23.827679,67.614746,33.322323,32.075176
3.9655523,3.7449126,4.176483,5.2843413,2.278911,6.0310464,3.3438663,96.191475,93.233604,0.6047802,-0.8291062,-0.91866034,0.028103374,39.31416,17.740963,0.21302247,26.069332,-0.38495222,54.897186,2.7795134,36.918007,30.603722,74.15003,31.011066,83.58163,26.379541,72.4187,24.328932,68.77788,35.329693,31.524305
3.044727,4.022611,3.7604034,3.896594,2.3563573,6.266522,5.348377,95.730675,94.15987,0.2632904,-1.6316084,-0.7431395,1.5577059,46.09865,28.629528,0.31491137,18.067507,-0.6935554,56.432564,2.7999444,33.568295,29.919895,71.46254,28.736467,86.62862,23.949732,79.12243,24.201479,66.87676,36.26705,28.389381
2.6752326,3.8796442,4.4115314,1.9853306,2.4073784,6.4298506,4.9300156,96.05548,93.09313,0.6939833,4.2150855,0.20397162,-0.775686,42.56935,33.073734,1.0349172,24.16782,0.64872533,55.535336,3.3694282,33.128773,29.52629,72.86826,27.541807,81.319466,22.37339,80.60898,23.856737,66.69119,36.09226,30.639116
3.0412238,2.7651086,4.474079,2.8593473,2.8285854,6.212345,2.8410554,96.137276,94.820045,0.5230226,13.875285,1.2361572,-0.96083915,44.492588,39.844364,0.9606673,33.7726,1.4709346,54.5436,3.6474302,35.643837,28.196434,77.64961,26.991951,82.017105,22.4751,84.905106,22.220587,68.59223,35.44081,32.381977
1.3515877,3.3810828,2.4376943,3.4037154,2.6423645,5.591478,1.8201222,95.77979,94.00742,-0.32398784,21.664078,1.5597208,-0.074462056,47.89411,36.266216,-0.8188778,28.06163,0.5063105,58.884712,3.8587048,35.693897,26.72925,79.10239,26.920467,83.001976,21.209003,82.21814,22.423822,69.253815,35.20284,29.865103
1.896197,5.3114753,4.91338,3.6361523,4.1997705,4.515848,2.5338016,94.99825,96.593834,-0.1375182,38.595207,0.032356363,1.3208805,48.667076,35.74025,-1.1820495,26.414103,-0.2398825,62.955162,4.0783024,37.02873,28.009235,91.19072,26.86061,83.8375,21.178926,82.86626,24.281378,69.97669,34.16595,30.829102
2.1387272,5.9822373,4.934927,3.5644403,4.875195,4.948158,3.404092,94.580444,96.59932,-0.026048189,36.050606,-1.0459136,2.375801,47.67432,34.240097,-1.0096955,27.836819,-0.8608848,64.78172,3.9991815,36.453514,27.424398,91.2502,27.446861,84.50573,22.429901,82.91856,24.24131,70.39672,34.139942,30.883667
2.395669,5.7139516,5.5290766,3.4454188,5.0688396,5.555856,3.991469,94.463455,98.51613,-0.3443934,34.977676,-0.3121175,0.5666935,45.32858,30.400862,-0.92351675,27.197159,-0.9937843,62.963963,3.6763492,36.586445,28.29896,91.7603,28.928583,83.576584,24.51214,81.38199,23.792145,70.048,34.47782,29.729557
3.517277,4.7850814,6.089418,1.6605529,5.1228995,6.2413664,4.246491,94.58837,98.207634,-0.5208504,27.430424,0.3918199,1.1536316,40.15642,21.202923,-0.6711532,26.196783,-0.17171033,67.68655,2.8448367,37.43401,29.193554,88.31901,30.10813,82.685295,27.8015,75.75193,23.012278,70.61174,35.44942,29.025826
3.7422101,5.270335,6.945801,2.0568378,4.2417336,6.45252,5.4664407,95.23682,97.32343,0.6207938,8.506411,-0.0049734013,1.2032523,34.265915,2.7778127,-0.59477854,26.211975,-0.07256046,69.6961,2.728141,38.3206,29.93341,77.02504,30.975565,82.21953,28.145664,63.545242,24.350477,70.76911,35.815643,30.07866
4.413283,5.396133,7.0454955,2.6561143,3.6756763,5.716208,4.917615,95.242935,96.60542,1.015532,-1.939173,1.409301,1.6772174,31.616066,0.7461674,-0.60727787,24.209684,-0.59253323,66.35547,2.6703618,38.96336,29.999807,73.586296,31.43115,81.53313,28.601774,63.12322,25.970068,70.610886,35.565536,31.257183
4.391352,4.4922247,7.5506687,2.6789737,3.4763818,5.719726,4.345411,95.31491,95.986664,0.6537426,0.5493195,2.0986693,1.7191877,31.602308,9.182127,-0.15976685,24.125105,-0.6160399,64.427475,2.6906173,38.571278,31.587446,74.97613,31.27263,80.72307,28.057234,67.49944,26.120695,70.2605,35.841015,31.52062
4.2630095,4.16684,5.9475846,4.246224,3.649032,6.5512457,3.129476,95.70012,90.47326,0.3917029,-0.55528027,-0.36807558,-0.6358786,32.376476,20.688515,0.8220118,24.084463,0.617616,2.3147342,3.1585047,36.462585,31.250286,74.601074,31.285978,76.753235,26.418386,73.33604,26.521397,61.979702,34.548367,31.932629
5.948945,3.6387708,5.2098207,5.4853764,3.8280635,5.522381,2.4861302,96.00995,92.93985,0.064522564,-1.0584714,-0.505272,3.409058,45.342632,36.83089,0.13457805,22.4447,-0.18967675,2.7201982,3.0682595,37.09923,30.033585,72.30649,29.714848,87.172806,24.843489,84.010086,26.378975,66.13859,40.074413,30.558012
4.9855933,3.0679266,5.229645,2.853734,3.026461,5.429974,2.9009922,96.20672,90.472755,-0.2873602,5.6164145,0.27829105,-0.074023224,44.1698,37.297195,-0.24365644,23.630579,-0.07810068,1.9691889,3.3460715,36.764854,29.242449,73.41414,27.78819,81.02189,22.507303,84.00814,26.362299,68.53208,40.603817,30.712004
4.3416038,2.2379355,4.5096316,3.5281088,4.1147547,5.3466477,3.2019415,96.441025,90.088066,-0.27125517,16.299646,1.0734794,-1.1290169,46.14046,35.947014,0.2695437,23.731327,0.20604874,-0.64649826,3.9197936,37.020164,27.505844,78.09223,26.681534,81.260635,22.38063,83.6166,26.465996,69.34226,39.767456,30.392971
3.50209,1.8279078,3.836116,4.0524917,5.581791,4.7638783,2.7066932,96.32474,91.00787,-0.7584035,32.302044,0.19273393,-1.4273515,48.171158,34.272438,-0.23392539,22.561937,0.53236604,0.72056174,4.0204864,37.836006,25.28497,87.69586,25.82148,82.214294,23.293734,82.70118,26.776718,69.811386,38.48652,29.307775
3.174438,2.3249445,6.1108766,4.0989604,6.6466694,4.451216,3.1837447,95.28152,90.444214,-1.1667526,36.819527,-1.4647909,-0.50638,49.084576,30.454515,-0.8970626,23.456026,0.4956872,7.815415,3.1308913,37.764896,22.986216,91.489914,24.980885,83.969604,25.058716,82.31197,26.91036,69.689514,37.531635,29.37767
3.0368612,2.3548908,6.414053,4.077754,6.297635,4.4425564,3.1103687,95.08518,89.2214,-0.88268363,36.368702,-0.870177,-0.06793813,48.320164,20.750547,-0.9730752,24.314419,0.14517944,31.770699,2.2140448,37.554195,23.524023,92.44081,24.657448,84.50625,27.452835,77.09714,26.857624,70.71336,36.18991,29.124847
1.8296412,2.802709,4.8811374,4.295702,4.570157,5.763038,4.1400456,95.39308,82.5168,-0.13648695,32.329514,-0.09517115,0.8391737,46.24329,4.6543612,-0.55287397,26.736536,-0.46049672,70.734344,1.9380686,36.280083,25.565058,90.24477,24.77287,85.50444,27.962746,65.84262,26.479643,69.15064,31.7529,29.250477
2.3430169,2.365591,5.3372164,2.823462,3.7771885,5.6452746,6.3133564,95.61417,89.69052,0.6336369,15.147491,-0.4212032,-0.4791287,40.40967,3.887503,-0.39940435,17.690685,-0.811063,103.3742,1.8837233,36.243492,26.597836,79.92193,26.00896,84.00986,28.30018,66.408066,25.959797,72.68173,32.899868,26.956347
2.940805,2.531271,5.2283134,2.5492923,3.657037,6.0023503,5.2065,96.36504,87.21979,0.6000994,-0.93442893,0.7777778,-0.6678766,36.153225,10.590408,0.067861326,22.6305,-0.376918,91.033035,1.246104,35.264275,26.1658,73.26812,27.281303,82.94779,28.118631,71.0991,25.676533,67.67816,30.977846,30.065084
4.5783634,3.4702601,6.226567,3.42769,2.8093975,6.5356894,2.8372743,96.834694,86.03508,0.67421037,1.1128973,1.7001755,-2.0193398,31.517899,21.133427,0.8429001,31.922653,0.16597264,82.87989,1.5566014,37.279484,29.474205,75.38609,29.623096,79.59971,26.181429,76.37672,24.687365,67.88232,32.726078,33.934383
4.1185613,4.4208527,3.6583462,5.3210454,2.8346558,6.412667,2.765489,96.522865,85.63058,0.2859267,0.13916016,-1.081338,0.08947003,41.181496,28.407492,0.9926982,27.067537,-0.71757036,78.4228,1.9541517,35.979588,30.852232,73.7181,29.932753,84.922134,23.519382,79.47132,23.478165,66.58222,32.538593,31.268389
4.080818,5.3750215,3.1228645,3.7516632,2.9818063,5.4233074,3.6473243,95.811165,88.96425,0.46907586,-1.036647,-0.98026836,1.9836923,47.461586,39.737103,0.4510107,17.562012,-1.0433282,80.49407,2.2332692,34.211575,30.563732,70.71968,28.367643,87.52154,23.867977,85.585686,23.905962,66.06308,31.762012,27.672832
2.6079273,6.0170293,3.981533,1.9445378,2.5267584,5.102918,3.7917466,95.80586,88.73953,1.0383328,4.32774,-0.10450725,-0.06851226,43.310513,37.119286,0.5468584,23.605923,0.250685,81.79588,2.8948486,33.718094,30.276127,71.68612,28.000338,82.08886,23.235342,83.53049,24.43463,67.814575,31.282526,30.295506
2.0819645,5.124088,4.093135,2.655394,3.8312633,5.340636,3.3833718,95.94288,89.52944,1.2864287,13.147186,0.95458585,0.08412362,44.621742,33.521736,0.92432857,33.130116,0.9188542,83.12733,3.5495458,34.50328,28.529167,75.37092,27.952574,82.73272,23.381649,82.27333,23.529568,70.04593,32.03312,32.363537
2.7138095,2.952906,3.2392714,2.7398357,4.445091,6.4861927,2.6522052,95.62641,92.51644,0.7352918,19.926495,1.6157228,-0.048977032,47.2441,31.049719,0.59476393,29.395958,0.7008985,75.722084,3.1541128,35.12348,26.466154,79.2613,27.131117,83.39889,25.758886,82.608604,21.74654,69.18972,33.570545,29.208355
1.7707174,4.642798,4.214914,2.7720861,4.2683487,6.44054,4.1478786,94.627655,92.966736,0.62913525,28.007164,2.0762596,0.7126555,48.881153,17.019249,0.32112446,29.516964,0.6496798,77.92933,2.7739475,34.92528,27.134956,83.85156,27.128698,84.51757,26.15961,74.00328,23.38076,69.574905,33.094906,30.548717
2.1359699,5.601037,5.998434,3.2261028,3.5367868,5.806936,4.222988,94.14519,93.64384,0.6817363,37.677498,0.74282867,1.3600059,48.44788,6.3793564,0.3796826,28.57185,0.1865062,84.32748,2.2056997,36.095474,29.080378,91.63498,27.014927,84.90382,27.924973,65.171364,25.514042,71.029724,32.148445,31.385225
2.821202,5.5226145,6.011105,2.9012117,3.0968347,6.4442186,4.599826,93.25255,95.967354,0.37510782,35.24327,-0.45009282,-0.2055514,47.024754,9.375151,0.14741747,28.44142,0.038558487,81.0956,1.8496299,36.525616,28.690107,92.05948,28.041107,84.09394,28.86581,64.76906,25.3494,69.70042,32.079662,30.63512
3.7039626,4.8929453,6.5869884,2.1101484,2.1474671,7.305093,3.9671943,92.68716,97.641396,0.11975658,34.556652,-0.22337885,-1.134974,39.51139,27.146902,1.1973463,27.366747,1.4788811,70.74843,1.9817212,37.755707,30.673683,92.72651,29.544577,79.8356,28.57836,76.20794,24.55001,68.12295,32.863796,30.61287
5.1432686,4.680219,6.219655,4.3273563,3.6078296,6.3261333,1.5928926,93.33339,94.48373,-0.028132629,25.686918,0.28239778,2.9076185,46.963108,42.249718,0.7170072,23.984201,1.0085802,6.856298,2.1183836,37.190895,31.832146,88.26297,29.07592,89.1483,26.961792,86.407684,25.981462,60.675373,32.831966,29.5068
5.6966033,4.7638054,6.310003,2.3684032,2.4639034,5.356474,2.3180327,95.4645,90.84032,0.8268718,7.480259,-0.51291126,1.1441163,38.264706,38.420116,-0.09883904,22.157032,0.49703294,9.202935,2.9219573,38.912643,32.18355,76.57181,29.014765,83.44391,23.787859,83.9743,27.858553,67.298935,40.34891,30.278574
5.7275224,3.8818128,5.98264,2.7879498,2.7565515,5.5340753,4.313431,96.92797,88.50637,1.2830023,-2.4019005,0.87194693,0.5428394,32.758507,34.416862,0.5436695,15.199412,0.30063844,1.7351649,3.5298424,37.67416,30.355692,73.5871,29.311646,82.36638,24.549149,82.23637,28.019897,67.78886,42.312172,28.364914
4.672737,2.457332,5.548498,2.9944885,2.9877563,4.6356816,7.1041307,100.47788,5.263113,-1.7354866,-1.0459208,1.0145738,-0.64289254,32.518562,29.271235,0.93680227,18.110195,1.2665937,-5.7126937,3.0462265,27.931944,29.169943,73.99137,29.051332,81.805504,25.721684,79.92937,28.26101,68.24903,42.847687,29.364775
5.1823826,1.315205,4.16869,3.7028763,4.80914,3.9779677,5.240418,110.83998,0.73480177,3.9151602,-2.1259828,-1.1598667,-1.4081088,37.596336,20.740572,0.84603775,28.729801,0.420779,-6.583547,8.196845,29.00089,27.733255,74.11465,27.722065,81.190094,27.179247,77.423004,26.170326,69.90029,41.907444,31.764511
2.9257276,1.3790255,4.381713,3.680445,4.9706917,4.0825443,4.192325,113.67427,-4.1892786,1.6437786,0.37129,-0.8797581,-1.4010035,41.325382,2.6271918,0.2933941,27.91639,-0.97174776,0.13322498,5.992133,22.354776,27.55283,71.399124,26.580915,82.057594,27.737812,64.640396,25.07444,69.751236,40.524708,29.282589
2.423798,1.440063,4.818282,3.9939814,4.076042,4.390025,2.9967155,114.6949,-3.9481456,0.015688155,9.768787,-0.08163326,-1.11436,45.376297,-1.2222024,0.49976832,29.047813,-0.91867495,28.331526,3.2173665,19.622236,27.288296,73.373344,25.46362,82.91422,29.05647,59.79846,25.154722,70.495674,38.028244,28.709362
3.4827485,1.1054335,3.178402,2.7388082,2.637581,5.0599384,1.3053459,114.50694,-1.6118866,-1.1680545,18.357803,0.6882968,-1.9219782,47.961136,12.263556,0.51093286,28.827465,-0.78854007,67.16686,1.4169257,23.159693,25.521389,76.63651,25.11739,81.951836,27.717607,69.1762,24.419788,68.049866,31.278013,28.03502
6.98493,0.14338754,2.726978,2.7228348,2.6010706,5.032413,-0.3927378,113.87304,5.4006968,-1.4315898,33.513103,0.46526533,-2.0650988,48.91754,36.996788,0.51451296,27.618618,-0.42665565,67.91876,0.56438595,26.863619,24.297523,88.767166,24.05998,82.40458,26.485256,86.30669,23.736252,66.493385,28.66055,26.61706
6.015051,0.108482316,3.4173849,2.4811714,2.639084,5.566856,1.5964582,112.171394,14.019009,-1.658622,38.169025,-1.1255538,-0.6447649,48.772682,41.161026,-0.5240429,28.69802,0.08982474,92.92121,1.0166254,29.727552,23.029188,92.76211,23.600859,83.89174,23.08714,90.52993,21.926786,68.85004,27.816996,26.965609
4.926231,0.9770978,4.145937,2.815384,4.2037196,6.3407063,2.327559,111.62293,21.53032,-1.6658809,37.468697,-0.81871694,0.073547825,47.287106,38.93956,-0.40674743,27.119572,0.11014255,88.19088,2.4287167,30.08642,25.074873,92.374535,24.118391,83.43952,21.37186,88.244675,22.015024,66.43022,26.962337,27.650394
4.4292855,2.2979565,3.9250557,3.3321495,4.843047,6.330313,3.281165,112.1234,20.29463,-1.4842348,33.009796,-0.4904176,0.7235165,44.792244,35.478977,-0.45810512,24.786846,-0.18865646,89.287926,3.2329009,29.512495,27.259111,89.48691,25.489058,83.35753,20.864994,84.506676,23.192389,67.22679,28.588125,28.533958
3.4730139,3.353729,5.581279,3.1370313,4.239137,5.8264637,3.8684907,113.26042,16.040133,-1.1925411,14.8759,-0.67200524,1.0757686,39.244377,31.280554,-0.74776185,23.796898,-0.124536164,88.042175,3.784528,27.500988,28.106073,78.77463,27.58224,83.24549,21.840124,79.947334,23.200142,66.335945,29.168242,28.326454
2.8454473,4.1169925,5.5329785,2.8436043,4.38503,5.183297,5.1995153,114.837006,11.199039,-0.19480374,5.071743,-0.37447518,0.6775784,33.88615,20.755978,-0.13561295,17.129707,-0.4255074,84.68946,3.6692548,25.291592,28.74994,77.69696,29.660587,82.39986,25.15275,74.607666,23.022312,65.14041,29.748482,26.168716
1.5724359,5.2212596,4.8384356,3.7291403,3.7114701,5.1444607,4.1464233,115.46778,8.605125,1.1086113,-1.3443177,0.39858153,-1.3346524,29.483887,0.098451406,1.0255848,22.203085,0.8709596,70.44162,3.9655743,23.787958,29.415937,74.66506,31.971218,78.80501,25.973757,61.185318,23.13213,64.90502,31.011314,29.2106
2.0161438,4.426254,2.2593467,4.659287,3.6801085,5.577582,4.6870356,115.482376,9.6419,1.9975446,-0.6129278,-0.9002478,1.9000367,41.016006,-3.519592,0.35718894,23.675287,-0.391158,77.6568,3.7703683,22.885632,30.531574,75.08888,30.74648,86.1884,26.44181,60.31743,21.735668,68.620476,33.481903,29.41604
2.584512,2.160131,3.2600536,2.1902566,3.0472395,6.0862327,4.717677,115.713684,11.565206,1.6186044,-1.6483169,-1.0065689,-0.94088703,37.705387,3.939051,0.014174193,33.52346,-0.34440073,74.86676,3.5258672,23.151281,29.630909,73.41786,28.259598,80.42137,25.405554,64.79705,21.253428,69.45735,33.260307,32.938484
3.1036694,1.8419503,3.2762902,2.632937,2.3454232,6.4211874,5.692694,115.40907,13.407375,1.1134093,-0.75325453,-0.8957425,-1.2395873,38.59992,17.839514,0.0247573,30.051462,-0.98138374,69.24414,3.3515532,23.25325,28.968039,70.87724,27.628017,80.813675,22.831564,72.99959,20.653423,68.393616,32.258892,30.695295
3.7150722,2.6958175,3.4963303,4.232361,1.3056166,7.043499,5.947789,115.07753,15.901134,0.9797893,7.1878777,0.11214288,-2.8500001,39.751945,28.45687,0.71865284,20.52409,0.15544073,50.628445,3.6223586,22.919573,29.215412,72.56054,28.563536,78.36979,21.026373,77.552055,20.781357,64.93413,32.582756,27.647242
5.492683,2.5816815,2.4312618,4.905807,1.459269,6.2306075,4.374878,114.59478,19.313824,0.4180802,16.577312,1.1654763,1.3526773,52.574543,40.99797,0.23302214,24.699081,0.09753352,55.312138,3.2999504,25.298061,28.357038,77.724884,27.077919,87.036804,21.128504,85.567795,19.692255,67.58229,34.62357,28.464565
4.1282816,2.3331907,0.5950784,2.2986073,1.0095822,6.445875,3.0791094,113.89787,21.372866,-0.16728547,23.882822,1.9005853,-0.14419939,49.975338,38.375835,-0.24463283,35.18733,0.3338688,57.24982,3.6704688,27.363676,27.4983,80.95103,25.792757,82.30439,19.01809,83.74656,18.112404,69.06457,34.460777,30.357683
4.0584674,3.7115726,4.1806154,3.3173501,3.9617822,6.955331,0.5235858,109.93137,98.830475,4.964325,39.774097,0.656595,1.8031212,47.78116,36.561,-1.0774508,31.906212,-0.3446384,77.44332,5.3974457,34.574593,27.361898,91.28379,25.803305,83.19942,19.304125,82.27923,18.34544,71.36535,33.901554,29.335052
3.573078,3.3153205,4.1097956,2.635983,5.3508277,7.115756,1.6747819,101.33371,100.25862,-0.3764755,38.110363,-0.9900616,0.029822122,46.69598,35.964622,-1.0495815,28.939285,0.23519067,75.31172,-0.5299598,31.945301,26.053879,91.30392,26.850475,82.79486,20.502422,83.78771,20.453646,69.91417,32.107124,30.367172
2.971512,4.198472,4.513636,3.0695283,4.92238,6.742897,3.8769088,98.45825,100.79219,-0.03336567,37.08113,-0.5221596,0.9794931,46.46289,32.978954,-1.1527247,27.550713,-0.13649061,80.279594,0.62615854,33.711308,27.073778,91.26911,27.794083,83.045685,22.09956,83.02474,22.22734,69.89922,31.718721,31.607145
2.257778,4.250148,4.6061997,2.6675642,4.2397146,7.0292883,5.786768,95.83791,100.74562,0.42847314,30.554842,0.06394112,1.061609,43.055847,24.195606,-1.1209242,27.411205,-0.5352111,81.392136,1.9671228,34.280792,28.67956,88.72956,28.570118,83.33922,25.035591,78.13323,21.606302,68.97723,31.498539,30.433992
1.5683621,4.3913083,5.916899,2.836455,3.2400723,7.901469,7.8969164,94.53273,98.071,0.993393,10.327188,0.23979473,0.98323774,36.636486,4.2868123,-0.4783973,29.784163,-0.3969213,81.124016,2.6754742,33.57945,30.148197,77.1988,29.961803,83.697426,26.668102,65.06521,21.095888,67.99098,32.72899,30.12931
2.9731028,4.2243705,6.4087176,1.9883219,3.3844287,6.851493,6.7862024,93.586235,99.577194,0.41102967,-0.72669435,1.6827284,0.72952116,32.478912,0.4606686,-0.33868498,26.504711,-0.38148546,74.49538,2.7811625,36.06298,29.842121,73.7687,31.179642,81.76428,27.711626,63.269768,23.0605,68.00648,33.73062,30.587347
3.320912,3.836317,7.068044,2.4977446,3.1964562,5.780116,5.4865575,94.044235,99.58516,-0.19604343,0.916543,2.1766274,0.6717127,32.69274,7.7825866,-0.2907721,24.596508,-0.88630766,69.40807,3.0193994,37.090557,31.184776,74.78851,30.888775,80.908195,26.82225,66.99644,25.208181,68.489525,34.289394,31.321043
3.6297529,2.9568076,5.235565,2.8322313,3.3039913,5.779308,5.0823336,95.52943,97.13144,0.014854379,-1.0238953,-0.4081334,0.5931988,36.527397,21.278269,0.07358074,24.850433,-1.0652623,61.2396,3.2510502,36.900436,30.30311,74.11651,29.821472,80.51312,25.086647,75.19833,25.404898,68.71879,34.623592,31.346813
4.803852,2.7178137,5.3267283,3.0143127,3.1886194,5.1112633,3.6524146,95.35471,98.6186,-0.4489482,-0.90476406,-0.44548875,0.42513072,39.446224,37.343933,0.14263056,23.992569,-1.00613,54.136593,3.3564095,36.48476,29.25456,71.45978,29.109758,80.43092,24.310219,84.8403,25.395042,67.38093,33.989334,30.930391
