3.380454,4.4575763,5.2740293,4.1216803,0.6894355,5.5326524,3.1726642,93.39183,97.38415,0.5865707,37.06107,-0.14182636,0.7254455,46.25089,36.580433,1.1371021,27.191275,2.6280067,67.74806,5.2585483,35.084435,26.882586,90.01813,26.915724,84.45142,21.730175,81.45039,24.434294,67.75623,33.11452,27.485916
3.9110336,3.982725,7.1861534,4.69578,2.6824272,5.5160756,4.0751863,93.6407,95.147835,0.53900295,37.023182,-0.3481551,0.74208796,44.494637,33.560814,1.8593916,25.065435,2.9004304,74.36192,3.7935865,34.452473,28.218235,90.3916,27.289837,83.66167,23.305775,78.90266,25.009321,68.393036,32.3046,27.859919
2.820345,3.0008698,6.7940106,5.195544,3.3058407,5.829178,4.780278,93.93779,95.97604,0.31961888,27.507555,-1.5276524,0.945436,35.003708,27.388369,0.4578435,17.5882,1.760596,62.605236,3.4042928,33.100887,29.275558,89.60356,27.759275,80.24711,24.320644,77.38171,25.337355,66.155304,31.555885,26.85708
2.1725156,2.1715293,6.539961,5.0629296,2.756471,5.9348845,4.141844,94.398346,95.623055,0.34342828,8.45123,-2.1018033,3.8149776,49.005417,15.041907,0.21488377,31.29301,2.6465414,69.82991,3.1897378,33.773865,30.949663,80.89187,28.95222,85.99641,25.58385,73.29227,26.690832,68.58505,32.739254,31.222073
0.4968123,2.877052,6.003661,5.4459624,1.0365605,6.874812,4.225312,95.3599,94.04317,0.20895882,-1.077122,-1.1500844,2.595591,33.374283,-4.603932,-0.21409474,28.457914,0.5249175,64.60802,3.17555,34.50916,31.246662,72.54506,30.748075,81.46959,27.4413,61.584316,26.022291,67.66336,33.804375,31.140306
2.524287,4.050617,6.992347,5.091963,0.8738763,6.4690223,3.8158762,96.329735,93.63284,0.104084894,2.142511,0.025212113,1.6977301,31.555418,-0.8876841,-0.48119265,26.919838,-0.056926336,57.700542,3.8921995,36.785366,31.647207,75.60047,31.565712,81.07228,31.415535,60.223747,25.144096,67.58281,34.983025,32.78858
2.2965817,4.515328,5.1765122,4.619654,0.057342764,5.6635785,3.6873245,96.90255,92.09888,-0.1440473,2.1414516,0.25290284,0.4480684,34.941505,8.497709,0.4715783,27.282888,-0.04451388,51.740658,4.104811,37.287838,31.577774,74.35237,31.448141,82.77699,29.700373,65.108475,24.720722,68.23741,36.199947,33.21382
4.2422614,4.2598243,5.5768013,4.5339136,-0.095420286,5.5310087,2.845579,97.508865,89.80239,-0.30124494,1.4195348,-0.16170527,0.8620994,38.74623,27.825603,-0.26624313,25.99241,1.5836729,2.3512213,4.584594,37.01567,29.527826,73.25901,31.217455,83.664604,27.102438,78.675964,25.214998,62.063675,34.976257,31.41726
3.5538998,2.869761,8.045966,4.5705595,-1.4682786,5.630323,2.6945984,97.107285,90.82096,-0.33635634,5.1857247,-0.017760256,1.3972596,43.408062,31.003397,-0.80261606,27.58287,1.9097866,4.3686433,4.168371,36.795036,27.58146,75.45047,29.35056,84.28359,22.717167,80.645164,25.266665,68.359116,38.200054,29.88146
3.0960052,2.103301,7.921776,4.2007427,0.24735048,5.9664454,2.7668815,96.965614,90.11637,-0.29910436,15.302021,-0.15662779,1.5079342,46.74224,32.32605,-0.4584864,28.688923,2.1203818,4.674031,3.4518678,35.321865,26.881876,78.99565,27.233751,84.33671,22.482235,81.461426,25.410881,70.3148,39.03975,28.507185
4.0354214,1.1372263,7.5561967,5.3681126,3.5921016,5.5065417,3.7150059,95.69744,91.99034,0.22817291,33.13454,-2.2799537,2.354677,50.642025,32.5388,0.041438166,25.311697,3.0414166,5.3310723,2.8604388,35.636086,25.478926,85.57982,24.160189,82.99971,23.144728,81.50881,25.490353,69.08946,37.70599,27.981668
4.225195,1.2398939,7.0494633,5.505088,3.4436414,4.863001,4.133179,94.53127,91.11308,0.788589,35.190945,-0.8570292,2.102249,48.270485,28.454824,1.1010702,25.618977,2.9156117,8.247875,3.1096888,35.207966,24.071943,87.53547,23.708439,83.135765,23.477036,79.359276,25.689997,68.307884,35.62242,27.29956
4.7198086,0.7390196,6.6931767,5.487949,2.6630962,5.1533604,3.9513395,95.03351,89.2064,0.414725,36.139786,-0.6454038,2.020337,46.215797,20.862122,-0.17129771,26.496178,2.1189353,15.441451,2.890721,35.979576,24.29525,89.65509,24.453098,83.368965,23.892456,77.21542,26.035084,68.11261,34.21798,27.301437
5.072997,0.026249528,5.7572823,5.310426,1.1048399,5.933219,3.6961572,96.22736,86.91224,0.27177358,32.398144,-0.39573008,1.872162,43.39256,13.771929,-2.0275843,20.152851,0.5753198,32.598824,2.6263847,35.475277,24.232443,90.07085,25.225986,83.25512,25.17806,74.408005,26.424063,68.612045,32.364887,25.345041
2.25076,-0.9954803,4.712035,5.1863604,0.40385407,6.4009323,3.3874311,95.99065,92.611565,0.2532316,18.244371,-0.5784759,2.3362665,40.37507,-2.678672,-2.019431,27.917233,-0.2624003,101.194176,3.192967,35.466606,25.419289,85.84792,25.869959,82.83764,27.344915,62.191605,28.006632,69.38596,29.937218,28.570278
2.8925037,-0.92644835,3.3270273,5.067357,0.8082999,7.387076,3.5408225,97.14102,90.58625,-0.15369087,-0.51595336,-1.2455631,1.3892816,24.401688,-2.0271094,-1.142932,35.166565,-0.51602644,88.98972,3.5409102,36.675472,26.868755,75.25283,27.114805,81.01099,29.56442,60.780514,28.977879,65.330536,26.945116,31.625494
3.9451513,-0.14833577,4.447363,3.986195,0.36438847,7.065594,3.4253626,98.16462,87.94409,-0.5046733,0.21915032,-0.07840522,2.105785,39.761593,4.9951982,0.033818275,26.71174,-1.4834381,84.48232,3.6466024,38.675045,28.569342,77.60569,28.97668,84.52443,28.713734,63.919735,27.773346,65.10429,26.691635,30.812323
2.3791804,1.0793064,4.299977,3.3876867,-0.5847588,6.2890744,3.1150877,98.10553,87.4698,-0.80207545,0.4904417,0.6677667,1.8086605,48.001312,14.849087,0.9440552,16.915283,-1.6066567,80.14552,3.8086948,36.942467,28.692911,76.178474,29.950464,86.130005,26.381828,70.0444,25.726276,64.28765,28.490105,29.013912
1.6660817,1.9697593,3.2753172,4.1795197,-0.12786509,6.6331673,2.9101837,97.78809,88.57717,-0.67118573,0.50381124,0.6627768,1.0660976,32.544186,23.651073,1.7280197,24.536457,-0.31852302,76.531494,4.6204357,35.021248,27.857296,74.90978,29.585133,81.56043,25.029652,75.94071,26.302488,63.60644,31.05344,30.819197
3.7098627,1.9188602,4.187724,4.207135,-0.75388676,6.2660246,1.9900255,97.26467,90.42377,-0.23590238,4.4098406,1.0374811,0.16231166,31.775774,36.53067,1.4940752,33.886242,1.669413,69.581215,5.161265,35.43465,27.66368,75.37679,29.062473,77.28145,23.65149,81.65515,26.976969,64.67413,32.79019,31.872545
2.669737,1.5655107,4.903409,3.214614,-1.7052842,5.9817877,2.0156028,96.325645,91.118576,0.19828512,13.486946,0.72323185,1.7535313,47.059135,37.432156,0.95787764,28.679834,1.3328668,68.619,4.8400464,34.61163,27.61571,77.39977,27.715273,79.83761,20.460627,81.50111,25.45955,66.81819,33.97866,28.509624
2.8720622,1.5249712,3.902537,3.520834,-0.78545487,6.225814,3.2075784,93.984566,93.39562,1.5009208,23.803574,-0.30958077,3.8012357,50.384167,35.55754,1.0267197,27.365707,1.9203944,71.00536,4.20246,34.075123,25.742765,78.4027,25.221624,85.68395,22.212595,79.1837,24.656015,70.03037,34.71071,28.763441
4.019144,3.2358224,5.2810864,4.1150317,-0.1983655,5.7757363,4.564101,92.71282,93.36543,2.1207325,37.71215,-0.08698215,2.9785287,48.190212,31.274044,1.0058837,27.93706,2.0752177,75.069695,4.1979885,34.461918,26.440237,87.968895,25.558376,84.07356,23.445797,77.29122,24.514584,69.994774,33.289883,30.356524
3.8930762,2.694752,3.9512517,3.5262403,0.98763394,5.91814,4.617506,93.01566,93.28216,1.7717519,36.70435,-0.4219577,2.7768612,45.75455,25.884329,0.24790572,27.815565,1.3714265,78.11534,3.8297281,34.97042,26.86264,89.075356,27.04779,83.48126,24.964245,75.46579,24.976313,69.62444,32.62749,29.637135
3.3981194,2.1529655,4.912731,3.420241,1.161211,5.713382,4.372084,93.9024,93.409874,1.3040822,35.711617,-1.0093393,2.637884,44.884167,17.614704,-0.716854,28.511393,1.6705089,78.3163,3.5164506,35.15012,27.137928,91.29608,28.54489,83.46415,26.22968,72.02775,25.237865,69.19446,32.726147,28.599545
3.767644,3.3744926,6.363739,3.3806953,-0.5796156,5.7158146,4.5898395,93.86877,94.26907,1.38389,26.801338,-1.0060079,2.3816497,41.441204,9.064957,-1.8293796,27.827868,2.3929005,74.8993,3.220948,35.805912,29.264484,89.53127,30.402536,84.547325,27.93795,67.91996,25.081604,68.95016,33.427074,28.799648
6.0628595,5.3624945,6.360152,3.4059,-1.0346099,6.285429,5.0114536,94.079056,94.4948,1.3121331,8.259462,-1.4895676,1.7023327,36.267883,6.334012,-2.915948,24.68466,1.9796878,75.518265,3.187327,38.166763,33.37254,80.29784,32.36271,84.10023,30.284994,67.42327,25.045637,69.85896,34.86022,29.791126
3.4081647,5.9068747,6.480492,3.7575035,0.39185074,7.212498,5.3059263,95.11836,93.0407,0.743308,-1.7384523,-0.9763977,1.6857779,33.48927,-5.4100256,-1.7114065,26.121101,0.5852556,69.667885,2.9614334,37.678505,32.90934,73.02012,33.61419,83.243195,30.453785,58.321457,25.604542,69.92859,36.73964,31.388979
2.7287893,6.9566073,8.515938,4.615972,1.8074623,6.640722,5.3106165,96.46172,91.38911,0.34660628,1.5370184,0.69241625,0.7328462,33.897003,-0.4689409,-0.38087752,14.079837,0.3104721,53.51206,3.1186237,35.53535,31.238918,75.205215,31.197071,82.52899,32.491722,60.026928,26.749352,68.22704,36.77708,29.883053
3.4101665,6.643666,6.5006266,4.758244,1.2822598,6.107607,4.1056514,98.474,84.85927,0.33807316,1.0680555,0.97731096,-0.97910815,35.746277,8.705484,0.36026803,34.763733,1.8146366,-5.284951,2.9545805,36.103214,31.075533,73.962074,28.564798,83.114494,31.437168,65.86379,26.438213,58.884377,38.750507,35.52156
4.371149,4.3180656,6.270715,5.0100727,1.5541868,6.031759,3.454118,98.33505,84.42941,0.7304353,0.33821198,-0.04107288,-0.3433187,38.66002,18.026733,0.6818083,27.954826,1.357056,-1.6965319,3.4060097,36.579723,27.51858,73.77132,27.040354,83.51625,27.595013,72.666725,24.89668,64.471664,43.328197,31.898905
5.5509534,1.1427349,7.803379,4.9615555,1.3861256,5.969046,2.8601978,97.28239,88.26629,0.68212974,3.3827994,-0.59240067,-1.3592697,37.19708,34.327026,-0.84577835,24.50439,2.0447235,-3.0265129,3.8002493,36.52268,25.270536,74.89774,26.330046,80.36468,24.454273,82.34671,25.956715,66.070076,41.923645,31.098867
3.3124304,-0.7036963,8.179537,5.006164,0.8435209,5.819571,4.706103,104.09549,6.309282,-0.4695692,11.087405,-0.74585044,3.5937526,51.61957,35.518177,-0.92387676,25.646257,1.6738476,-0.9326655,1.6054732,25.628855,24.81696,77.30139,24.03285,87.277016,21.436352,82.21105,25.968813,65.97882,39.78021,30.47598
3.4094944,0.6670288,5.5173545,5.1307855,2.0796013,5.431928,4.149749,109.120285,1.1675305,0.90637946,19.93088,-1.6202965,2.932678,51.956356,35.049427,-0.37645754,26.97647,1.3599418,2.4128454,3.5367167,27.47009,24.677164,78.37759,24.100077,83.7677,21.931536,81.7587,25.952513,66.46406,38.298107,29.24261
3.5099046,1.383079,7.5468016,4.602544,2.3555171,4.4142165,3.4279487,111.78969,2.7402594,0.8492851,33.33333,-0.6598838,2.1570566,50.547043,32.219627,0.14970925,27.09495,1.7568555,6.988796,4.1711035,27.568201,24.101086,87.28052,23.854107,82.065125,22.8302,80.850586,25.506008,65.960266,35.623768,27.106705
2.8704185,0.33990693,5.4929676,3.9613922,2.1982975,4.3826556,2.4712036,114.261635,0.11258878,-0.32975924,34.155758,-0.080925696,1.9318353,48.26614,27.425213,-1.066251,27.849684,1.640906,24.097673,3.2024205,24.202343,23.300764,88.62504,23.84331,82.81144,23.089247,79.999504,25.511335,66.11712,33.69004,25.883211
3.0800202,0.008934922,5.8678546,3.9390147,1.4325535,4.033463,3.3336318,115.97739,-3.7459605,-1.0358665,35.14667,0.3713143,1.4231219,46.557423,20.747305,-2.1887636,25.969105,1.7722486,60.75624,1.5355426,21.18746,22.468056,90.32982,23.701563,83.54716,23.112713,75.98713,25.701715,64.498184,30.391796,26.601131
3.6682491,-0.7117472,5.779185,3.7982621,-0.011521154,4.2610445,2.978872,115.85356,-4.1015234,-2.0491729,32.211723,0.49526352,0.9946694,44.38402,11.853061,-3.4844952,27.234583,0.6863086,87.5809,0.60224146,20.897255,23.211458,91.123055,24.136496,84.463036,24.50662,71.40567,25.263779,64.13222,28.70219,27.795431
3.6939435,-0.13636166,4.43281,3.3614447,-0.55839974,5.292491,4.304813,114.99264,-1.491847,-2.808349,16.23839,-0.046427988,0.69662434,39.351383,-1.6738257,-3.6155822,27.774559,-1.063168,82.069534,0.4977986,21.775127,26.044588,84.702415,26.075338,84.6056,26.90901,60.539757,24.976686,62.159637,26.000658,29.266237
3.3444734,-0.6882812,2.8962882,4.848338,1.4038786,5.981583,5.783305,112.40947,6.0738983,-1.6352441,-0.2079287,-1.1088728,1.7638763,37.55013,1.8375181,-2.4360557,20.18761,-1.4018621,76.76795,0.43639386,18.993385,25.866064,74.04865,27.880447,83.11926,28.174702,60.85893,24.183603,64.77623,26.223972,27.666002
1.8274509,-0.20667942,4.9262686,5.114903,1.5083361,6.0861645,4.8405795,113.15408,4.200553,-2.64847,2.194988,-0.03213065,1.1068271,36.542274,8.646352,-0.47138834,26.119984,-0.5009547,72.60775,0.53606606,16.865303,26.794727,76.77333,29.225069,83.57197,28.697712,65.453575,24.07152,65.751396,27.785896,29.033344
0.6690817,0.28358695,4.8061695,5.272356,1.2045852,5.4415865,3.4559736,113.235176,4.5937843,-3.4414644,3.6196222,0.6820567,-0.7158969,28.55712,17.525253,1.0457658,33.599083,0.038654678,66.03768,0.76978403,18.054182,27.440298,75.27474,29.359655,82.07374,25.686264,71.77729,24.455305,66.37572,29.79317,31.0859
0.34824276,0.5022332,3.3379421,4.561413,1.7003163,5.1970634,2.6883302,112.56221,7.6329436,-3.886121,2.7780302,0.5292717,1.7346826,53.99805,25.469868,1.5305309,27.60749,-0.44827297,73.89124,1.6748996,19.75102,25.646418,73.86667,29.12528,88.750046,21.705276,76.91796,23.278086,68.36501,30.710115,30.061773
-0.5754002,0.93791837,3.4415083,4.6893725,1.5318167,5.971925,2.841736,111.676,11.812113,-3.4119346,5.4781737,0.652673,0.77019316,40.543964,30.483082,0.8463409,20.128515,-1.2682767,70.84265,2.9316697,19.784657,25.362488,73.95959,27.913754,83.524055,20.12034,79.25593,22.37815,66.50801,30.509703,28.68055
0.3003025,-0.10952037,3.8813286,5.103177,0.05549441,7.085057,3.0915194,110.50207,18.540298,-1.1773202,13.098055,0.29555377,1.3395661,43.596024,40.787594,-0.7577296,25.06998,-0.17002651,61.938133,4.483227,22.097143,24.583418,75.68567,26.195086,83.02712,21.459936,82.06359,23.544365,66.18328,30.393126,29.266865
-1.248931,-0.26750702,2.2943754,5.282986,0.04064184,6.676476,2.995975,110.072655,22.725641,0.83383346,21.892115,-0.3627739,1.4972751,48.28613,39.053097,0.46425796,33.027626,1.1136068,61.805447,5.1572614,23.919895,23.054268,76.89732,25.105442,83.68231,19.271048,80.37639,23.66104,67.24421,30.570385,28.665472
-1.1333543,0.064385496,2.6783724,5.2923813,0.6102997,5.0698557,2.3323214,109.911385,24.374313,1.5808748,24.968868,-0.21570931,1.1702775,49.328827,35.66668,-0.023129977,29.506237,0.57310617,61.230724,5.2022943,24.273186,21.697475,80.17021,24.551031,84.25574,19.616346,79.95662,22.463015,67.114426,30.769058,26.635426
-0.30975613,0.678097,3.647143,5.390848,1.3001735,4.297858,2.729381,110.165375,24.261358,1.6621803,33.63434,-0.23373258,0.6035346,49.144188,33.351543,-0.3282031,28.571592,0.18192026,63.77617,4.710764,24.881989,23.753384,87.796585,24.62354,84.637436,20.288599,79.64327,21.932178,67.6033,30.285082,27.639774
0.87297034,1.3626012,2.5251565,5.3515797,1.9573323,4.481276,2.3608723,101.533485,95.500534,-0.7726625,34.990314,0.121348366,0.012397843,46.634453,30.204594,-0.64153904,28.224884,-0.3013253,73.879395,6.318407,33.248714,25.242,88.99717,25.37821,85.161575,20.767454,78.616806,21.958786,68.26574,29.600168,29.360773
1.2031095,0.60308164,3.1207716,6.219049,2.3783548,5.277273,3.2092733,98.70375,100.06193,0.47138834,35.312016,-0.5112996,0.2533339,42.609383,23.776659,-1.6284424,26.733805,-0.41282552,72.76792,5.243864,34.68596,26.545973,91.132996,25.879105,81.18049,21.908684,76.514885,22.285389,66.20308,28.879662,29.012056
-0.6879451,0.5931166,4.279579,4.7871966,1.349407,5.958161,4.23451,97.75719,97.40822,0.8961368,26.742455,-0.758146,2.7104447,47.476017,5.1393332,-1.4363891,27.142853,-0.14489476,75.77845,3.1601567,34.11339,27.378588,90.04284,26.251135,85.15309,23.37629,65.853455,22.735226,65.545296,29.876675,29.00941
0.40242946,1.9779856,4.88212,5.016984,1.1587856,6.159266,5.056011,97.80901,97.378,-0.17486292,8.129566,-1.3330128,2.1746416,40.23776,3.0300634,-0.6959449,25.582273,0.47341934,74.50962,3.106204,34.26205,31.012777,82.14118,29.113102,81.925064,28.496264,63.163387,23.318268,64.77072,30.526566,30.224072
0.8510969,2.2552896,5.102863,4.7646437,1.4395598,6.9725704,5.725889,98.93139,97.11981,-1.2770947,-0.72119355,-1.3827138,2.1656773,34.198395,8.329882,1.1823539,24.261015,0.73195493,71.77524,3.008687,33.081776,30.813053,74.18706,30.305706,80.82832,27.715813,67.04613,24.084114,64.73111,30.95805,30.538525
3.0367262,1.9481417,6.908294,4.372084,0.9112305,6.8504696,4.842238,99.43304,97.826324,-2.239524,3.2589085,-0.2858371,2.021915,34.367493,27.31144,0.93159163,15.426109,1.1149219,62.804813,2.647915,32.111202,29.656305,75.64965,30.772636,82.08784,26.169508,78.16811,24.143509,65.18103,31.411291,27.404303
2.234746,2.0883315,6.7461433,4.307611,-0.90599227,6.2494845,3.4766781,98.27961,97.913345,-2.4455605,3.4013412,0.20003851,1.2590934,37.175636,30.267664,-0.31219625,24.191566,2.0154276,57.62428,2.0379732,33.13533,30.131384,73.205315,31.275528,83.795944,22.106567,79.77558,26.211546,66.69209,33.348232,29.48497
2.5606039,2.4464371,6.507326,4.3373528,-0.1403506,5.807911,1.9578437,95.99181,95.10091,-0.3294597,2.3073285,0.1343818,1.2254212,40.351837,29.361176,-0.5612563,34.72934,2.7658367,59.743195,3.6889246,35.625927,29.43082,72.29206,30.70947,84.39405,22.884657,80.38493,26.712778,67.57741,34.104195,31.40885
2.7629073,2.3503227,7.4342346,3.9076948,0.493101,5.17199,2.1453967,95.5716,94.29423,-0.06518913,5.935199,0.5945485,1.0033047,42.64517,27.71102,-0.40183768,29.352087,1.3829987,60.563168,3.222577,34.981064,29.171774,74.37167,29.995892,84.95508,24.207727,79.08823,25.245054,66.910576,33.321655,29.794998
2.5614002,1.405778,7.4557867,4.8325872,2.0010352,4.8043795,3.0175853,95.504555,94.90902,0.0225236,17.380344,-0.45991832,1.7983739,47.599075,25.256817,0.2007983,27.993315,0.44403565,59.57466,3.3265963,34.534683,27.116392,79.245575,28.697857,83.84564,25.000824,76.903534,24.629333,66.71557,32.003967,30.669853
1.9838667,1.8241632,4.7048607,4.8026996,2.619174,4.8381104,3.1004179,95.019936,96.63743,0.55971473,35.264294,-2.1116807,1.4793541,49.806858,19.993526,-0.4653465,28.059248,0.0044491966,65.20143,3.9095871,35.13434,26.354446,87.297646,27.812672,83.45838,25.254114,74.06078,24.512903,67.88746,31.131525,30.580496
1.8478119,2.2828834,4.4114914,4.770189,1.4147495,4.423911,2.7154856,94.11364,97.97944,0.7745035,35.59749,-0.8791802,1.3359936,47.53777,13.45502,-1.5280615,28.041014,0.2567895,68.17411,4.7103696,35.400764,24.064089,89.227905,27.814243,82.881256,26.748446,71.56781,24.707994,67.52825,30.648468,30.023441
2.3862379,2.7672029,4.973975,4.5433526,0.8699019,4.372596,2.242059,94.19137,99.330696,0.20668672,35.217785,-0.9686244,1.626353,45.117687,11.290965,-2.6459641,28.826723,0.8390132,68.30664,5.119155,36.444756,25.62108,90.967995,28.780361,82.66779,28.502028,71.90439,24.881586,67.19038,31.534151,29.66614
0.8164239,3.1597185,6.768974,4.661421,1.1530286,4.942451,2.9322689,94.467094,98.28734,-0.007006206,27.976759,-1.1614887,1.929965,41.938652,0.7518996,-1.6369609,29.094334,0.21511756,73.44703,4.580254,36.667675,28.124533,89.87033,29.841038,82.39709,28.219616,63.467,25.022726,67.893974,32.163795,29.97119
2.2348628,3.416603,7.1355176,4.969402,1.7554892,5.90111,3.8559701,95.00265,96.3546,-0.056327265,9.443394,-1.6638023,2.2565827,37.72111,3.266448,-0.20122933,26.47743,0.56871545,73.156746,4.33568,36.559616,30.896711,81.77522,30.88166,82.15415,30.686415,63.945152,25.263435,67.193375,32.082233,30.96228
1.8647977,3.3250546,6.5589557,5.127951,1.95403,7.1364455,4.161043,96.27194,93.41575,-0.38794217,-1.285058,-1.1520642,2.5952768,34.633167,9.939973,0.76392484,17.544176,0.18512018,67.29537,4.5362735,34.404015,31.591625,74.30326,31.940401,82.25144,29.619045,68.311165,25.737417,65.45769,32.89157,28.566698
1.8337775,3.2298243,8.773633,5.134745,2.068102,7.4464865,3.5552733,97.72066,91.21715,-0.3732284,2.760058,-0.23079567,0.94335383,22.331738,18.559622,1.0600193,23.65843,1.3569173,71.06265,4.648592,33.6597,31.093096,77.43018,31.605133,80.18383,27.636677,73.50045,27.600529,66.789276,34.204773,30.964632
1.4961208,2.2252483,6.8134584,5.044008,1.5172709,6.408019,2.4254916,97.863335,90.42771,-0.39390364,3.0305312,0.19510713,1.2899529,41.82732,25.424133,0.81022865,33.92263,1.1487474,51.688053,4.607417,35.13459,31.466654,75.343025,31.454329,84.928925,24.707775,77.31809,27.073944,65.65834,33.868702,33.833347
3.321811,0.9911188,5.3700414,5.2815905,-0.027754512,5.742861,1.7913386,98.1515,87.047775,-0.27937156,1.529793,0.060140863,2.3456106,47.211315,36.461597,-0.91347337,25.952412,1.0835218,61.18887,4.720115,35.16701,28.944017,73.19242,28.58963,86.06471,22.678673,81.72981,25.548674,67.6144,33.25051,31.083117
3.1160448,0.55630296,6.211524,5.655367,-0.8647952,5.8335977,2.429327,97.40128,87.37233,0.07974216,3.6056244,0.11841145,1.5748256,35.844048,36.23121,-0.8941424,26.48782,0.5273503,63.197334,4.3205643,35.579105,28.0138,73.14345,26.769457,81.22589,21.216654,81.55315,25.167059,67.09352,31.923372,30.81333
3.630873,0.4579604,7.1798563,5.043438,0.2524499,6.3263483,3.8555977,96.34655,88.540825,0.49874103,11.996254,0.258689,0.3508582,38.442314,34.838062,0.17971393,27.514212,0.73760957,58.628582,3.72595,35.248142,27.604649,75.81422,26.175186,76.41636,22.734795,80.233185,25.436144,66.69988,31.14837,30.38691
3.9031215,0.24638613,4.232172,4.149756,1.3678758,6.4781613,4.3665977,94.89432,91.08325,0.9699394,21.057886,-0.7798806,3.766,49.055443,32.041584,0.6046305,27.470325,0.81215733,57.11606,3.407858,35.22805,24.990026,77.831245,24.578077,85.011566,23.815277,78.81821,25.334148,68.03336,30.989895,29.111647
1.441262,0.8281496,4.8876576,4.248303,1.2236313,6.435898,4.4902253,95.00151,88.307625,1.7563367,26.883732,-0.57344955,2.3068535,50.535122,14.454314,0.86315143,29.39918,0.46015212,59.808838,3.3051538,34.061054,22.526604,80.52387,25.119959,84.444496,24.265589,71.274925,25.309462,68.922226,31.383806,28.371065
0.9879773,1.1583179,5.5838733,3.391756,0.5596344,7.1258373,4.489407,96.07167,83.82234,2.5086746,36.27478,-0.12505238,1.005606,46.713722,11.015626,0.5581221,19.365044,0.7245907,55.57929,2.7543886,31.986595,23.222855,88.08113,24.746855,84.16858,28.040356,67.53249,25.143095,68.11017,30.455692,25.682026
2.4731321,1.5090082,5.719402,3.4573252,1.2509328,7.4827666,3.657802,95.43319,87.079475,2.6222935,35.117165,-0.069046564,0.8170595,45.666924,12.584256,1.5954205,32.709286,2.2986126,70.28046,3.2725923,34.050518,22.295975,87.872154,24.867203,84.05022,28.765049,68.14049,27.003416,70.208336,29.523516,31.097435
3.813597,2.274102,6.2382774,3.87563,2.5976658,7.3682055,2.454532,95.466545,86.74143,1.58707,34.55235,-0.65312594,1.1834205,45.697945,22.625092,1.81037,27.89213,1.191223,64.98736,4.0724907,35.157497,23.524487,89.57842,25.719315,84.17421,26.916885,75.94588,26.50813,65.95878,28.262238,30.009975
4.6040564,2.7695482,6.0053997,3.6189866,1.4022713,6.5344815,3.483677,101.06849,10.254272,0.3122839,31.689127,-0.8875307,0.9708892,43.73413,36.81567,1.7925367,24.38175,2.7143679,69.66469,2.7066238,25.607843,25.654629,91.30758,26.301495,85.153694,23.945656,82.82783,25.653635,64.89886,28.550566,28.957336
3.6825538,3.26788,4.8587637,3.13954,0.45855945,5.8356,2.8051856,107.70063,3.1638024,0.29531267,16.424818,-1.8072286,0.40419012,39.050686,35.81297,1.3043087,26.066206,1.5330586,71.05718,4.745101,25.657288,28.08709,87.04399,27.636318,85.29091,20.69609,80.546234,24.89318,64.02141,28.973219,28.647703
2.7226598,2.385982,4.742953,4.107288,2.5321188,5.7766714,2.0707028,111.702896,2.3250375,-1.0929316,8.395538,-2.3037705,1.5868362,36.604015,31.776094,0.14296605,26.462746,0.93283355,72.66338,4.9257717,24.64819,30.053942,80.60044,28.503313,84.162506,21.859983,79.9392,24.95471,62.954433,28.30825,28.194134
2.3992712,1.5371499,6.327875,4.0759826,2.6151924,5.879982,1.8019538,114.29671,-0.7860247,-2.4434345,-0.21730196,-1.1013331,1.1404335,35.60607,25.096354,0.21248017,26.444248,0.9022664,71.44102,3.2929971,22.72711,26.72779,73.601006,29.361483,85.11999,23.82197,77.989525,24.929804,63.08525,28.317587,27.439363
1.9354224,1.230243,7.533052,3.9262443,0.90660596,5.1918616,0.8870193,116.30188,-3.9924195,-3.4684956,0.037595343,0.030443024,0.3409078,36.1163,20.582603,-1.0213354,27.327484,1.0727239,68.57771,1.5740074,21.628128,28.210323,73.52915,30.06436,85.729095,24.682104,75.53873,24.372282,63.961823,28.860594,27.56942
2.234059,1.9141407,5.9981084,4.4721,0.20364754,5.0165896,1.7041445,116.21573,-3.108191,-4.196286,0.16403581,-0.21634492,0.4712057,37.61206,14.858321,-1.901027,24.73767,1.5440319,65.80084,0.54960364,22.507689,27.824682,71.88415,29.363914,85.58134,25.30521,71.972496,23.789503,64.9693,28.179998,28.988167
-0.16616909,2.0052872,4.966655,4.940654,-1.3088017,5.040998,2.8431606,115.16981,1.272704,-4.297332,1.4996276,-0.18557313,0.4969,39.73698,0.3098657,-2.0815299,26.1063,0.10436252,65.52699,0.3155788,21.716528,26.826492,72.110664,29.169216,85.23139,25.857977,62.273476,23.0942,66.40556,28.587168,30.660246
0.8470642,1.7761645,6.0833225,5.428173,0.77884316,5.06122,3.4676993,112.051254,11.522506,-3.227596,7.1229515,-0.38012502,0.87336487,42.736477,3.2716937,-1.4828974,25.64023,-0.2018211,64.310295,0.8754689,22.354984,25.431782,74.941475,28.442902,84.542305,28.678051,63.21618,22.142351,68.33588,29.338184,31.93425
0.97354114,1.9465636,6.3503695,5.145923,2.2115283,5.985557,3.4868112,112.143524,13.132698,-2.8105478,16.399279,-0.8684919,-0.38458154,46.186516,12.561682,-0.18057601,25.027264,0.15483057,67.23107,1.6333227,22.250841,24.201035,78.7895,26.83189,81.43578,27.098507,70.13134,22.252434,68.01714,29.03756,31.35153
